ground_truth, simulate_output
-0.15362059, -4.4239807
-0.4062216, -2.9493203
-0.34336847, -2.9493203
-0.47706643, -4.4239807
-0.621462, -7.3733006
-0.37950468, -8.847961
-0.2692437, -8.847961
-0.36315912, 0
-0.39975488, -1.4746602
-0.018868417, -4.4239807
0.13010502, -4.4239807
0.45992702, 1.4746602
0.21301776, -1.4746602
0.69865674, -4.4239807
0.046902925, -1.4746602
0.21314892, -4.4239807
-0.042391226, 1.4746602
-0.39861917, -1.4746602
-0.4691811, 0
-0.22897822, 1.4746602
-0.11710499, -1.4746602
-0.21777734, 1.4746602
-0.42818218, 2.9493203
-0.724587, -1.4746602
-0.7823602, 7.3733006
-0.5065142, -1.4746602
-0.6572436, 10.322621
-0.681948, 5.8986406
-0.36333418, 20.645243
-0.18544865, 5.8986406
1.2204529, 23.594563
4.28787, 11.797281
2.875845, 0
1.2593532, -4.4239807
0.7056725, 14.746601
-0.29580438, 0
0.05210963, -2.9493203
0.12799606, -1.4746602
-0.0972133, -1.4746602
-0.03664744, 1.4746602
-0.12121402, 2.9493203
-0.2535505, -2.9493203
-0.23146813, -4.4239807
-0.3495192, 2.9493203
-0.5044465, 0
-0.19660686, 5.8986406
-0.20084423, 0
-0.6066848, -1.4746602
-0.5237317, 0
0.11364791, 0
0.44560605, 1.4746602
0.95947635, 2.9493203
0.5623348, -1.4746602
-0.18583676, 0
0.62833244, 0
0.4025762, 1.4746602
0.41861433, 1.4746602
0.40452933, 1.4746602
0.37320977, -1.4746602
0.4774449, 0
0.52031857, 0
0.5385048, 0
0.36107618, -2.9493203
0.08949295, -2.9493203
0.17037144, 0
0.37048203, -1.4746602
0.3867277, 5.8986406
0.597266, 0
0.5729564, 2.9493203
0.78443, -5.8986406
0.43084133, 8.847961
1.7023269, 10.322621
5.385457, -8.847961
2.015913, -5.8986406
0.4983176, 19.170582
0.4960811, 8.847961
0.4904319, -4.4239807
0.24941969, -2.9493203
0.44751453, -2.9493203
0.45863616, 2.9493203
0.5422504, 0
0.5600917, 1.4746602
0.5926816, 0
0.57409805, 0
0.4666676, -1.4746602
0.7318601, -4.4239807
0.6279534, 1.4746602
0.22707635, 1.4746602
0.4498973, -1.4746602
0.7405811, -1.4746602
0.89145935, 1.4746602
1.2590392, 0
0.83346665, 0
-0.8820652, 32.442524
0.7462678, 54.562428
0.592345, 38.341164
0.16835883, 4.4239807
0.35965657, 38.341164
-1.2644894, 56.037086
1.824793, 53.087765
-0.051391155, 7.3733006
0.25323468, 2.9493203
-1.3796024, -1.4746602
0.6185814, 1.4746602
0.73277295, 2.9493203
-0.109369576, 2.9493203
-0.294796, 1.4746602
-0.44902542, 10.322621
-1.8253369, 10.322621
-0.82435596, 26.543882
-1.2915809, 28.018543
-3.274828, 16.221262
10.117585, 4.4239807
6.8568225, 2.9493203
12.125472, 7.3733006
5.175195, 8.847961
1.3233045, 20.645243
-0.58050025, 20.645243
0.099021345, 10.322621
-0.8473078, 8.847961
-1.0062839, 13.271941
0.87303317, 19.170582
0.8554275, 11.797281
0.013792388, 2.9493203
0.92172766, 8.847961
0.3172695, 1.4746602
0.47238648, 1.4746602
-1.7627865, 11.797281
-1.0684185, 32.442524
2.9716737, 36.866505
3.0248988, 26.543882
-0.67257416, 8.847961
-0.11962527, 2.9493203
-1.0013628, 36.866505
1.0994171, 36.866505
0.2129989, 36.866505
-0.7423643, 17.695923
1.0952114, 11.797281
-3.200064, 33.917183
-2.420997, 29.493202
1.0367392, 8.847961
-0.011856951, 0
-1.1059998, 0
-0.34039813, 4.4239807
0.0019408464, 10.322621
-0.31620795, 2.9493203
-0.03359753, 5.8986406
-0.35459358, 7.3733006
-1.1737213, 17.695923
2.0590036, 32.442524
-1.0518495, 20.645243
6.9378386, 13.271941
2.6270928, 2.9493203
2.0474865, 2.9493203
1.0558985, 17.695923
8.021332, 20.645243
6.119066, 29.493202
-1.7327648, 23.594563
-2.1243026, 14.746601
-4.103915, 10.322621
-1.798095, 10.322621
-0.3611844, 22.119902
-0.20524046, 13.271941
-0.66508853, 4.4239807
0.27598253, 7.3733006
-1.9454154, 2.9493203
-0.05177492, 10.322621
0.23661159, 13.271941
-0.36330798, 14.746601
1.591947, 20.645243
1.4753762, 17.695923
0.46686456, 5.8986406
-0.19646898, 5.8986406
0.2690279, 63.410385
0.72211564, 50.138447
0.31434482, 4.4239807
0.13659942, 22.119902
-0.072346926, 20.645243
-0.79652023, 30.967863
-1.0116321, 19.170582
-0.77999353, 16.221262
-1.6935521, 1.4746602
-0.13624366, 4.4239807
-0.32548532, 4.4239807
-1.8255033, 7.3733006
-0.12283544, 7.3733006
-0.30610874, 7.3733006
-0.2302944, 8.847961
-1.216601, 17.695923
0.34645104, 29.493202
2.24995, 19.170582
1.4171757, 2.9493203
1.4298877, 16.221262
1.4144431, 7.3733006
4.491478, 25.069223
3.65426, 61.935726
6.2712307, 72.25835
10.809929, 44.239803
10.0887375, 25.069223
1.2131804, 25.069223
-3.762706, 14.746601
-4.603024, 8.847961
-0.74306273, 11.797281
1.2428942, 7.3733006
1.5626262, 8.847961
-2.3028746, 10.322621
-1.131759, 7.3733006
0.41100454, 14.746601
0.61011577, 20.645243
0.50113976, 10.322621
0.5705303, 8.847961
0.004381478, 2.9493203
-0.7490306, 5.8986406
0.1042143, 138.61806
0.58352715, 95.85291
0.9681512, 29.493202
0.26422274, 5.8986406
-0.35338026, 23.594563
0.9289632, 47.189125
0.98634577, 29.493202
1.5254326, 17.695923
0.5054758, 1.4746602
-0.33560193, 8.847961
-0.03141635, 11.797281
-1.3004065, 10.322621
-0.57092595, 5.8986406
-0.63113904, 2.9493203
0.6604197, 5.8986406
-0.74058497, 10.322621
-0.38802946, 10.322621
-0.2686154, 7.3733006
-3.821035, 2.9493203
0.40300152, 7.3733006
-2.9805064, 14.746601
-0.5036305, 14.746601
1.4197145, 53.087765
9.567076, 101.75155
16.33997, 76.68233
12.764402, 39.815823
10.404228, 44.239803
2.2792728, 29.493202
0.66399693, 16.221262
-3.0154984, 5.8986406
-0.25644442, 10.322621
5.63508, 20.645243
-2.6043441, 5.8986406
-2.5535882, 4.4239807
-0.5676917, 20.645243
1.0725721, 29.493202
-1.6519125, 14.746601
-0.32651222, 2.9493203
0.5461476, 2.9493203
-1.0213431, 4.4239807
-0.6625562, 56.037086
0.12910105, 53.087765
0.13559243, 26.543882
-0.66992414, 8.847961
1.1944418, 11.797281
0.4571687, 25.069223
-0.5922785, 28.018543
0.9486891, 13.271941
0.11299132, 10.322621
-0.86290085, 8.847961
-0.010981269, 14.746601
0.77021587, 14.746601
-0.35096, 5.8986406
-0.702795, 4.4239807
0.71990633, 10.322621
-0.19098234, 7.3733006
-0.027216032, 7.3733006
-0.635605, 1.4746602
-1.1457826, 4.4239807
0.66001976, 4.4239807
-0.652194, 8.847961
-1.0942949, 20.645243
-3.2951727, 35.391846
9.784559, 44.239803
17.562803, 61.935726
19.155304, 47.189125
18.065962, 57.511745
12.113, 53.087765
6.100304, 28.018543
-2.5036278, 8.847961
-4.612254, 22.119902
8.5965, 23.594563
0.72090197, 19.170582
-2.3919978, 8.847961
-2.0624154, 13.271941
-0.10177128, 25.069223
-0.17209756, 17.695923
0.5018152, 1.4746602
0.50211936, 1.4746602
-0.93413246, 5.8986406
-0.38658255, 26.543882
0.16053367, 10.322621
-0.014654107, 22.119902
0.23122738, 5.8986406
0.14168468, 8.847961
-1.8928529, 17.695923
-1.2854928, 7.3733006
0.4059971, 19.170582
-0.48460224, 8.847961
-1.2694156, 10.322621
-0.6989658, 26.543882
1.3901632, 23.594563
-0.38045472, 10.322621
0.35208032, 2.9493203
0.12510991, 2.9493203
0.40541214, 4.4239807
0.6023978, 11.797281
-0.36303678, 2.9493203
0.19844532, 14.746601
0.52350307, 2.9493203
-0.455955, 0
-1.846829, 4.4239807
1.2360749, 26.543882
10.055789, 50.138447
20.754665, 32.442524
20.88541, 32.442524
15.926835, 33.917183
9.880602, 35.391846
13.542916, 41.290485
4.5500565, 19.170582
6.8452377, 14.746601
8.714792, 5.8986406
2.209994, 14.746601
-0.90256834, 5.8986406
-0.13141628, 13.271941
-0.25934526, 13.271941
-0.19392541, 8.847961
-0.18029782, 7.3733006
0.23494394, 2.9493203
-0.8555901, 2.9493203
-0.6180303, -1.4746602
0.68368375, 2.9493203
-1.545129, 7.3733006
1.5065678, 2.9493203
1.2610061, 10.322621
-0.81641436, 14.746601
-0.56055677, 11.797281
-0.3742379, 17.695923
-0.4102926, 1.4746602
-0.14977518, 17.695923
0.033046298, 25.069223
1.3244325, 22.119902
-1.1510869, 11.797281
0.7047727, 13.271941
-0.27356753, 4.4239807
-0.4990556, 4.4239807
0.23521912, 7.3733006
0.4613749, 4.4239807
-0.0782439, 4.4239807
0.25350937, 8.847961
-0.33219713, 0
-1.2702075, 4.4239807
-1.0076393, 10.322621
3.0645273, 19.170582
6.900766, 22.119902
8.126994, 16.221262
9.364277, 11.797281
8.781284, 25.069223
11.007449, 36.866505
11.31822, 32.442524
6.0203342, 14.746601
4.549715, 20.645243
-2.3215988, 2.9493203
0.049228363, 13.271941
-1.8935539, 17.695923
-2.449843, 1.4746602
-0.41747758, 2.9493203
-1.9475127, 5.8986406
-0.1392892, 2.9493203
-0.5615915, 5.8986406
-1.6568747, -1.4746602
-0.56823826, 2.9493203
1.2411569, 2.9493203
0.2680479, 1.4746602
-0.61864674, 7.3733006
0.14809819, 7.3733006
0.17729463, 16.221262
-0.07562788, 5.8986406
-0.44702545, 10.322621
-0.108993486, 20.645243
0.7871417, 19.170582
-0.00022435188, 19.170582
-1.2458717, 16.221262
0.17803201, 10.322621
0.14446755, 8.847961
-0.24450082, 17.695923
-0.5140196, 5.8986406
-1.1482983, 4.4239807
-0.34010705, 11.797281
0.11415069, 7.3733006
-0.14498316, 1.4746602
-0.6502621, 5.8986406
-0.08470644, 5.8986406
0.9832474, 10.322621
0.80384076, 8.847961
0.6019479, 11.797281
1.7024411, 10.322621
4.1727614, 13.271941
6.778748, 32.442524
7.066649, 45.714466
0.8063141, 23.594563
0.735518, 20.645243
0.623018, 17.695923
-0.31168035, 29.493202
-2.2361684, 36.866505
-0.3746728, 17.695923
0.35650823, 5.8986406
-0.9467702, 7.3733006
0.3047024, -1.4746602
-0.12982953, 7.3733006
0.9595958, 2.9493203
1.5491822, 2.9493203
0.24926633, 8.847961
-1.1371391, 4.4239807
0.39478198, 8.847961
-0.19469026, 5.8986406
-0.067473024, 4.4239807
0.12591073, 10.322621
-0.69762135, 13.271941
-1.1739681, 20.645243
0.99816, 35.391846
1.3370078, 28.018543
-1.1464278, 13.271941
-0.027117468, 4.4239807
0.23547174, 17.695923
-0.18915588, 10.322621
-0.51465714, 1.4746602
-0.9507395, 13.271941
-0.52693415, 1.4746602
-0.25035554, 2.9493203
-0.048984244, 1.4746602
-0.30936992, 1.4746602
-0.5287466, 4.4239807
-1.4675583, 8.847961
-1.5316834, 5.8986406
-2.24016, 5.8986406
0.034902815, 8.847961
2.020207, 14.746601
1.8709867, 13.271941
2.2372057, 19.170582
0.7274337, 16.221262
-1.0913543, 29.493202
-2.5526545, 57.511745
1.4396904, 57.511745
1.446371, 47.189125
-0.6578429, 45.714466
0.80824196, 25.069223
1.5288241, 16.221262
-0.7015201, 7.3733006
-1.8221853, 5.8986406
-1.1053694, 4.4239807
0.4464718, 4.4239807
0.5716707, 2.9493203
-1.9617127, 2.9493203
-0.1561467, 4.4239807
1.0277508, 13.271941
-1.0324075, 2.9493203
0.3044664, 8.847961
-0.7001103, 5.8986406
-1.5446724, 29.493202
0.56100297, 47.189125
1.8108275, 30.967863
-1.6765746, 16.221262
-0.19698498, 7.3733006
-0.09430723, 2.9493203
-0.2678894, 2.9493203
-0.16048442, 8.847961
-0.6215309, 10.322621
-1.0963436, 8.847961
-0.735971, 4.4239807
-0.44937333, 4.4239807
-0.50518346, 4.4239807
-0.13768049, 5.8986406
-1.0135576, 7.3733006
-1.7566787, 10.322621
-2.5063996, 7.3733006
-1.4941478, 8.847961
0.36639768, 16.221262
2.5827448, 13.271941
1.1103841, 14.746601
-0.7251389, 20.645243
0.1661905, 19.170582
0.023052633, 38.341164
1.3879406, 25.069223
-1.7396009, 22.119902
2.6486557, 39.815823
3.9240656, 41.290485
3.6296751, 20.645243
0.55911374, 11.797281
-0.40265617, 16.221262
-0.037576325, 4.4239807
-0.64538765, 5.8986406
0.8815099, 8.847961
-1.1398472, 2.9493203
0.46418986, 7.3733006
0.2700873, 7.3733006
-2.3221667, 5.8986406
-0.111700416, 7.3733006
0.34804437, 26.543882
-1.1437491, 32.442524
1.4229517, 36.866505
2.203736, 23.594563
-0.30844283, 5.8986406
-0.23869634, 0
0.018937714, 0
-0.11643161, 1.4746602
-0.037576094, 7.3733006
0.039630465, 5.8986406
-2.0083737, 5.8986406
-0.7157426, 11.797281
-0.7289251, 13.271941
-0.42827526, 2.9493203
-0.35009703, 4.4239807
-2.5185184, 7.3733006
-1.458981, 5.8986406
-1.7710238, 4.4239807
-0.7346275, 7.3733006
-0.26878566, 17.695923
0.10885374, 17.695923
0.40323994, 17.695923
0.49413022, 23.594563
-1.1573977, 19.170582
-0.9154538, 38.341164
3.5225406, 20.645243
-0.12936057, 11.797281
-0.9179143, 19.170582
-2.1406329, 30.967863
1.0472733, 25.069223
0.58149356, 23.594563
-0.49027565, 7.3733006
-0.117721096, 1.4746602
0.12727883, 4.4239807
0.3682622, 8.847961
-0.19795454, 7.3733006
-0.54881597, 10.322621
0.2356213, 10.322621
-0.66568065, 5.8986406
-0.1302156, 8.847961
1.0440356, 28.018543
1.1463474, 45.714466
1.4462306, 33.917183
0.6948563, 8.847961
0.14111805, 7.3733006
0.081441216, 4.4239807
-0.03437437, 11.797281
-0.07356621, 1.4746602
-0.121402696, 1.4746602
0.28099692, 0
-0.44784096, 13.271941
-2.5007086, 28.018543
1.37062, 28.018543
-1.2350918, 5.8986406
-1.5767934, 4.4239807
-2.442401, 5.8986406
-1.3338711, 11.797281
-0.82047987, 8.847961
-1.2484417, 4.4239807
0.70746875, 17.695923
-1.5698104, 28.018543
0.85599947, 28.018543
0.16963416, 23.594563
-4.336449, 28.018543
-3.1433861, 57.511745
3.842279, 41.290485
1.5969831, 13.271941
-2.105491, 5.8986406
3.5231144, 26.543882
3.311861, 50.138447
1.3478477, 51.613106
0.73112035, 29.493202
0.24477807, 4.4239807
0.111194625, 4.4239807
0.5623032, 5.8986406
0.43531895, 10.322621
0.04479066, 19.170582
0.27164438, 16.221262
0.44584224, 8.847961
0.1654252, 16.221262
-0.5063741, 8.847961
-0.5991825, 17.695923
-1.1333673, 25.069223
0.79140055, 14.746601
-2.8924134, 10.322621
-1.5088267, 10.322621
0.43618563, 10.322621
-0.31515193, 8.847961
-0.3143233, 8.847961
0.040668346, 19.170582
-1.9249877, 4.4239807
-3.5098686, 20.645243
-0.23422918, 14.746601
-1.781812, 8.847961
0.8262261, 10.322621
0.8296524, 17.695923
-0.36887026, 25.069223
-0.35075235, 20.645243
0.35551873, 17.695923
1.4352994, 32.442524
0.10304324, 13.271941
0.28608853, 7.3733006
-1.0489, 20.645243
-5.106994, 8.847961
-0.3049749, 13.271941
-1.2022417, 19.170582
-0.9243398, 14.746601
-0.39099, 8.847961
0.8226061, 10.322621
2.505242, 19.170582
2.2882767, 10.322621
0.6812999, 8.847961
0.56939167, 11.797281
-0.42044362, 11.797281
0.5559014, 7.3733006
0.6023004, 20.645243
-0.07996163, 28.018543
0.9286095, 26.543882
-0.22448137, 13.271941
-0.34120283, 17.695923
-0.4975082, 17.695923
3.007356, 29.493202
1.3181909, 25.069223
0.8846178, 26.543882
-0.42026028, 7.3733006
-1.5683001, 13.271941
0.21396616, 23.594563
0.14994758, 29.493202
-0.45225635, 16.221262
-0.12796913, 10.322621
0.06438205, 11.797281
1.1059893, 17.695923
-0.040252745, 7.3733006
-0.4119917, 11.797281
-1.5622479, 17.695923
-1.6783634, 30.967863
-1.1050595, 47.189125
3.0165286, 41.290485
5.6477013, 38.341164
2.5182064, 50.138447
2.321259, 39.815823
2.9636574, 13.271941
-0.23425925, 13.271941
-0.71661437, 11.797281
1.9483052, 17.695923
2.8366485, 2.9493203
-0.8778292, 17.695923
2.4783356, 7.3733006
1.0230631, 5.8986406
0.16099806, 7.3733006
1.267759, 4.4239807
-0.4485841, 8.847961
0.56056607, 13.271941
-0.16699526, 17.695923
-0.082794785, 10.322621
0.60319257, 16.221262
-1.3728673, 32.442524
1.2126899, 36.866505
0.45469922, 10.322621
0.50499177, 20.645243
-0.45533833, 58.986404
-0.044927746, 60.461067
1.2294902, 41.290485
2.9781988, 39.815823
-0.6280414, 22.119902
-1.2799757, 11.797281
-0.3817639, 39.815823
-0.58519006, 78.15699
0.7033572, 42.765144
-0.16537035, 14.746601
0.08976645, 11.797281
-0.058905303, 8.847961
0.6920085, 11.797281
-0.24756625, 10.322621
-1.9038486, 13.271941
-2.5756705, 20.645243
-1.1916839, 25.069223
3.5991404, 41.290485
6.521676, 61.935726
5.4379134, 103.22621
3.1356318, 56.037086
6.6421113, 23.594563
3.4339075, 14.746601
-1.9627014, 16.221262
-5.110686, 5.8986406
0.31375182, 10.322621
1.344989, 8.847961
-0.52698505, 4.4239807
1.1041095, 0
2.619057, 1.4746602
2.9973507, 4.4239807
1.2803845, 8.847961
0.35633245, 8.847961
-0.05226302, 11.797281
0.3156133, 8.847961
0.10767596, 5.8986406
-0.9693594, 13.271941
0.033131458, 28.018543
-1.7676167, 26.543882
0.95422256, 10.322621
1.0708532, 23.594563
0.7777052, 22.119902
4.700456, 20.645243
3.4370837, 11.797281
0.7642299, 7.3733006
-0.31596804, 10.322621
0.8335643, 10.322621
-0.18853733, 23.594563
0.28938758, 32.442524
-0.116457, 4.4239807
0.06365403, 5.8986406
-0.7223387, 5.8986406
-0.7709769, 13.271941
-2.299121, 14.746601
-1.2811407, 29.493202
0.06855676, 22.119902
-0.039122768, 20.645243
3.3075612, 25.069223
4.187477, 39.815823
7.452231, 42.765144
-1.4712148, 47.189125
1.013237, 10.322621
4.4103394, 16.221262
-0.062168524, 26.543882
-2.091757, 14.746601
-0.3526889, 10.322621
-0.0911551, 5.8986406
-0.37705785, 0
0.6578785, -1.4746602
3.0393271, 0
2.6413176, 5.8986406
1.0466392, 4.4239807
0.5517117, 7.3733006
0.6800227, 8.847961
0.41709504, 4.4239807
-0.8524405, 13.271941
-0.18350759, 8.847961
-0.062005073, 14.746601
-0.00012984127, 22.119902
-0.5700314, 17.695923
0.4860107, 16.221262
-0.5673264, 0
1.2736266, 17.695923
2.0861201, 4.4239807
0.91613925, 8.847961
-0.59268713, 7.3733006
0.24919407, 8.847961
-0.07480772, 13.271941
-0.18271965, 14.746601
-0.9725101, 16.221262
-2.8825483, 7.3733006
-1.6792622, 25.069223
0.7724489, 30.967863
0.27975786, 26.543882
0.17421031, 30.967863
2.2986085, 22.119902
0.29140794, 20.645243
-0.27858454, 17.695923
-1.3559386, 28.018543
1.7169018, 29.493202
4.105125, 19.170582
1.3485036, 30.967863
0.63567126, 2.9493203
-0.20865148, 10.322621
0.104203835, 16.221262
0.31292975, 10.322621
-1.2621495, 4.4239807
-0.68372893, 4.4239807
-1.3154902, 14.746601
2.1788836, 1.4746602
2.4817946, 8.847961
-0.7735224, 4.4239807
0.025139973, 7.3733006
0.2133579, 7.3733006
0.15654299, 5.8986406
-0.6250305, 8.847961
0.38114932, 4.4239807
1.1356703, 13.271941
0.4572929, 30.967863
-0.981109, 19.170582
-1.3274134, 5.8986406
-1.2625856, 0
-1.4824425, 8.847961
-1.9678649, 7.3733006
-0.82081413, 8.847961
-0.71030605, 10.322621
-0.69730914, 7.3733006
-0.048216283, 1.4746602
-0.2522391, 0
-0.3084358, 7.3733006
-0.17196456, 8.847961
-1.395504, 13.271941
1.1449304, 28.018543
2.874579, 25.069223
4.459568, 17.695923
4.795502, 26.543882
6.1002965, 26.543882
4.215552, 19.170582
3.4305668, 25.069223
1.8761063, 26.543882
2.2498105, 17.695923
0.7684444, 25.069223
-2.2898252, 0
1.6238854, 8.847961
0.5661665, 2.9493203
1.0256923, 7.3733006
-3.8835263, 5.8986406
-1.0923173, 1.4746602
-0.95696163, 8.847961
-1.040779, 0
0.8294785, 2.9493203
0.60252154, 2.9493203
-0.33179942, 4.4239807
0.34581655, 5.8986406
0.024657361, 7.3733006
-0.8588301, 8.847961
-1.4156758, 10.322621
1.237893, 22.119902
-1.2571483, 11.797281
-1.3937258, 22.119902
-0.09690848, 5.8986406
-2.1583154, -1.4746602
-2.2808852, 14.746601
-3.0221493, 5.8986406
-0.9241518, 11.797281
-1.4620464, 7.3733006
-0.609123, 11.797281
-0.07328047, 14.746601
-0.30530727, 7.3733006
-0.3131226, 2.9493203
-0.662228, 13.271941
0.37111095, 10.322621
2.0977113, 28.018543
3.9156756, 20.645243
6.2302747, 10.322621
4.638954, 17.695923
4.4089956, 23.594563
4.006807, 22.119902
1.7243763, 16.221262
-0.7810985, 36.866505
-1.2040607, 23.594563
0.63056374, 19.170582
-4.0462694, 16.221262
0.25364578, 7.3733006
2.0381742, 2.9493203
0.1148237, 16.221262
-0.7197647, 4.4239807
-0.2983517, 8.847961
-1.7753643, 4.4239807
0.37933457, 10.322621
0.6221695, 7.3733006
0.4230702, 10.322621
-0.14318652, 1.4746602
0.6100476, 4.4239807
0.4881438, 7.3733006
-0.048734516, 14.746601
-0.6748135, 26.543882
-0.49441049, 45.714466
-0.18393603, 20.645243
-0.46558747, 10.322621
-0.40738788, 8.847961
-1.0268162, 10.322621
-0.9956099, 11.797281
-0.2545927, 13.271941
0.2678209, 8.847961
-0.9182459, 1.4746602
-0.0944279, 5.8986406
-0.18302217, 10.322621
-0.06627393, 5.8986406
-0.51777744, 7.3733006
-1.1761987, 10.322621
0.3491074, 14.746601
3.1450572, 23.594563
5.0221825, 22.119902
5.0221915, 19.170582
2.7632077, 8.847961
1.2844638, 13.271941
1.0082856, 22.119902
-0.16408019, 58.986404
0.77196527, 76.68233
-0.017345421, 42.765144
-1.9736913, 28.018543
1.9321283, 5.8986406
1.1590707, 5.8986406
3.438938, 5.8986406
0.8919084, 11.797281
1.1551529, 20.645243
-1.8500544, 10.322621
0.64544106, 11.797281
3.616311, 0
1.4378465, 7.3733006
-1.615446, 8.847961
-0.41029045, 2.9493203
0.4524018, 2.9493203
0.5806006, 1.4746602
0.7466955, 33.917183
0.6659632, 70.78369
0.5166101, 64.88505
0.79403853, 35.391846
0.13704251, 13.271941
-0.6220931, 5.8986406
-0.728719, 4.4239807
-0.5647545, 8.847961
-0.094335526, 10.322621
-0.3611346, 5.8986406
-0.44039246, 4.4239807
-0.24637806, 5.8986406
-0.18087754, -1.4746602
-0.0051265657, 2.9493203
-0.43216237, 5.8986406
-0.67605424, 10.322621
0.152855, 7.3733006
1.599454, 5.8986406
0.16930556, 2.9493203
0.44790286, 2.9493203
-0.53039634, -2.9493203
-0.25506964, 0
-0.6177399, 47.189125
-0.6932292, 119.44747
1.0447237, 97.32757
0.4882979, 66.35971
0.36936918, 48.663784
0.77104664, 30.967863
1.8257698, 10.322621
1.3664807, 17.695923
5.098125, 25.069223
3.8218417, 38.341164
5.0344577, 30.967863
4.4700193, 29.493202
5.051141, 13.271941
0.08198327, 8.847961
-2.484091, 8.847961
-0.5406748, 7.3733006
0.5352137, 7.3733006
1.0747612, 13.271941
0.6850736, 26.543882
-1.1044285, 32.442524
-0.30284345, 30.967863
-0.33907658, 11.797281
-0.5645751, 13.271941
-0.57769036, 16.221262
-0.753348, 5.8986406
-0.58109426, 2.9493203
-0.377431, 4.4239807
-0.44111577, 5.8986406
-0.32751256, 8.847961
-0.3628779, 13.271941
-0.28781867, 0
-0.065310284, 4.4239807
0.02895768, 8.847961
-0.27186322, 8.847961
-0.62798476, 4.4239807
-0.08708827, -4.4239807
-1.304888, -1.4746602
-1.3693895, -7.3733006
-1.3135817, -2.9493203
-0.6268333, 8.847961
-1.0941825, 11.797281
-0.32054982, 32.442524
-0.47993442, 45.714466
-0.72376335, 1.4746602
1.7275566, 17.695923
0.4701789, 16.221262
2.6370516, 19.170582
5.333509, 17.695923
0.6054791, 30.967863
3.638741, 29.493202
1.549776, 30.967863
0.5058493, 35.391846
3.6576958, 36.866505
-0.76384234, 32.442524
-1.2739315, 13.271941
0.114414915, 4.4239807
0.93128586, 1.4746602
0.73029387, 14.746601
-0.62953305, 30.967863
-0.09847534, 26.543882
-0.2603886, 10.322621
-0.44045094, 16.221262
-0.6707041, 5.8986406
-0.49843207, 7.3733006
-0.7993312, 7.3733006
-0.63637984, 2.9493203
-0.53920436, 4.4239807
-0.48043343, 1.4746602
-0.3547415, 4.4239807
-0.18230492, 4.4239807
-0.1670708, 2.9493203
0.053826373, 8.847961
0.18416226, 7.3733006
-0.491181, 8.847961
-0.97385085, 5.8986406
-0.87905896, 1.4746602
-1.0330476, -1.4746602
-0.8429811, 5.8986406
-0.9954051, 2.9493203
-0.9288951, 5.8986406
-0.8170409, 16.221262
-0.36339214, 16.221262
-0.6891382, 0
-0.26034048, 17.695923
-1.2768929, 4.4239807
-0.46569028, 5.8986406
-0.3938055, 23.594563
-0.06642963, 14.746601
