ground_truth, simulate_output
-0.00018181326, 0
-0.0005982591, 0
-0.00016139355, 0
-0.00018384619, 0
-0.00026926462, 0
-0.00022072723, 0
-0.00041481794, 0
-0.00053093536, 0
-0.00038784606, 0
-0.00042588363, 0
-0.00052701, 0
-0.00063819997, 0
-0.0017457196, 0
-0.0025086212, 0
-0.0008307728, 0
-0.0003648139, 0
-0.0006098316, 0
-0.0007053531, 0
-0.0014901314, 0
-0.0064819497, 0
-0.00090008625, 0
-0.0015393165, 0
-0.00019993284, 0
-0.00024056758, 0
-0.00042290436, 0
-0.00024427945, 0
-0.00015899153, 0
-0.0005211725, 0
-0.00044555217, 0
-0.00038314427, 0
-0.00039218855, 0
-0.00043297498, 0
-0.0006873501, 0
-0.0006928462, 0
-0.0007689019, 0
-0.0025885964, 0
-0.0006692436, 0
-0.0010590025, 0
-0.0009677519, 0
-0.0028968058, 0
-0.0006168685, 0
-0.0011020926, 0
-0.00021286741, 0
-0.0002505951, 0
-0.00046275166, 0
-0.0002830728, 0
-0.00016074209, 0
-0.00022252747, 0
-0.0005146205, 0
-0.00052015955, 0
-0.0006441421, 0
-0.00049947074, 0
-0.0010638395, 0
-0.00017373, 0
-0.0003598463, 0
-0.0005140616, 0
-0.0008255801, 0
-0.00084738666, 0
-0.0005966877, 0
-0.0004172559, 0
-0.00020873544, 0
-0.00047961922, 0
-0.00021727078, 0
-0.0003382966, 0
-0.0005195661, 0
-0.00040692865, 0
-0.00028288495, 0
-0.0002700942, 0
-0.00038999598, 0
-0.00045680103, 0
-0.00065180496, 0
-0.00039742858, 0
-0.00042888118, 0
-0.00078669254, 0
-0.00030152267, 0
-0.00030666537, 0
-0.000336024, 0
-0.00055452564, 0
-0.0004296724, 0
-0.00044344133, 0
-0.0003064003, 0
-0.0013390391, 0
-0.00031809564, 0
-0.00041856978, 0
-0.00061299466, 0
-0.00062510575, 0
-0.00047074672, 0
-0.00044043048, 0
-0.0004574208, 0
-0.0004745023, 0
-0.0005719606, 0
-0.0004960939, 0
-0.0004949643, 0
-0.00031003912, 0
-0.00024138212, 0
-0.00018063255, 0
-0.00013085341, 0
-0.00026607083, 0
-0.00051594677, 0
-0.000812291, 0
-0.00032176197, 0
-0.00025207826, 0
-0.0004250857, 0
-0.00027123958, 0
-0.0003785792, 0
-0.0004949678, 0
-0.0004739137, 0
-0.0004702292, 0
-0.00049769174, 0
-0.000528551, 0
-0.00058968307, 0
-0.00069393124, 0
-0.00060136756, 0
-0.000545062, 0
-0.0004873145, 0
-0.00038590515, 0
-0.00022601937, 0
-0.00022571077, 0
-0.00033739494, 0
-0.00023410752, 0
-0.00014830567, 0
-0.00017096804, 0
-0.00040614526, 0
-0.0002828794, 0
-0.00036948, 0
-0.0004447792, 0
-0.00041427236, 0
-0.00042642784, 0
-0.0004970996, 0
-0.0005169522, 0
-0.00067202083, 0
-0.001009661, 0
-0.00072761235, 0
-0.0006053184, 0
-0.00046965317, 0
-0.0005319806, 0
-0.0005513894, 0
-0.00043154845, 0
-0.0004057947, 0
-0.00038647835, 0
-0.00034405442, 0
-0.0004973837, 0
-0.00047235086, 0
-0.00033679963, 0
-0.00045659952, 0
-0.000581414, 0
-0.0005766902, 0
-0.0005618242, 0
-0.0004977273, 0
-0.0005079806, 0
-0.0005688356, 0
-0.001066198, 0
-0.00084811583, 0
-0.0005024184, 0
-0.00046588673, 0
-0.00055455416, 0
-0.00067000533, 0
-0.0008048722, 0
-0.0008423695, 0
-0.0008245293, 0
-0.0005333118, 0
-0.0010200532, 0
-0.278442, 0
-0.27844253, 0
-0.2784409, 0
-0.27844182, 0
-0.27844214, 0
-0.2784426, 0
-0.2784423, 0
-0.27844316, 0
-0.27845892, 0
-0.2784606, 0
-0.2784529, 0
-0.27844605, 0
-0.2784453, 0
-0.27844933, 0
-0.2784427, 0
-0.27844128, 0
-0.27844173, 0
-0.2784437, 0
-0.27844226, 0
-0.27844188, 0
-0.2784443, 0
-0.27844283, 0
-0.2784418, 0
-0.27844274, 0
-0.27844343, 0
-0.2784432, 0
-0.2784421, 0
-0.27844426, 0
-0.27845663, 0
-0.27846438, 0
-0.27846035, 0
-0.27846164, 0
-0.2784568, 0
-0.27845657, 0
-0.27844995, 0
-0.2784521, 0
-0.27844158, 0
-0.27844355, 0
-0.27844334, 0
-0.27844226, 0
-0.2784463, 0
-0.27844396, 0
-0.27844098, 0
-0.27844137, 0
-0.27844363, 0
-0.2784437, 0
-0.2784446, 0
-0.278446, 0
-0.2784456, 0
-0.2784483, 0
-0.27845058, 0
-0.27845925, 0
-0.27846083, 0
-0.27846202, 0
-0.27846158, 0
-0.278464, 0
-0.2784488, 0
-0.2784435, 0
-0.2784424, 0
-0.27844235, 0
-0.27844566, 0
-0.27844304, 0
-0.27844045, 0
-0.27844226, 0
-0.27844298, 0
-0.27844292, 0
-0.27844357, 0
-0.27844512, 0
-0.27844468, 0
-0.27844617, 0
-0.27844617, 0
-0.2784612, 0
-0.27846453, 0
-0.27846456, 0
-0.27846447, 0
-0.27845135, 0
-0.27844083, 0
-0.2784417, 0
-0.27844203, 0
-0.2784405, 0
-0.27844492, 0
-0.27844283, 0
-0.27844226, 0
-0.27844313, 0
-0.2784438, 0
-0.2784426, 0
-0.27844283, 0
-0.27844307, 0
-0.27844176, 0
-0.27844507, 0
-0.2784455, 0
-0.2784527, 0
-0.27845186, 0
-0.27845296, 0
-0.27845478, 0
-0.27845082, 0
-0.27844238, 0
-0.2784417, 0
-0.27844065, 0
-0.27844086, 0
-0.27844447, 0
-0.27844268, 0
-0.27844384, 0
-0.27844384, 0
-0.27844205, 0
-0.2784422, 0
-0.2784421, 0
-0.27844235, 0
-0.27844125, 0
-0.27844507, 0
-0.27844307, 0
-0.27844435, 0
-0.27844718, 0
-0.27844495, 0
-0.27844182, 0
-0.2784434, 0
-0.27844223, 0
-0.27844352, 0
-0.27844152, 0
-0.27844116, 0
-0.2784451, 0
-0.27844337, 0
-0.27844286, 0
-0.27844343, 0
-0.27844948, 0
-0.27844867, 0
-0.2784432, 0
-0.2784417, 0
-0.27844274, 0
-0.27844387, 0
-0.2784403, 0
-0.27843732, 0
-0.27843967, 0
-0.27844232, 0
-0.27844286, 0
-0.27844128, 0
-0.27844247, 0
-0.2784413, 0
-0.27844232, 0
-0.27844146, 0
-0.2784455, 0
-0.27844343, 0
-0.27844286, 0
-0.27844343, 0
-0.27844927, 0
-0.27844802, 0
-0.2784439, 0
-0.2784429, 0
-0.27844176, 0
-0.27844185, 0
-0.27843836, 0
-0.27843493, 0
-0.27843803, 0
-0.27844298, 0
-0.2784404, 0
-0.27844006, 0
-0.27844048, 0
-0.27843413, 0
-0.27843815, 0
-0.27844033, 0
-0.27844614, 0
-0.278444, 0
-0.2784417, 0
-0.27844292, 0
-0.27844486, 0
-0.27844274, 0
-0.27844307, 0
-0.27844283, 0
-0.27844176, 0
-0.2784415, 0
-0.27843848, 0
-0.27843705, 0
-0.27843618, 0
-0.2784353, 0
-0.27843976, 0
-0.27843776, 0
-0.27843925, 0
-0.27843362, 0
-0.27843836, 0
-0.27844116, 0
-0.2784452, 0
-0.2784438, 0
-0.27844194, 0
-0.2784432, 0
-0.2784432, 0
-0.27844203, 0
-0.27844155, 0
-0.27844146, 0
-0.27844128, 0
-0.2784417, 0
-0.27843833, 0
-0.27844158, 0
-0.27843848, 0
-0.27843946, 0
-0.27843755, 0
-0.2784442, 0
-0.27843794, 0
-0.27843627, 0
-0.27844137, 0
-0.2784482, 0
-0.27844477, 0
-0.27844286, 0
-0.27844197, 0
-0.2784426, 0
-0.27844322, 0
-0.27844232, 0
-0.27844152, 0
-0.27844194, 0
-0.27844116, 0
-0.27844226, 0
-0.27844104, 0
-0.2784385, 0
-0.2784408, 0
-0.27844003, 0
-0.27844006, 0
-0.27844015, 0
-0.2784393, 0
-0.27843732, 0
-0.278445, 0
-0.27844897, 0
-0.27844426, 0
-0.2784424, 0
-0.2784412, 0
-0.2784411, 0
-0.27844176, 0
-0.27844205, 0
-0.2784416, 0
-0.27844188, 0
-0.2784417, 0
-0.27844274, 0
-0.27844247, 0
-0.27844402, 0
-0.2784432, 0
-0.27844295, 0
-0.2784425, 0
-0.2784404, 0
-0.27843854, 0
-0.27843618, 0
-0.2784426, 0
-0.27844462, 0
-0.2784437, 0
-0.27844337, 0
-0.27844188, 0
-0.2784415, 0
-0.27844164, 0
-0.2784418, 0
-0.27844173, 0
-0.27844176, 0
-0.27844146, 0
-0.27844185, 0
-0.27844235, 0
-0.27844268, 0
-0.2784428, 0
-0.2784432, 0
-0.2784437, 0
-0.27844232, 0
-0.278441, 0
-0.2784415, 0
-0.27844325, 0
-0.2784463, 0
-0.27844307, 0
-0.27844304, 0
-0.2784413, 0
-0.2784414, 0
-0.27844158, 0
-0.2784416, 0
-0.2784414, 0
-0.27844134, 0
-0.2784411, 0
-0.27844113, 0
-0.27844143, 0
-0.2784415, 0
-0.2784418, 0
-0.27844182, 0
-0.27844253, 0
-0.27844247, 0
-0.27844232, 0
-0.27844253, 0
-0.2784425, 0
-0.27844402, 0
-0.27844238, 0
-0.27844208, 0
-0.27844092, 0
-0.27844042, 0
-0.2784405, 0
-0.27844045, 0
-0.27844062, 0
-0.27844045, 0
-0.27844188, 0
-0.27844375, 0
-0.27844107, 0
-0.27844146, 0
-0.2784408, 0
-0.27844045, 0
-0.27844137, 0
-0.27844194, 0
-0.27844197, 0
-0.278442, 0
-0.2784434, 0
-0.27844235, 0
-0.006396313, 0
-0.0055984, 0
-0.006188549, 0
-0.006183315, 0
-0.005951455, 0
-0.005752877, 0
-0.005557347, 0
-0.0050112745, 0
-0.0064901793, 0
-0.0090406295, 0
-0.008095003, 0
-0.009725322, 0
-0.011871841, 0
-0.00918891, 0
-0.008569666, 0
-0.006673448, 0
-0.00576527, 0
-0.0046806475, 0
-0.0058156853, 0
-0.0061514536, 0
-0.0035583037, 0
-0.00391585, 0
-0.0047359453, 0
-0.0050363606, 0
-0.0044754916, 0
-0.004349491, 0
-0.004457514, 0
-0.0035531062, 0
-0.0017766033, 0
-0.0014552906, 0
-0.0065789535, 0
-0.0041301767, 0
-0.0047943485, 0
-0.0062220087, 0
-0.007890411, 0
-0.007182294, 0
-0.0069048074, 0
-0.0047688466, 0
-0.0042438307, 0
-0.0052144183, 0
-0.0030072203, 0
-0.0037718643, 0
-0.005429124, 0
-0.0059599984, 0
-0.0044380464, 0
-0.0040591722, 0
-0.0037273194, 0
-0.002947605, 0
-0.002343534, 0
-0.0026430583, 0
-0.0038576121, 0
-0.0039580283, 0
-0.0043064076, 0
-0.005946981, 0
-0.007884591, 0
-0.0042048125, 0
-0.004195005, 0
-0.0048501985, 0
-0.005109818, 0
-0.0054190634, 0
-0.003172077, 0
-0.0042667626, 0
-0.005849411, 0
-0.0049231835, 0
-0.004718753, 0
-0.0047036484, 0
-0.0040517254, 0
-0.0032376675, 0
-0.003242959, 0
-0.0026172197, 0
-0.002548182, 0
-0.002146202, 0
-0.006779999, 0
-0.0069123874, 0
-0.01125784, 0
-0.0052234638, 0
-0.0062012174, 0
-0.005956952, 0
-0.0056637903, 0
-0.006999619, 0
-0.0036052912, 0
-0.0045132376, 0
-0.0055153645, 0
-0.004564906, 0
-0.004215462, 0
-0.004713394, 0
-0.0042351456, 0
-0.004437807, 0
-0.004551925, 0
-0.0037716283, 0
-0.003153887, 0
-0.0023102476, 0
-0.00697383, 0
-0.006044823, 0
-0.0031351398, 0
-0.0028796694, 0
-0.0049880384, 0
-0.0054318453, 0
-0.0062016444, 0
-0.007382266, 0
-0.0040263333, 0
-0.0047825715, 0
-0.0042002364, 0
-0.004104229, 0
-0.0047252746, 0
-0.0053693214, 0
-0.004919569, 0
-0.004681575, 0
-0.0052564098, 0
-0.0051306006, 0
-0.0048760623, 0
-0.004941235, 0
-0.004208277, 0
-0.0050281207, 0
-0.0058261063, 0
-0.003762772, 0
-0.0046934695, 0
-0.0047273817, 0
-0.005977802, 0
-0.0071858303, 0
-0.0037283525, 0
-0.0045011425, 0
-0.004988813, 0
-0.0043294234, 0
-0.0045798593, 0
-0.004551112, 0
-0.00512291, 0
-0.0051543275, 0
-0.0050793956, 0
-0.004928787, 0
-0.0066919066, 0
-0.009001099, 0
-0.008272115, 0
-0.0061812433, 0
-0.0051741013, 0
-0.005305826, 0
-0.0051383744, 0
-0.0053168135, 0
-0.0049164398, 0
-0.007189535, 0
-0.0030317039, 0
-0.003684572, 0
-0.0043876288, 0
-0.0041790074, 0
-0.0029918412, 0
-0.004197365, 0
-0.004294297, 0
-0.00466069, 0
-0.005322272, 0
-0.005567423, 0
-0.008668127, 0
-0.010920116, 0
-0.008972796, 0
-0.0055653257, 0
-0.0060194107, 0
-0.005640863, 0
-0.0061581084, 0
-0.009533155, 0
-0.007036222, 0
-0.009251619, 0
-0.00275155, 0
-0.003744944, 0
-0.0051652715, 0
-0.0046263407, 0
-0.004025076, 0
-0.0045943516, 0
-0.004708364, 0
-0.0045590466, 0
-0.00525475, 0
-0.0056740684, 0
-0.008172022, 0
-0.00945085, 0
-0.01005935, 0
-0.0110604325, 0
-0.0076073925, 0
-0.008739245, 0
-0.0076643, 0
-0.010698048, 0
-0.008016193, 0
-0.009324417, 0
-0.0033833145, 0
-0.0037674506, 0
-0.0048507815, 0
-0.004302793, 0
-0.004126356, 0
-0.0045887097, 0
-0.0053890413, 0
-0.0053760554, 0
-0.0056583593, 0
-0.005773932, 0
-0.008310429, 0
-0.006065985, 0
-0.007844491, 0
-0.0071454933, 0
-0.008242793, 0
-0.0077570374, 0
-0.00834416, 0
-0.008669121, 0
-0.0074022696, 0
-0.009647258, 0
-0.0034647372, 0
-0.0042333375, 0
-0.005098049, 0
-0.004628578, 0
-0.0041384073, 0
-0.0044498066, 0
-0.005157326, 0
-0.005064079, 0
-0.0056501618, 0
-0.0051560495, 0
-0.0061598867, 0
-0.008220032, 0
-0.0064104656, 0
-0.0058548544, 0
-0.0057122367, 0
-0.006374323, 0
-0.0062796366, 0
-0.0072734393, 0
-0.0069481265, 0
-0.010417231, 0
-0.003979014, 0
-0.0047178073, 0
-0.0054934975, 0
-0.0055321325, 0
-0.0050674817, 0
-0.0048190737, 0
-0.0050959797, 0
-0.005039388, 0
-0.0053166347, 0
-0.005061434, 0
-0.0055148196, 0
-0.0045195855, 0
-0.0045699603, 0
-0.004268571, 0
-0.004515771, 0
-0.006179415, 0
-0.007435829, 0
-0.008683429, 0
-0.006436373, 0
-0.005315167, 0
-0.004586874, 0
-0.0044570006, 0
-0.0050142137, 0
-0.0053771334, 0
-0.005338, 0
-0.0052200984, 0
-0.0052698115, 0
-0.005187722, 0
-0.005270335, 0
-0.0052929684, 0
-0.0050647533, 0
-0.0048425873, 0
-0.0045445026, 0
-0.004320046, 0
-0.0040405556, 0
-0.0045429342, 0
-0.0056899595, 0
-0.0053451736, 0
-0.004319901, 0
-0.0036115418, 0
-0.0053150803, 0
-0.0047345627, 0
-0.005197399, 0
-0.005353135, 0
-0.0052599115, 0
-0.0052383654, 0
-0.005351521, 0
-0.0052631334, 0
-0.0054823873, 0
-0.005791682, 0
-0.0055858763, 0
-0.0055416333, 0
-0.005146732, 0
-0.0050781057, 0
-0.0048377714, 0
-0.004780362, 0
-0.0050005084, 0
-0.0046026814, 0
-0.004312251, 0
-0.0045578107, 0
-0.0051035774, 0
-0.0047340244, 0
-0.0054887887, 0
-0.005864474, 0
-0.0058510555, 0
-0.005799194, 0
-0.005618599, 0
-0.0055375006, 0
-0.00518422, 0
-0.005551664, 0
-0.00612215, 0
-0.005375241, 0
-0.0055922656, 0
-0.0058993003, 0
-0.0057023745, 0
-0.0054313913, 0
-0.005282786, 0
-0.00517127, 0
-0.0045755194, 0
-0.0058548534, 0
0.006843386, 0
-0.0011602023, 0
-0.018032487, 0
-0.012300636, 0
-0.0014513434, 0
-0.0018049699, 0
-0.004731125, 0
0.006127798, 0
-0.0076280907, 0
-0.03744106, 0
-0.018148739, 0
-0.009045079, 0
0.00093292986, 0
-0.016033638, 0
-0.03712779, 0
-0.0188192, 0
-0.011886249, 0
0.011008661, 0
-0.0034077037, 0
-0.016474808, 0
0.014204012, 0
0.0003363559, 0
-0.015255532, 0
-0.007359135, 0
0.009516042, 0
-5.852647E-05, 0
-0.0029769833, 0
0.015150355, 0
0.0112052085, 0
0.013045909, 0
-0.01593257, 0
0.022445614, 0
0.04932358, 0
0.009732691, 0
-0.044617876, 0
-0.030273622, 0
-0.036070578, 0
-0.0015769962, 0
-0.0024915014, 0
-0.015137827, 0
0.010767441, 0
-0.001380368, 0
-0.010405028, 0
-0.0037560528, 0
0.009845738, 0
-0.0039561586, 0
0.010698497, 0
0.018407868, 0
0.013887608, 0
0.016963305, 0
0.0054770843, 0
0.03295052, 0
0.058662307, 0
0.014348177, 0
-0.021979665, 0
-0.04233911, 0
-0.033674337, 0
-0.0061263093, 0
-0.00898447, 0
-0.013269792, 0
0.0084189465, 0
-0.0021333997, 0
-0.008275434, 0
0.00024376602, 0
0.0043444484, 0
-0.0018529836, 0
0.005710731, 0
0.0016011194, 0
0.006246893, 0
0.027906451, 0
0.02260927, 0
0.051038694, 0
0.05128, 0
0.03109119, 0
-0.023171829, 0
-0.024868395, 0
-0.026328517, 0
-0.01906007, 0
-0.0104414625, 0
-0.017293327, 0
0.002655636, 0
-0.007692048, 0
-0.008682144, 0
-0.00016043648, 0
0.010517871, 0
-0.002816733, 0
-0.004921829, 0
-0.0022034117, 0
-0.0093838405, 0
0.009902952, 0
0.008307324, 0
0.049941227, 0
0.04161344, 0
0.022325994, 0
0.01544374, 0
-0.027285844, 0
-0.021851966, 0
-0.01825831, 0
-0.015437864, 0
-0.025901103, 0
0.00029364653, 0
-0.010496152, 0
-0.0041284426, 0
-0.0032361553, 0
-0.0044953357, 0
-0.008487223, 0
0.00029498467, 0
-0.004246771, 0
-0.016693812, 0
-0.011854032, 0
-0.012404741, 0
0.005464363, 0
0.032761246, 0
0.02213298, 0
-0.004675615, 0
-0.023226624, 0
-0.010061684, 0
0.00096983276, 0
-0.011870474, 0
-0.02371862, 0
0.004838328, 0
-0.0023042453, 0
-0.0031574178, 0
-0.006969777, 0
-0.008806695, 0
-0.011885115, 0
-0.0049208067, 0
-0.0095019955, 0
-0.012445172, 0
-0.010595333, 0
-0.012442047, 0
-0.012969971, 0
-0.0009016511, 0
0.00051437115, 0
-0.016774341, 0
-0.025850121, 0
-0.0052006436, 0
-0.00066933344, 0
0.004613987, 0
-0.014143085, 0
0.0064733136, 0
-0.0024909861, 0
-0.0018873106, 0
-0.0035835796, 0
0.009528349, 0
-0.0125982985, 0
-0.0146700535, 0
-0.008250938, 0
-0.007426864, 0
-0.0033140827, 0
-0.013166531, 0
-0.012824185, 0
-0.0033001902, 0
0.0024964039, 0
-0.01843433, 0
-0.019973211, 0
-0.023571173, 0
-0.02145231, 0
0.0034394616, 0
-0.01514279, 0
0.003028915, 0
0.0026367495, 0
-0.0034459066, 0
0.013170261, 0
0.014347207, 0
-0.008774122, 0
-0.0081961, 0
-0.0037374923, 0
-0.0029037693, 0
0.004800964, 0
0.0071131005, 0
0.01163703, 0
0.009732182, 0
-0.013521609, 0
-0.014898908, 0
-0.023319911, 0
-0.015445922, 0
-0.012345926, 0
0.0064035608, 0
-0.012189285, 0
0.0020241202, 0
-0.002510924, 0
-0.0044694906, 0
0.015980933, 0
0.015577405, 0
0.006402231, 0
-0.0011087126, 0
-0.0030405736, 0
-0.003899808, 0
0.0054330486, 0
0.01302166, 0
0.031082243, 0
0.008167463, 0
-0.005602721, 0
-0.015258809, 0
-0.023302395, 0
-0.008650532, 0
0.0099436315, 0
0.02105484, 0
-0.009623022, 0
0.003981732, 0
-0.0038687023, 0
-0.00015752236, 0
0.005782828, 0
0.011044886, 0
0.004949443, 0
-0.0014137586, 0
-0.00034188424, 0
-0.0060547204, 0
0.004532046, 0
0.011019217, 0
0.014641914, 0
0.0026064082, 0
-0.007562045, 0
0.0015890428, 0
-0.0053872517, 0
-0.0018553372, 0
0.007547496, 0
0.02982416, 0
-0.021817302, 0
0.00047411968, 0
-0.0011204736, 0
-0.0001663382, 0
0.0018184864, 0
0.004460206, 0
0.0033047178, 0
2.3260322E-05, 0
-0.0017855554, 0
-0.0027175078, 0
0.0020248457, 0
0.006214906, 0
0.012190755, 0
0.004272078, 0
0.0034747918, 0
0.01146251, 0
0.0059684627, 0
1.46024195E-05, 0
0.0039524864, 0
0.022974925, 0
-0.013669843, 0
-0.0019162619, 0
0.004730307, 0
0.0014385121, 0
0.0025820816, 0
0.0035130072, 0
0.003236998, 0
0.0020572885, 0
-0.00427849, 0
-0.0050491663, 0
-0.0011381785, 0
0.00014438794, 0
-0.0014671942, 0
-0.0025195917, 0
0.001042803, 0
0.006419938, 0
0.003196541, 0
0.0047153574, 0
0.0067387507, 0
0.016001081, 0
-0.014281351, 0
0.0036816895, 0
0.0071330247, 0
0.0027801378, 0
0.0029575122, 0
0.00397802, 0
0.0036935108, 0
0.0022988417, 0
-0.0044237273, 0
-0.005717612, 0
-0.0019398794, 0
-0.0002728068, 0
0.00087967276, 0
0.0015814564, 0
-7.3153766E-05, 0
-0.0014494547, 0
-0.002816515, 0
3.3117942E-06, 0
-0.0010887482, 0
0.0049120015, 0
-0.019634122, 0
0.0034485608, 0
0.0018889232, 0
-6.900065E-05, 0
-0.0007629506, 0
-0.000564849, 0
-0.00018882724, 0
0.0006673406, 0
-0.0028210185, 0
-0.0022685805, 0
-0.006166135, 0
-0.0041164774, 0
0.0040544136, 0
0.00094263937, 0
-0.0018336698, 0
-0.0043602483, 0
-0.0068801646, 0
-0.009495003, 0
-0.009936654, 0
0.001798515, 0
-0.01912565, 0
-0.0072933403, 0
-0.0073261955, 0
-0.006935013, 0
-0.0062752715, 0
-0.007071903, 0
-0.0072096055, 0
-0.006605824, 0
-0.004500385, 0
-0.0040966882, 0
-0.005849819, 0
-0.007687934, 0
-0.0064128223, 0
-0.007554246, 0
-0.0072482605, 0
-0.0066284263, 0
-0.005769425, 0
-0.005819778, 0
-0.0059259827, 0
-0.006659091, 0
-0.006144496, 0
-0.00598522, 0
-0.005967659, 0
-0.005729889, 0
-0.0051997444, 0
-0.006358428, 0
-0.006111185, 0
-0.0059538507, 0
-0.0050268015, 0
-0.00491281, 0
-0.0057533397, 0
-0.005387463, 0
-0.0058305324, 0
-0.008766281, 0
-0.0062722047, 0
-0.006371855, 0
-0.0066722645, 0
-0.007295211, 0
-0.005370819, 0
-0.0056188935, 0
-0.005528694, 0
-0.0055579445, 0
-0.005325435, 0
-0.005178354, 0
-0.0052616196, 0
-0.005663809, 0
-0.004877056, 0
-0.005752015, 0
-0.005300595, 0
-0.0050106524, 0
-0.006018671, 0
-0.006359072, 0
-0.005573912, 0
-0.00811192, 0
-0.0057996823, 0
-0.008062863, 0
-0.00985748, 0
-0.006367805, 0
-0.004783827, 0
-0.0040648887, 0
-0.004294899, 0
-0.00496685, 0
-0.0050748647, 0
-0.0053502116, 0
-0.0055886777, 0
-0.005724941, 0
-0.004845921, 0
-0.0059993393, 0
-0.005316178, 0
-0.006080739, 0
-0.0067201904, 0
-0.006770788, 0
-0.006987707, 0
-0.0065141744, 0
-0.006790915, 0
-0.0047814595, 0
-0.0056432635, 0
-0.004881529, 0
-0.005204975, 0
-0.0043324567, 0
-0.0039490014, 0
-0.004912229, 0
-0.0048724934, 0
-0.005512092, 0
-0.0055898535, 0
-0.0055640554, 0
-0.004715148, 0
-0.0055585396, 0
-0.00509498, 0
-0.0047255424, 0
-0.0058941166, 0
-0.006375872, 0
-0.008465823, 0
-0.007622659, 0
-0.0077787777, 0
-0.00684347, 0
-0.0057575796, 0
-0.0046448577, 0
-0.005474901, 0
-0.004380861, 0
-0.0045097694, 0
-0.004804201, 0
-0.005087653, 0
-0.004925112, 0
-0.005137067, 0
-0.004565157, 0
-0.0039030693, 0
-0.0050857016, 0
-0.00443552, 0
-0.0045207143, 0
-0.005715627, 0
-0.005310395, 0
-0.0069884732, 0
-0.007944739, 0
-0.007806867, 0
-0.0062480913, 0
-0.005255771, 0
-0.0050294786, 0
-0.006811202, 0
-0.005780176, 0
-0.004720579, 0
-0.005151719, 0
-0.0055853706, 0
-0.0055102888, 0
-0.0049459026, 0
-0.00594446, 0
-0.005328428, 0
-0.0052140923, 0
-0.004232893, 0
-0.004873809, 0
-0.0045421044, 0
-0.004405562, 0
-0.004530392, 0
-0.0048840423, 0
-0.005202911, 0
-0.00563056, 0
-0.0050031384, 0
-0.0051166406, 0
-0.0055484283, 0
-0.006498375, 0
-0.0049376893, 0
-0.0044663018, 0
-0.0049692355, 0
-0.0047593815, 0
-0.0051838495, 0
-0.004870318, 0
-0.0052554565, 0
-0.005764138, 0
-0.004786539, 0
-0.0048408792, 0
-0.0044903327, 0
-0.004194, 0
-0.0040853377, 0
-0.0047186506, 0
-0.004863489, 0
-0.005812052, 0
-0.0053000934, 0
-0.005610999, 0
-0.00433597, 0
-0.004434123, 0
-0.004158998, 0
-0.0042359093, 0
-0.0053140423, 0
-0.004464358, 0
-0.0057936856, 0
-0.0054690638, 0
-0.0043897154, 0
-0.0047028833, 0
-0.004526602, 0
-0.0046350574, 0
-0.003864519, 0
-0.004587216, 0
-0.0043218923, 0
-0.0040725223, 0
-0.0032923147, 0
-0.0043485872, 0
-0.0063794693, 0
-0.0055411453, 0
-0.0051386976, 0
-0.005222849, 0
-0.0036159065, 0
-0.0046961014, 0
-0.0051781023, 0
-0.0042552426, 0
-0.0053635114, 0
-0.0059116064, 0
-0.0052111195, 0
-0.004110249, 0
-0.0038734432, 0
-0.0037319523, 0
-0.0038168845, 0
-0.004843192, 0
-0.005453839, 0
-0.0053552706, 0
-0.0041680746, 0
-0.004148017, 0
-0.0068558296, 0
-0.0053921873, 0
-0.006178189, 0
-0.0067734644, 0
-0.00454288, 0
-0.004760654, 0
-0.004828515, 0
-0.0038876203, 0
-0.004520958, 0
-0.0052228747, 0
-0.0049117715, 0
-0.004424464, 0
-0.003782666, 0
-0.003743839, 0
-0.0048050336, 0
-0.0053851847, 0
-0.0061512166, 0
-0.006118155, 0
-0.0059066215, 0
-0.004695603, 0
-0.004913976, 0
-0.0058933743, 0
-0.006858618, 0
-0.006666573, 0
-0.00333132, 0
-0.004940207, 0
-0.004704478, 0
-0.003952305, 0
-0.0038698167, 0
-0.0045705065, 0
-0.004581923, 0
-0.0043953746, 0
-0.003936337, 0
-0.0039307848, 0
-0.004309996, 0
-0.0055309865, 0
-0.0063320217, 0
-0.0063146558, 0
-0.0066058086, 0
-0.0065337443, 0
-0.005158431, 0
-0.0054063024, 0
-0.0057790694, 0
-0.0063736904, 0
-0.004448061, 0
-0.0051493566, 0
-0.005632257, 0
-0.0046991045, 0
-0.0041630203, 0
-0.0042967275, 0
-0.0041241157, 0
-0.003995354, 0
-0.0038214906, 0
-0.0037671982, 0
-0.0039020607, 0
-0.0046583586, 0
-0.005018663, 0
-0.0050425394, 0
-0.005601913, 0
-0.0058914283, 0
-0.0055183824, 0
-0.0058667646, 0
-0.006330849, 0
-0.007082522, 0
-0.005413119, 0
-0.0054731593, 0
-0.005515899, 0
-0.004762658, 0
-0.0043163653, 0
-0.004319575, 0
-0.0041719163, 0
-0.003964291, 0
-0.0037630189, 0
-0.0037250032, 0
-0.0037983446, 0
-0.004056979, 0
-0.004240682, 0
-0.0042657573, 0
-0.0043990803, 0
-0.0047319904, 0
-0.004873429, 0
-0.0052486523, 0
-0.0053425157, 0
-0.0060446053, 0
-0.0042224503, 0
-0.0046061464, 0
-0.004737699, 0
-0.004684318, 0
-0.004318712, 0
-0.0043144943, 0
-0.004197597, 0
-0.0041915276, 0
-0.004062368, 0
-0.004255736, 0
-0.004972249, 0
