ground_truth, simulate_output
-0.092642955, 0.87718
-0.10968944, 0
-0.027125217, 0.87718
-0.11320437, 0.219295
-0.107624866, 1.3157699
-0.10866766, 0
-0.056706123, 0
0.0078053353, 0.219295
-0.11054919, 0
-0.11162434, 0
-0.05582777, 0
1.1061002, 0.87718
0.85185415, 2.412245
0.09634731, 0
-0.021069033, 0
-0.07545379, 0.219295
-0.07084774, 0
-0.005032783, 0.43859
1.6037617, 0
3.739999, 0.43859
0.26537797, 0
1.0568496, 0
0.07143138, 0.65788496
-0.09509386, 0.87718
-0.09471069, 0.219295
-0.08133203, 0.219295
-0.09643206, 0
-0.11332152, 0
-0.10565757, 0
-0.042259175, 0
-0.08544082, 0
0.16334422, 0
-0.09375834, 0
-0.011990782, 0
0.2115821, 1.096475
-0.063362956, 0
-0.09855232, 0.43859
-0.091004945, 0
0.044414453, 0.43859
-0.05251856, 0
-0.08800742, 1.75436
-0.08523958, 0
-0.042752866, 1.096475
-0.11375922, 1.096475
-0.110973805, 1.3157699
-0.11648261, 0
-0.0105137415, 0.43859
-0.026252653, 0
-0.119960204, 0.219295
-0.15554444, 0
-0.10688094, 0
0.21426672, 0.87718
0.64275783, 1.75436
-0.08456299, 0
-0.08366338, 0
0.032661565, 0
-0.15848663, 0
-0.16025408, 0
0.7730961, 1.3157699
1.6805944, 0
0.7851416, 0
-0.04302016, 0
0.06495884, 1.096475
-0.024447277, 1.75436
-0.11632724, 0
0.07193914, 0.65788496
-0.076577865, 0
-0.12880999, 0.219295
-0.100508496, 0
-0.08447905, 0
0.1020941, 0
-0.042124618, 0
-0.024995526, 0
-0.037660524, 0.43859
0.04918156, 0.219295
-0.09276742, 0
-0.12638244, 0
-0.10088929, 0.219295
0.041934997, 0.219295
-0.03871772, 0.219295
-0.109412394, 1.75436
-0.06826536, 0
-0.057227634, 0.43859
-0.11351257, 1.096475
-0.09935739, 0.43859
-0.10161191, 0
0.023496594, 0.43859
-0.05882768, 0
-0.09734703, 0.65788496
-0.11926503, 0
-0.126196, 0
0.02340234, 0.65788496
0.2506225, 0.87718
-0.025362363, 0
-0.063692644, 0
0.028703459, 0
-0.07526432, 0.87718
-0.10742798, 0
0.14114198, 2.8508348
-0.022432853, 0
0.3042151, 0.65788496
0.869066, 1.75436
-0.033950325, 1.096475
-0.1365682, 1.5350649
1.0395836, 0
-0.09820561, 1.5350649
-0.12859185, 0
-0.053666826, 0.65788496
-0.10888766, 0
-0.06759289, 0
0.29980546, 0.219295
-0.01716579, 0
0.2999222, 0
0.15237191, 0.87718
-0.054621655, 0
-0.1257161, 0.219295
-0.102975264, 0
-0.08935026, 0.87718
0.09266593, 0.65788496
-0.05919546, 1.75436
-0.09350623, 0.43859
0.073569745, 0
-0.07467425, 0
-0.12028249, 0.87718
-0.11506796, 0
-0.12212151, 0.219295
-0.03040812, 0
-0.09709323, 0
-0.099924825, 0.43859
-0.11129022, 0
-0.123002134, 0
-0.0809458, 0.219295
-0.0023316478, 0.43859
-0.08803349, 0
-0.102540106, 0
-0.065634504, 0
-0.09367689, 0.43859
-0.038180213, 0
0.07696723, 2.8508348
0.16215242, 0
0.019406853, 0.87718
2.5858834, 5.2630796
0.2779234, 0
0.26206392, 0.87718
1.6301919, 1.3157699
-0.112947635, 0.87718
0.44241065, 0.87718
-0.038036995, 0.87718
-0.0017329056, 0
-0.07067369, 0
0.047181796, 0
0.05560122, 0
0.26281533, 0
0.489601, 0.87718
-0.08768339, 0.65788496
-0.045535944, 0.43859
-0.11749148, 0.219295
-0.10931467, 1.096475
0.0740047, 2.412245
-0.07703249, 2.412245
-0.08127608, 0
0.35727608, 0.43859
-0.11610656, 0
-0.103957005, 0.43859
-0.12351052, 0
-0.11348209, 0
-0.076013185, 0
-0.08623948, 0.219295
-0.114550024, 0
-0.08518483, 0
-0.13228813, 0
-0.060649667, 0.65788496
-0.06553823, 0
-0.07805523, 0
-0.10397224, 0
-0.10349132, 0
-0.08136828, 0.43859
-0.05727647, 0.219295
0.072697535, 1.5350649
0.0059925136, 0.87718
-0.021750703, 0.65788496
2.077872, 6.57885
1.6429498, 0
-0.12500875, 1.3157699
0.7242037, 3.50872
1.0046979, 0
0.045143027, 4.3859
-0.08934724, 0
0.22977817, 0
-0.07333939, 0
-0.08075641, 0
0.0092431065, 0
0.0633903, 0
0.45796216, 1.096475
-0.08768026, 1.75436
0.012345416, 0.219295
-0.12068233, 0.87718
-0.11968559, 0.65788496
0.110581234, 3.94731
-0.08457108, 1.096475
0.07012628, 0.219295
0.2681672, 0
-0.11106402, 0
-0.075947285, 0.219295
-0.117200434, 0.219295
-0.11742096, 0
-0.14171177, 0
-0.0025833792, 0.219295
-0.015097142, 0.219295
0.13418512, 0.43859
-0.07232477, 0
0.103601724, 1.096475
-0.09091793, 0
-0.08361072, 0
-0.08929612, 0
-0.11923369, 0
-0.057181615, 0.65788496
-0.008259486, 0.219295
0.013126344, 0.87718
-0.15824474, 0
0.61494625, 0
2.156396, 5.2630796
1.906075, 0
0.008608641, 1.3157699
1.4942702, 2.8508348
2.2524164, 0
-0.1082547, 4.605195
0.15770887, 0
0.31430653, 0.87718
-0.10837304, 0
-0.1097313, 0
-0.10960535, 0
-0.018151218, 0.219295
0.16716814, 0.87718
0.018185085, 1.75436
-0.051771168, 0
-0.1380076, 1.75436
-0.12655014, 0
-0.022429742, 5.2630796
0.34378633, 0
-0.08269604, 0.87718
0.097661294, 0
-0.076621436, 0
-0.114919275, 0
-0.11903962, 0.43859
-0.10503189, 0
-0.1401068, 0
0.057918325, 0
2.122286, 1.75436
-0.012659305, 0.219295
0.51595443, 0
0.065403976, 1.096475
-0.04813741, 0.219295
-0.04913787, 0.219295
-0.061466366, 0
-0.09073379, 0
-0.06549868, 1.096475
0.65906405, 0
-0.030366197, 0
-0.11567924, 0
1.2362566, 0.43859
3.7282302, 3.94731
0.52069664, 0
-0.056521792, 1.75436
2.2099836, 0.43859
0.8917186, 0
-0.15657754, 1.973655
0.18262763, 0
0.12530665, 0.219295
-0.096012086, 0
-0.08579408, 0
-0.13149115, 0
-0.05306814, 0
0.081188306, 0.65788496
0.11328548, 1.3157699
-0.09766625, 0.43859
-0.120311014, 1.75436
0.035104766, 0.87718
0.10460975, 3.94731
0.8894592, 0
-0.08892442, 1.3157699
0.60719305, 0
-0.09535399, 0
-0.119186476, 0.65788496
-0.11916343, 0
-0.09183891, 0.43859
0.28231356, 0.219295
0.21910861, 0.65788496
3.4229438, 2.19295
-0.066367656, 0
1.6775496, 0.87718
0.0028118056, 0.65788496
0.100815155, 0
-0.019779792, 0.65788496
-0.0074173934, 0
0.07991224, 0.65788496
-0.025145551, 0.87718
1.3747568, 0.65788496
-0.07828471, 0.219295
0.18049945, 0
1.96407, 0.219295
4.0923724, 3.0701299
0.18580666, 0
0.47009844, 1.75436
3.4443593, 0
-0.047761448, 0.65788496
0.59800375, 0.65788496
-0.013030743, 0.43859
0.0044417838, 0
-0.08105888, 0
-0.06171575, 0
-0.1051431, 0.219295
-0.030832501, 0
0.12219645, 0.87718
0.026760137, 1.75436
-0.11803539, 0
-0.08303394, 0
-0.10984674, 1.75436
0.88050234, 1.5350649
0.25799587, 0
0.06168403, 1.3157699
0.55156094, 0.219295
-0.105781965, 0
-0.0752605, 0.87718
-0.10506735, 1.3157699
-0.07924546, 0
0.06795741, 0.219295
-0.051584363, 0
2.0538132, 1.096475
-0.10279237, 0
0.92421895, 1.5350649
-0.04716875, 0
-0.0007222158, 0.219295
-0.01626049, 0.87718
-0.053883895, 0
-0.026199121, 0.65788496
-0.008199367, 1.973655
0.8806822, 0.65788496
0.17583843, 0.43859
-0.14628758, 0.219295
2.4978402, 0.65788496
3.5462222, 1.75436
0.13494211, 0.219295
0.040127717, 1.3157699
2.5853834, 0
-0.12675336, 0
1.0865911, 0
-0.06401624, 0
0.047111277, 0
-0.08988203, 0
-0.08580525, 0
0.15915388, 0.43859
-0.08841373, 0.219295
0.3291372, 0.87718
-0.09003713, 2.19295
-0.08141685, 0.219295
0.06773405, 0
-0.12065002, 2.19295
1.1165863, 0
1.1668392, 1.3157699
0.53883815, 0.219295
0.35132876, 0
-0.0729507, 0.43859
-0.07558365, 1.096475
-0.12249353, 2.412245
-0.09569919, 0
-0.1082744, 1.3157699
-0.005849538, 0
0.37845078, 0.87718
0.1610795, 0.87718
0.04422361, 1.3157699
-0.030216873, 0
-0.08322639, 0.219295
0.012593234, 0.219295
-0.060932588, 0
-0.13052608, 0.65788496
0.017879568, 4.605195
1.9399447, 0
0.27418247, 1.3157699
-0.16289645, 0.219295
2.1484413, 1.3157699
3.925534, 0.87718
-0.070906125, 1.75436
-0.02526983, 0.219295
0.8878297, 0
-0.0077354508, 0
0.44793463, 0.65788496
-0.06655489, 0
0.16262722, 0
-0.05280608, 0
-0.05671815, 0
0.35366902, 0.43859
-0.08626071, 0.219295
0.3771004, 0.65788496
-0.11634565, 1.75436
-0.029118415, 0
-0.10280843, 0.43859
-0.021808604, 0.87718
0.40172765, 0
1.213874, 1.3157699
2.0614018, 0
0.16492888, 0.65788496
0.00488026, 0.219295
-0.12792937, 0
-0.1178058, 1.3157699
-0.057487767, 0
0.019461958, 1.3157699
0.007717618, 0
-0.05471323, 0.219295
0.069368765, 1.75436
-0.052336827, 1.096475
-0.07626283, 0
-0.058687855, 0
-0.059778053, 0
-0.071362644, 0.219295
0.4505697, 0.43859
0.0511883, 3.728015
3.3303196, 0
-0.13952889, 1.3157699
0.16507089, 0
0.57257557, 1.3157699
3.8922944, 0.219295
-0.16241074, 2.412245
0.15269573, 0
-0.04266607, 0.65788496
0.19551994, 0
-0.035356767, 1.096475
-0.018467262, 0
0.077135175, 0
-0.10365742, 0
-0.09244549, 0
0.07649165, 0.219295
-0.08871487, 0
0.078530736, 0.43859
-0.0844896, 1.096475
-0.037232995, 0.219295
-0.13042861, 0
-0.09453153, 0
0.14050668, 0
0.8569357, 0.219295
2.3608859, 0.65788496
-0.05163161, 0.43859
0.44285834, 0
-0.11256144, 0.219295
-0.09452767, 0.43859
-0.070003204, 1.096475
0.0013050855, 0
-0.007650002, 0
-0.06305869, 0
0.060315743, 3.94731
-0.0019715745, 0
-0.059761375, 0
0.003461672, 0
-0.0076459046, 0
-0.042436965, 0
0.4418462, 0.65788496
-0.05212712, 1.75436
2.5788696, 0.87718
-0.13697538, 0.43859
0.21758156, 0.65788496
0.6718033, 0.87718
2.5730906, 0
-0.12173136, 1.75436
0.17396042, 0
-0.10160556, 0.43859
0.23520425, 0
-0.121355735, 0.87718
0.45741054, 0
0.018819936, 0
-0.11703779, 0
-0.0944065, 0
-0.00028656278, 0
0.0035381555, 0
-0.055115655, 0.219295
0.02902493, 1.75436
0.070433855, 0
-0.10189305, 0
-0.16174372, 0
-0.11049, 0.219295
-0.06043158, 0.65788496
1.2420106, 0.87718
-0.1249148, 0.43859
0.08392934, 0.219295
-0.10915116, 0.65788496
-0.118777946, 0.43859
-0.07992186, 0.87718
-0.047938433, 0
-0.05211853, 0.43859
-0.0060549844, 0.65788496
0.041847497, 4.605195
0.044481657, 0
-0.05077986, 0.65788496
0.033389024, 0
-0.069219664, 0
-0.08462189, 0
-0.14463964, 0.43859
0.14887479, 2.412245
0.6062605, 0.43859
0.2609594, 0
1.5539426, 0.43859
0.47349796, 0
0.24883476, 0.43859
0.051606532, 0.87718
-0.024141889, 0
-0.10311931, 0
0.005868542, 0
1.1129013, 0.219295
0.1258048, 0
-0.0919514, 0
-0.08013701, 0
-0.089868896, 0
0.07432983, 0
0.034639753, 0.43859
0.457571, 0.219295
0.07565872, 1.75436
0.24144621, 0
-0.09888151, 1.096475
-0.08801393, 0.219295
-0.16286263, 0
-0.06652244, 1.096475
0.087275185, 0
0.056828775, 0.43859
-0.099796824, 0.43859
-0.1035964, 0.65788496
-0.12230763, 0.219295
-0.09639028, 0.43859
-0.0459277, 0
-0.06702707, 0.87718
-0.0020585656, 0.87718
0.035643846, 2.412245
0.09445251, 0
-0.07311197, 0.43859
-0.0055823755, 0
-0.09842287, 0
-0.03309729, 0.65788496
-0.1456457, 0.43859
0.35906312, 3.50872
0.96733403, 0
0.3510051, 0.87718
5.3576775, 0
-0.1486799, 0
0.2895036, 0.43859
0.10475684, 0.219295
-0.09419739, 0.219295
0.18423478, 0
0.077446975, 0.43859
2.6132276, 0
-0.124565184, 0.43859
0.25919715, 0
-0.10144033, 0
-0.09103119, 0
0.19182843, 0
0.16335101, 0
0.6520465, 0.219295
-0.019477973, 0.87718
0.30217603, 0
-0.100379504, 1.75436
-0.07411332, 0
-0.103398874, 0.43859
-0.11297711, 0.87718
-0.103574805, 0
-0.09824881, 0.65788496
-0.09646317, 0.65788496
-0.11738078, 0
-0.11414725, 0.219295
-0.08866208, 0.43859
-0.052993927, 0.65788496
-0.08198887, 0.87718
-0.061554283, 1.096475
0.039799675, 1.3157699
-0.0064453483, 0.65788496
-0.07409297, 0
-0.057315517, 0
-0.09538234, 0
-0.10130786, 0
-0.06768718, 0.87718
0.09949624, 1.75436
1.5526063, 0
0.25194517, 0.87718
5.4689007, 0
0.2822464, 0.43859
1.1638474, 0.65788496
-0.09778963, 0.65788496
0.073646285, 0
0.03847465, 1.3157699
-0.07831106, 0
1.9182057, 1.096475
-0.14601927, 0
0.29955307, 0
-0.10450277, 0
-0.08023253, 0
0.029728586, 0.219295
0.11428408, 0
0.14778747, 0.87718
-0.07354173, 0.43859
0.048881505, 0.43859
-0.09651204, 1.3157699
-0.10291593, 0
-0.105184354, 0.87718
-0.11608218, 0.43859
-0.11589714, 0.219295
-0.11061717, 0
-0.10012407, 0.87718
-0.1167871, 0
-0.11387194, 0.43859
-0.09214003, 0
-0.054699056, 0
-0.08630444, 0.219295
-0.1012675, 1.3157699
0.006636354, 0.219295
-0.04989935, 0
-0.075107165, 0
-0.10096995, 0
-0.09299888, 0.65788496
-0.12760164, 0
-0.10993294, 1.3157699
-0.06693621, 0.65788496
-0.09622788, 1.75436
0.13311248, 0
2.5829053, 0
1.5536143, 1.5350649
0.10002348, 0.219295
0.2719425, 0.65788496
0.07728958, 0
-0.15513058, 1.75436
0.0032441479, 0
0.6609222, 1.75436
-0.004852787, 0
-0.056174397, 0.43859
-0.10383889, 0
-0.09375133, 0
-0.038304225, 0.219295
0.16080266, 0.43859
-0.017865418, 0.219295
-0.04407331, 0.219295
-0.089285165, 0
-0.10499848, 0.65788496
-0.114674315, 0
-0.109505594, 0.87718
-0.11500217, 0
-0.11611119, 0.43859
-0.11290247, 0
-0.11039415, 0.65788496
-0.116308354, 0
-0.11559446, 0.43859
-0.08516691, 0
-0.057886835, 0.43859
-0.097694024, 0.43859
-0.1000796, 1.75436
-0.06345894, 0
-0.06644903, 0
-0.09148657, 0
-0.10480342, 0.65788496
-0.108850315, 1.096475
-0.1144331, 0
-0.14142145, 0.87718
-0.096656375, 0
-0.15404359, 1.3157699
0.20012572, 0
0.1982401, 0.65788496
1.3616204, 3.0701299
-0.14121926, 0
0.6987848, 0.219295
-0.07738747, 0.219295
-0.0916798, 0.87718
-0.006304327, 0
0.07253301, 1.973655
0.017567117, 0
-0.1104689, 0
-0.108286835, 0
0.033717345, 0
-0.03087814, 0.43859
0.01988476, 0.43859
-0.10303871, 0.87718
-0.108607315, 0.65788496
-0.112015806, 0
-0.114052966, 0
-0.11511538, 0
-0.10833477, 0.219295
-0.11583519, 0.219295
-0.11540753, 0
-0.112525724, 0
-0.11472838, 0.219295
-0.117466696, 0
-0.11814451, 0.219295
-0.08487178, 0.65788496
-0.0817234, 0.219295
-0.08943586, 0
-0.11320377, 1.096475
-0.107887074, 0
-0.09425715, 0.43859
-0.10939494, 0.219295
-0.10718335, 0.87718
-0.11646038, 1.3157699
-0.11466032, 0.219295
-0.116533555, 0.65788496
-0.11465108, 0
-0.10314356, 0.87718
-0.15085645, 0.219295
-0.07974671, 0
0.12040672, 2.6315398
-0.023158483, 0
0.3303459, 0.87718
-0.114956595, 0.87718
-0.033278156, 0.219295
-0.07769131, 0.219295
-0.08168817, 1.75436
-0.06235219, 0
-0.106177405, 0.43859
-0.057565775, 0
0.33728394, 0.87718
-0.049147177, 0.87718
0.059127506, 0
-0.09894083, 1.5350649
-0.10786763, 0
-0.115806885, 0.65788496
-0.116149314, 0
-0.11515427, 0
-0.107873105, 0.65788496
-0.11638585, 0.43859
-0.11475776, 0
-0.11165088, 0
-0.11844101, 0
-0.1219924, 0.219295
-0.1190641, 0
-0.030226143, 1.3157699
-0.060277406, 0
-0.09211736, 0.43859
-0.12604058, 0.65788496
-0.11007047, 0
-0.1134022, 0.219295
-0.11100979, 0
-0.1170185, 0.43859
-0.11442624, 1.096475
-0.117992505, 0.219295
-0.11488081, 0.43859
-0.111074604, 0
-0.115775965, 0.87718
-0.12293247, 0
-0.10352322, 0
-0.11841746, 1.3157699
-0.09708071, 0.219295
0.02168524, 1.096475
-0.10393386, 1.5350649
-0.10373809, 0
-0.10387531, 0
-0.09086004, 0.87718
-0.09331622, 0.219295
-0.092878275, 0
0.19296445, 0
0.094344765, 1.973655
-0.07113981, 0.219295
-0.06467711, 0
-0.11995217, 1.5350649
-0.110348955, 0
-0.11526319, 0.87718
-0.11722662, 0
-0.11610373, 0.219295
-0.10639177, 1.5350649
-0.116734765, 0
-0.11458514, 0
-0.11063506, 0
-0.1184739, 0
-0.11199409, 0
-0.059430048, 1.5350649
0.027298778, 0.65788496
0.016152449, 0.219295
-0.10921718, 0
-0.11426782, 0
-0.11559859, 0
-0.11674606, 0
-0.11669529, 0
-0.116265975, 0.219295
-0.1165744, 0.65788496
-0.11783363, 0
-0.11650676, 0
-0.116874, 0
-0.11520028, 0
-0.111110315, 0
-0.109357834, 0.219295
-0.12605007, 0.219295
-0.09967775, 0.219295
-0.07860332, 0.43859
-0.08906553, 1.3157699
-0.118659936, 0
-0.11606259, 0.43859
-0.11021807, 0.219295
-0.11671786, 0.65788496
-0.09311807, 0
0.6479884, 0.87718
-0.019119572, 1.75436
0.111100264, 0
-0.09805798, 0.87718
-0.0977195, 0.65788496
-0.116991945, 0
-0.114956066, 0
-0.11717118, 0.219295
-0.11573415, 0
-0.10634297, 1.3157699
-0.11680082, 0
-0.11445437, 0.219295
-0.111778535, 0
-0.109522305, 0.87718
-0.10357278, 0
-0.04091387, 3.94731
0.0501789, 0.87718
0.04544561, 1.3157699
-0.10383133, 0.43859
-0.07120463, 0.219295
-0.11757191, 0
-0.11534306, 0
-0.11765136, 0
-0.117071114, 0.219295
-0.11699137, 0
-0.11674408, 0
-0.11707667, 0
-0.11785536, 0
-0.11716331, 0
-0.11451772, 0
-0.11214571, 0
-0.10586738, 0
-0.11522438, 0
-0.1125039, 0
-0.11460555, 0.87718
-0.11595596, 0
-0.11785178, 0
-0.115517244, 0
-0.11890988, 0
-0.086537726, 0
0.22001834, 0.87718
-0.110706605, 0.87718
-0.014742162, 0
-0.11757219, 0.87718
-0.106677085, 0
-0.11531518, 0.43859
-0.11622833, 0
-0.11794419, 0
-0.11690868, 0
-0.10864844, 0.87718
-0.11778583, 0
-0.115099944, 0
-0.11189923, 0
-0.1119945, 0.87718
-0.1164478, 1.5350649
-0.09559477, 2.19295
0.10168905, 1.75436
0.012937029, 2.412245
0.01874067, 1.096475
-0.0740115, 0
-0.12291572, 0
-0.1166831, 0
-0.11632898, 0
-0.117546976, 0
-0.11662261, 0.43859
-0.1165304, 0
-0.11674168, 0
-0.11751895, 0
-0.1174862, 0
-0.11586022, 0.219295
-0.11573139, 0
-0.11216041, 0
-0.114863254, 0
-0.11579801, 0
-0.116477676, 0.219295
-0.11645921, 0
-0.117037475, 0
-0.116103485, 0
-0.1223843, 0
-0.08194459, 0
-0.027154533, 0.65788496
-0.055512473, 0
-0.100407384, 0.87718
-0.10919746, 0
-0.118203625, 0
-0.11260566, 0
-0.11590913, 0
-0.117405035, 0
-0.11642891, 0.219295
-0.11180509, 0.43859
-0.11441388, 0
-0.11515708, 0
-0.11478347, 1.5350649
-0.11832575, 0.43859
-0.10688501, 2.412245
-0.1019851, 1.75436
0.1617036, 3.50872
0.1400176, 2.6315398
0.30672902, 1.75436
-0.10491202, 0.43859
-0.08602488, 0.65788496
-0.10093956, 0
-0.115624405, 0
-0.11441265, 0
-0.11666042, 0.43859
-0.11607075, 0
-0.116010904, 0
-0.11638494, 0
-0.11578801, 0
-0.11413974, 0
-0.11607171, 0
-0.11425328, 0
-0.11657505, 0
-0.1163371, 0
-0.11649879, 0.219295
-0.11509762, 0.219295
-0.115923375, 0
-0.116754994, 0
-0.121287234, 0
-0.08484547, 0
-0.093466476, 0.219295
-0.08580593, 0
-0.111967735, 0.87718
-0.107861266, 0
-0.10557312, 0.219295
-0.10366208, 0
-0.10914571, 0
-0.10912063, 0
-0.10859585, 0.219295
-0.103630885, 0
-0.10534367, 1.096475
-0.1102464, 0
-0.110030726, 2.8508348
-0.10827045, 0
-0.11471158, 2.412245
-0.084239386, 0
0.09302639, 1.75436
0.14213943, 1.096475
0.23249418, 0.65788496
-0.072750226, 0.43859
-0.02561038, 1.096475
-0.078199185, 0
-0.08854473, 0.219295
-0.10605281, 0.219295
-0.11182745, 0.43859
-0.10532182, 0
-0.10805394, 0.219295
-0.106320545, 0
-0.10452515, 0
-0.10584028, 0
-0.1068726, 0.219295
-0.10850138, 0
-0.108500935, 0
-0.109508306, 0
-0.103326835, 0.219295
-0.10494844, 0.43859
-0.10938886, 0
-0.109911576, 0
-0.10929725, 0
-0.09203838, 0
-0.067303285, 0
-0.06268898, 0
-0.082338475, 0.65788496
-0.08222836, 0
-0.079320095, 0
-0.07834486, 0
-0.08266938, 0
-0.08159585, 0
-0.08180317, 0.219295
-0.0772925, 0
-0.079618394, 1.3157699
-0.0838731, 0
-0.082703255, 2.6315398
-0.0831383, 0
-0.09710661, 2.412245
-0.08749528, 0
-0.051513284, 1.5350649
0.031053709, 0.87718
0.05860094, 1.096475
-0.04914958, 0.43859
-0.03594161, 1.096475
-0.050757825, 0
-0.054681282, 0.219295
-0.077474646, 0
-0.077085525, 0
-0.075707085, 0
-0.07860357, 0
-0.07429815, 0
-0.07197558, 0
-0.07583544, 0
-0.07484206, 0
-0.080479555, 0
-0.07712925, 0
-0.079788566, 0
-0.071466595, 0
-0.07629619, 0
-0.07989408, 0
-0.082395084, 0
-0.07797176, 0
-0.068681106, 0
0.93038744, 0
1.5668128, 0
0.52172065, 0
-0.067699276, 0
-0.17201357, 0
0.100640155, 0
0.76121783, 0
-0.19707265, 0
0.08063969, 0
0.18737334, -0.43859
0.96544224, 0.43859
0.5917625, 0
0.97191775, 1.3157699
0.97248703, 0
0.88053936, -0.43859
1.4429069, -0.43859
0.85193443, 0
1.0716891, 0
0.8792497, 0
0.39330676, 0
-0.27891728, 0
-0.15531965, 0
-0.27575335, 0
1.329261, 0
2.6605601, 0
0.62215734, 0
0.9058187, 0
-0.22667189, 0
0.6064424, 0
0.21231864, 0
0.35519522, 0
0.7210377, 0
0.64876914, 0
0.69674784, 0
0.74237657, 0
0.14962716, 0
0.42056575, 0
0.6994712, 0
1.3397745, 0
1.8793402, -0.43859
-0.35074556, 0
-0.22196451, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.16752893, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.08755031, 0
-0.103635415, 0
0.26801896, 0
0.92989856, 0
0.62525797, 0
1.323133, 0
2.6035647, 0
0.34273294, 0
0.02220491, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.014912483, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.14653166, 0
-0, 0
-0.1096657, 0
-0.37300342, 0
-0.21922861, 0
-0, 0
-0, 0
-0, 0
-0.27453998, 0
-0, 0
-0, -0.43859
-0.327795, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.12588814, 0
-0, 0
-0, 0
-0.1916665, 0
-0.3658747, 0
0.33666486, 0
1.329259, 0
-0.011817035, 0
-0.37107247, 0
-0, 0
-0, 0
-0, 0
-0.18251552, -0.43859
-0.19949351, 0
-0.008519786, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.06051694, 0
-0.37335035, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.330265, 0
-0.30506766, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36727577, 0
0.30248773, 0
-0.08406877, 0
-0.3557715, 0
-0, 0
-0, 0
-0, -0.43859
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.033296254, 0
-0.35601273, 0
-0.12983675, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.13253134, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3149528, 0
-0.11450166, 0
-0.03400753, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.09284652, 0
-0.31047034, -0.43859
-0.03512991, 0
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0.21925601, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.43859
-0, -0.43859
-0, 0
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.052365404, 0
-0.018704325, 0
1.0188715, 0
-0.27328292, 0
-0.37432978, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.29415485, 0
-0.25744006, 0
-0.37371796, 0
-0.2828418, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.11371744, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.25143206, 0
0.08024356, 0
0.25383407, 0
-0.08666925, 0
-0.10192183, 0
-0, 0
-0.3284744, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17849739, 0
-0.16305885, 0
-0.20568714, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.31312498, 0
-0.3612468, 0
-0, 0
-0, 0
-0, 0
-0.3532466, 0
-0.10229958, 0
-0.074186645, 0
-0, 0
-0.030650405, 0
-0.26876566, 0
-0.1980232, 0
-0.3364312, 0
-0, 0
-0.16943581, 0
-0, 0
-0, 0
-0, -0.43859
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37348184, 0
0.052873395, 0
-0.37196675, 0
-0.32159632, 0
-0.19573206, 0
-0.3431833, 0
-0.19260636, 0
-0.30255252, 0
-0.24139972, 0
-0, 0
-0.055826414, 0
-0.25149876, -0.43859
-0.27134207, -0.43859
-0, -0.43859
-0, 0
