ground_truth, simulate_output
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.5529412, 0.55300874
0.5529412, 0.55300874
0.5529412, 0.55300874
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.5568628, 0.5569308
0.54901963, 0.54908663
0.54901963, 0.54908663
0.54901963, 0.54908663
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5411765, 0.54124254
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.53333336, 0.53339845
0.53333336, 0.53339845
0.53333336, 0.53339845
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5372549, 0.5373205
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.52156866, 0.5216323
0.52156866, 0.5216323
0.52156866, 0.5216323
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5254902, 0.52555436
0.5254902, 0.52555436
0.5254902, 0.52555436
0.52156866, 0.5216323
0.52156866, 0.5216323
0.52156866, 0.5216323
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5137255, 0.5137882
0.5137255, 0.5137882
0.5137255, 0.5137882
0.52156866, 0.5216323
0.52156866, 0.5216323
0.52156866, 0.5216323
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5058824, 0.50594413
0.5058824, 0.50594413
0.5058824, 0.50594413
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.37647063, 0.37651658
0.37647063, 0.37651658
0.37647063, 0.37651658
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.30588236, 0.3059197
0.30588236, 0.3059197
0.30588236, 0.3059197
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.32941177, 0.329452
0.32941177, 0.329452
0.32941177, 0.329452
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.30588236, 0.3059197
0.30588236, 0.3059197
0.30588236, 0.3059197
0.3137255, 0.3137638
0.3137255, 0.3137638
0.3137255, 0.3137638
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.33333334, 0.33337405
0.33333334, 0.33337405
0.33333334, 0.33337405
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.36862746, 0.36867246
0.36862746, 0.36867246
0.36862746, 0.36867246
0.4039216, 0.4039709
0.4039216, 0.4039709
0.4039216, 0.4039709
0.42352945, 0.42358112
0.42352945, 0.42358112
0.42352945, 0.42358112
0.4156863, 0.41573703
0.4156863, 0.41573703
0.4156863, 0.41573703
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3529412, 0.35298428
0.34117648, 0.34121814
0.34117648, 0.34121814
0.34117648, 0.34121814
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.32941177, 0.329452
0.32941177, 0.329452
0.32941177, 0.329452
0.32156864, 0.3216079
0.32156864, 0.3216079
0.32156864, 0.3216079
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.28627452, 0.28630948
0.28627452, 0.28630948
0.28627452, 0.28630948
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.3019608, 0.30199766
0.3019608, 0.30199766
0.3019608, 0.30199766
0.33333334, 0.33337405
0.33333334, 0.33337405
0.33333334, 0.33337405
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.36078432, 0.36082837
0.36078432, 0.36082837
0.36078432, 0.36082837
0.4039216, 0.4039709
0.4039216, 0.4039709
0.4039216, 0.4039709
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5294118, 0.5294764
0.5294118, 0.5294764
0.5294118, 0.5294764
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.43529415, 0.4353473
0.43529415, 0.4353473
0.43529415, 0.4353473
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.35686275, 0.35690632
0.35686275, 0.35690632
0.35686275, 0.35690632
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3372549, 0.3372961
0.3137255, 0.3137638
0.3137255, 0.3137638
0.3137255, 0.3137638
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.26666668, 0.26669922
0.26666668, 0.26669922
0.26666668, 0.26669922
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.2627451, 0.26277718
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.25882354, 0.25885513
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.26666668, 0.26669922
0.26666668, 0.26669922
0.26666668, 0.26669922
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.30980393, 0.30984175
0.30980393, 0.30984175
0.30980393, 0.30984175
0.3254902, 0.32552993
0.3254902, 0.32552993
0.3254902, 0.32552993
0.36078432, 0.36082837
0.36078432, 0.36082837
0.36078432, 0.36082837
0.3921569, 0.39220476
0.3921569, 0.39220476
0.3921569, 0.39220476
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.40000004, 0.40004885
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.41960788, 0.41965908
0.41960788, 0.41965908
0.41960788, 0.41965908
0.34901962, 0.34906223
0.34901962, 0.34906223
0.34901962, 0.34906223
0.18823531, 0.18825829
0.18823531, 0.18825829
0.18823531, 0.18825829
0.17254902, 0.1725701
0.17254902, 0.1725701
0.17254902, 0.1725701
0.19607845, 0.19610238
0.19607845, 0.19610238
0.19607845, 0.19610238
0.21568629, 0.21571262
0.21568629, 0.21571262
0.21568629, 0.21571262
0.24313727, 0.24316695
0.24313727, 0.24316695
0.24313727, 0.24316695
0.27058825, 0.27062127
0.27058825, 0.27062127
0.27058825, 0.27062127
0.2784314, 0.2784654
0.2784314, 0.2784654
0.2784314, 0.2784654
0.28235295, 0.28238744
0.28235295, 0.28238744
0.28235295, 0.28238744
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.2901961, 0.29023153
0.2901961, 0.29023153
0.2901961, 0.29023153
0.30980393, 0.30984175
0.30980393, 0.30984175
0.30980393, 0.30984175
0.34509805, 0.3451402
0.34509805, 0.3451402
0.34509805, 0.3451402
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5058824, 0.50594413
0.5058824, 0.50594413
0.5058824, 0.50594413
0.52156866, 0.5216323
0.52156866, 0.5216323
0.52156866, 0.5216323
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.5019608, 0.5020221
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48627454, 0.4863339
0.48627454, 0.4863339
0.48627454, 0.4863339
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.454902, 0.45495752
0.454902, 0.45495752
0.454902, 0.45495752
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.49411768, 0.494178
0.49411768, 0.494178
0.49411768, 0.494178
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.49803925, 0.49810004
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.4784314, 0.47848982
0.47450984, 0.47456774
0.47450984, 0.47456774
0.47450984, 0.47456774
0.4666667, 0.46672365
0.4666667, 0.46672365
0.4666667, 0.46672365
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.46274513, 0.4628016
0.46274513, 0.4628016
0.46274513, 0.4628016
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.45882356, 0.45887956
0.007843138, 0.007844095
0.007843138, 0.007844095
0.007843138, 0.007844095
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.003921569, 0.0039220476
0.007843138, 0.007844095
0.007843138, 0.007844095
0.007843138, 0.007844095
0.019607844, 0.019610237
0.019607844, 0.019610237
0.019607844, 0.019610237
0.04705883, 0.047064573
0.04705883, 0.047064573
0.04705883, 0.047064573
0.050980397, 0.050986618
0.050980397, 0.050986618
0.050980397, 0.050986618
0.08235294, 0.082363
0.08235294, 0.082363
0.08235294, 0.082363
0.10980393, 0.10981733
0.10980393, 0.10981733
0.10980393, 0.10981733
0.14117648, 0.14119372
0.14117648, 0.14119372
0.14117648, 0.14119372
0.17254902, 0.1725701
0.17254902, 0.1725701
0.17254902, 0.1725701
0.18823531, 0.18825829
0.18823531, 0.18825829
0.18823531, 0.18825829
0.19607845, 0.19610238
0.19607845, 0.19610238
0.19607845, 0.19610238
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21176472, 0.21179056
0.21568629, 0.21571262
0.21568629, 0.21571262
0.21568629, 0.21571262
0.21568629, 0.21571262
0.21568629, 0.21571262
0.21568629, 0.21571262
0.22352943, 0.22355671
0.22352943, 0.22355671
0.22352943, 0.22355671
0.2392157, 0.23924491
0.2392157, 0.23924491
0.2392157, 0.23924491
0.25490198, 0.2549331
0.25490198, 0.2549331
0.25490198, 0.2549331
0.26666668, 0.26669922
0.26666668, 0.26669922
0.26666668, 0.26669922
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.27450982, 0.27454332
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29411766, 0.29415357
0.29803923, 0.29807562
0.29803923, 0.29807562
0.29803923, 0.29807562
0.31764707, 0.31768584
0.31764707, 0.31768584
0.31764707, 0.31768584
0.3529412, 0.35298428
0.3529412, 0.35298428
0.3529412, 0.35298428
0.37254903, 0.3725945
0.37254903, 0.3725945
0.37254903, 0.3725945
0.3803922, 0.38043863
0.3803922, 0.38043863
0.3803922, 0.38043863
0.39607847, 0.3961268
0.39607847, 0.3961268
0.39607847, 0.3961268
0.41176474, 0.411815
0.41176474, 0.411815
0.41176474, 0.411815
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.4431373, 0.44319138
0.43921572, 0.43926933
0.43921572, 0.43926933
0.43921572, 0.43926933
0.44705886, 0.44711342
0.44705886, 0.44711342
0.44705886, 0.44711342
0.47058827, 0.4706457
0.47058827, 0.4706457
0.47058827, 0.4706457
0.48235297, 0.48241186
0.48235297, 0.48241186
0.48235297, 0.48241186
0.4901961, 0.49025595
0.4901961, 0.49025595
0.4901961, 0.49025595
0.50980395, 0.5098662
0.50980395, 0.5098662
0.50980395, 0.5098662
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5176471, 0.51771027
0.5137255, 0.5137882
