ground_truth, simulate_output
-0.015897406, -0.015513066
-0.0010611987, 0
-0.011454882, -0.012410453
0.05372166, 0.052744422
0.009553508, 0.009307839
-0.08499275, -0.08377056
0.0062109046, 0.0062052263
0.029497132, 0.031026132
0.014182601, 0.015513066
0.048061866, 0.0465392
0.03136395, 0.031026132
0.030126456, 0.031026132
-0.0032464357, -0.0031026131
0.05242585, 0.052744422
0.026996585, 0.027923519
0.10473168, 0.105488844
-0.20437251, -0.20477247
-0.5426986, -0.5429573
-0.014923701, -0.015513066
0.24846774, 0.24820906
-0.04422554, -0.043436583
0.15201649, 0.15202804
-0.119335845, -0.1178993
-0.07708418, -0.07756533
-0.37622145, -0.3754162
0.03898385, 0.04033397
0.030360999, 0.031026132
-0.04391216, -0.043436583
-0.0001357706, 0
-0.00797299, -0.009307839
0.04416007, 0.043436583
0.03303915, 0.034128744
-0.012979678, -0.012410453
-0.10540988, -0.105488844
0.008528901, 0.009307839
-0.12965824, -0.13030975
-0.50741416, -0.5088286
0.14645119, 0.14582282
-0.24843791, -0.24820906
0.024526775, 0.024820905
-0.008307827, -0.009307839
0.06264218, 0.062052265
-0.02097947, -0.021718292
0.12418135, 0.12410453
-0.06955668, -0.06825749
-0.16788417, -0.16754112
-0.08621957, -0.086873166
0.037779722, 0.037231356
0.011990334, 0.012410453
-0.031918205, -0.031026132
0.004024145, 0.0031026131
0.047422566, 0.0465392
-0.014672726, -0.015513066
0.044660464, 0.043436583
8.653968E-06, 0
-0.028428208, -0.027923519
0.015443282, 0.015513066
-0.0008693492, 0
-0.04383662, -0.043436583
-0.11120701, -0.111694075
0.04961343, 0.04964181
2.337222E-06, 0
-0.0025938253, -0.0031026131
-0.04770506, -0.0465392
0.008816004, 0.009307839
-0.008103993, -0.009307839
0.15329856, 0.15202804
0.05643695, 0.055847038
0.062788434, 0.062052265
0.015091533, 0.015513066
-0.0044919765, -0.0031026131
-0.031104669, -0.031026132
0.00020875948, 0
0.027647713, 0.027923519
0.05690264, 0.055847038
0.052651174, 0.052744422
1.20748455E-05, 0
0.013522284, 0.012410453
0.025924884, 0.024820905
-0.051309243, -0.052744422
-0.17927614, -0.17995156
-0.007980558, -0.009307839
-0.016320433, -0.015513066
-0.002605974, -0.0031026131
0.025240218, 0.024820905
0.07708444, 0.07756533
-0.0745717, -0.07446271
-0.035405885, -0.034128744
0.0019463552, 0.0031026131
-5.8776586E-05, 0
0.053400975, 0.052744422
-0.033359677, -0.034128744
-0.021980999, -0.021718292
-0.023969496, -0.024820905
0.04323818, 0.043436583
0.03672291, 0.037231356
-0.039804816, -0.04033397
0.089264795, 0.08997578
0.009581707, 0.009307839
-0.11215336, -0.111694075
-0.004131982, -0.0031026131
-0.016268635, -0.015513066
-0.012241271, -0.012410453
-0.041331463, -0.04033397
-0.00014997757, 0
0.05631754, 0.055847038
-0.034377523, -0.034128744
0.0053984607, 0.0062052263
0.02548716, 0.024820905
0.046935648, 0.0465392
0.006643594, 0.0052678585
0.03790571, 0.03687501
-0.029129136, -0.03160715
-0.030194625, -0.03160715
0.30939433, 0.31080365
0.061966285, 0.0632143
-0.021080028, -0.021071434
-0.06176101, -0.0632143
-0.07311653, -0.07375002
-0.0579613, -0.057946444
0.0022721703, 0
-0.06489156, -0.0632143
0.01330637, 0.015803576
-0.09601938, -0.09482145
0.021871341, 0.021071434
-0.006046501, -0.0052678585
-0.08481106, -0.084285736
0.0842818, 0.084285736
-0.10327615, -0.10535717
-0.08137632, -0.07901788
0.019315038, 0.021071434
-0.0153918695, -0.015803576
-0.061131585, -0.0632143
-0.010379019, -0.010535717
0.012731199, 0.010535717
0.045279957, 0.047410727
-0.30303234, -0.3055358
-0.0056323055, -0.0052678585
0.0018202849, 0
0.27075088, 0.26866078
-0.00890168, -0.010535717
-0.33861196, -0.33714294
-0.030025957, -0.03160715
-0.011855241, -0.010535717
-0.02939456, -0.03160715
-0.036103763, -0.03687501
0.6249552, 0.62687516
0.09756522, 0.10008931
0.058480866, 0.057946444
0.08142162, 0.07901788
-0.05435172, -0.052678585
0.14182803, 0.14223218
0.044711784, 0.042142868
-0.022267273, -0.021071434
-0.0597982, -0.057946444
0.038643304, 0.03687501
-0.0001610978, 0
-0.017080914, -0.015803576
0.07284927, 0.07375002
0.0095433425, 0.010535717
0.0039064083, 0.0052678585
0.041168343, 0.042142868
-0.0014429694, 0
0.034041394, 0.03160715
-0.08892047, -0.089553595
-0.023728376, -0.026339293
0.041896615, 0.042142868
-0.018431855, -0.015803576
-0.019730395, -0.021071434
-0.07317859, -0.07375002
0.040874157, 0.042142868
-0.17435585, -0.17383933
-0.08951443, -0.089553595
-0.06911716, -0.06848216
-0.14861538, -0.14750004
-0.1086056, -0.11062503
0.16528279, 0.16330361
0.014967, 0.015803576
-0.30139887, -0.30026793
-0.17684992, -0.17910719
0.78541476, 0.7849109
-0.07743268, -0.07901788
-4.8099177E-05, 0
0.01106739, 0.010535717
0.2548321, 0.2528572
0.0005998922, 0
-0.12046064, -0.121160746
-0.22861522, -0.22651792
0.20920892, 0.21071434
0.00020450853, 0
0.22719873, 0.22651792
0.2800081, 0.2791965
-0.22372773, -0.22125006
-0.058353614, -0.057946444
0.011126, 0.010535717
0.23362495, 0.23178577
0.0415017, 0.042142868
0.040743314, 0.042142868
-0.15082641, -0.1527679
-0.47387674, -0.47410727
-0.00010438818, 0
-0.04037171, -0.042142868
0.12464045, 0.1264286
-0.060232677, -0.057946444
-2.8355415E-05, 0
0.11460752, 0.11589289
-0.09826988, -0.10008931
-0.16698572, -0.16857147
-0.065599546, -0.0632143
-0.08815814, -0.089553595
-0.10389634, -0.10535717
0.12498105, 0.1264286
-0.009326067, -0.010535717
0.08998727, 0.089553595
-0.36788934, -0.3687501
-0.046703983, -0.047410727
0.3038506, 0.3055358
-5.5551256E-05, 0
0.5267579, 0.52678585
0.012932877, 0.010535717
0.03947478, 0.03687501
-0.041295547, -0.042142868
0.04944309, 0.047410727
-0.21377838, -0.2159822
0.0274256, 0.026339293
-0.384246, -0.38455367
-0.24414082, -0.24232149
0.13766547, 0.13696432
-0.20012434, -0.20017862
-0.5578892, -0.558393
-0.23332869, -0.23178577
0.037169147, 0.03687501
-0.00015868987, 0
-0.040545683, -0.042142868
-0.04266472, -0.042142868
0.2583447, 0.25812507
-0.47186908, -0.47410727
-0.2209913, -0.22125006
0.12764493, 0.12572159
-0.017651636, -0.01734091
-0.45579824, -0.45519888
-0.033742826, -0.03468182
0.04990162, 0.05202273
-0.172967, -0.1734091
-0.20701778, -0.20809092
-0.2177254, -0.21676137
-0.017235981, -0.01734091
-0.09977671, -0.09971023
-0.022255665, -0.021676138
0.056189496, 0.056357957
-0.8168389, -0.81502277
-0.09698924, -0.095375
-0.09269539, -0.09103978
-0.021873571, -0.021676138
-0.09565333, -0.095375
-0.041695453, -0.043352276
-0.21241538, -0.21242614
-0.18181203, -0.18207955
-0.0465759, -0.0476875
-0.44834176, -0.44652843
0.04746853, 0.0476875
0.024205465, 0.026011365
0.28864402, 0.29046023
0.12526606, 0.12572159
0.0059502884, 0.0043352274
-0.06774979, -0.06936364
-0.7698477, -0.77167046
0.068306975, 0.06936364
-0.0051239454, -0.0043352274
-0.016421655, -0.01734091
-0.06732921, -0.06936364
-0.028397202, -0.030346591
0.058774784, 0.060693182
-0.008141406, -0.008670455
0.032092728, 0.030346591
-0.11621399, -0.11705114
0.01775907, 0.01734091
-0.057013452, -0.056357957
0.15196115, 0.15173297
0.095195815, 0.095375
0.11164283, 0.112715915
-0.0039437907, -0.0043352274
-0.5289504, -0.52889776
0.027388508, 0.026011365
-1.6706734E-05, 0
0.06652172, 0.065028414
0.037144072, 0.039017048
-0.05104983, -0.05202273
-0.07932337, -0.078034095
0.14028123, 0.13872728
-0.018621027, -0.01734091
0.124717884, 0.12572159
-0.06288676, -0.065028414
-0.27220142, -0.27311933
0.082596816, 0.08236932
0.07218913, 0.07369886
-0.11167128, -0.112715915
-0.0035299098, -0.0043352274
0.014877446, 0.013005682
0.04693994, 0.0476875
0.051233936, 0.05202273
-0.053392787, -0.05202273
-0.05475632, -0.056357957
-0.022880597, -0.021676138
0.12787695, 0.12572159
0.19796598, 0.19942047
0.055897515, 0.056357957
0.054304566, 0.056357957
0.013638066, 0.013005682
0.0028451916, 0.0043352274
1.7785675E-05, 0
-0.05128632, -0.05202273
-0.08496323, -0.08670455
4.2258805E-05, 0
0.0657524, 0.065028414
-0.07937788, -0.078034095
-0.015825802, -0.01734091
-1.46069215E-05, 0
0.056480214, 0.056357957
0.010691163, 0.008670455
0.025441071, 0.026011365
-0.01941404, -0.01734091
-0.100964695, -0.09971023
-0.001492684, 0
-0.1539989, -0.15606819
-0.18119183, -0.18207955
0.0071633514, 0.008670455
0.053148273, 0.05202273
-3.3613513E-05, 0
0.023680143, 0.021676138
0.009311713, 0.008670455
0.012860654, 0.013005682
-2.4481837E-05, 0
0.025711713, 0.026011365
0.0025691953, 0.0043352274
0.094712496, 0.095375
-0.019525643, -0.021676138
0.011380563, 0.013005682
0.033987083, 0.03468182
-0.08364902, -0.08236932
-0.059507746, -0.060693182
-0.025925526, -0.026011365
-0.017427031, -0.01734091
0.16715142, 0.16907386
0.013183121, 0.013005682
-1.4080239E-05, 0
0.06747371, 0.06936364
-0.0087492615, -0.008670455
0.076680884, 0.078034095
0.114415795, 0.112715915
-0.076260135, -0.078034095
0.012984737, 0.013005682
0.029342016, 0.030346591
-0.067368835, -0.06936364
0.023870504, 0.026011365
-0.21708639, -0.21676137
-0.058917075, -0.060693182
0.034352046, 0.03468182
0.044216298, 0.043352276
0.060841165, 0.060693182
-5.1620213E-05, 0
-0.059081413, -0.060693182
-0.076564915, -0.078034095
0.059463974, 0.060693182
0.00050095667, 0
-0.039888196, -0.039017048
0.19726127, 0.19501957
0.20775802, 0.20894955
-0.055823915, -0.05571988
0.1336974, 0.13929969
-0.17764156, -0.18108961
0.19704336, 0.19501957
0.014394668, 0.01392997
0.026262911, 0.02785994
0.10877282, 0.11143976
0.060330093, 0.05571988
-0.064827815, -0.069649845
0.08824214, 0.083579816
0.07829157, 0.083579816
-0.064875014, -0.069649845
0.11551679, 0.11143976
0.27145472, 0.26466942
-0.07309897, -0.069649845
-0.04366126, -0.041789908
-0.15645422, -0.15322967
-0.17820975, -0.18108961
0.09966407, 0.09750979
-0.0034864733, 0
0.067270935, 0.069649845
-0.020117301, -0.01392997
0.23519924, 0.23680948
0.05431268, 0.05571988
0.8167766, 0.8218682
-0.7774743, -0.7800783
0.1255704, 0.12536973
-0.3033517, -0.30645934
-0.13360374, -0.13929969
0.6112514, 0.6129187
0.047245733, 0.041789908
0.1568115, 0.15322967
0.09291289, 0.09750979
-0.07423886, -0.069649845
-0.542495, -0.5432688
-0.21733199, -0.22287951
-0.06439835, -0.069649845
-0.04517229, -0.041789908
-0.10424921, -0.09750979
-0.16805641, -0.16715963
-0.086279236, -0.083579816
-0.18142612, -0.18108961
-0.06974204, -0.069649845
0.2092178, 0.20894955
0.00018591691, 0
-0.083029635, -0.083579816
-0.058599483, -0.05571988
0.14284603, 0.13929969
0.23015045, 0.23680948
0.026757509, 0.02785994
0.10037392, 0.09750979
-0.0061408523, 0
0.19708912, 0.19501957
-0.09956268, -0.09750979
-0.097056374, -0.09750979
-0.19970566, -0.19501957
-0.1790756, -0.18108961
-0.10352723, -0.09750979
0.19965138, 0.19501957
-0.048555586, -0.041789908
-0.002113766, 0
0.13006318, 0.12536973
-0.09810739, -0.09750979
0.026331404, 0.02785994
-0.3233239, -0.3203893
0.0039232126, 0
-0.15101732, -0.15322967
0.25471056, 0.25073946
0.16418755, 0.16715963
0.5515684, 0.55719876
5.9036334E-05, 0
-0.14429243, -0.13929969
0.39286175, 0.39003915
0.00066945265, 0
-0.15971696, -0.15322967
-0.35487488, -0.34824923
0.12494666, 0.12536973
-0.00030799003, 0
0.4389815, 0.44575903
-0.51655304, -0.5154089
-0.9781958, -0.9750979
-0.011444327, -0.01392997
0.08221074, 0.083579816
-0.30756646, -0.30645934
-0.21379669, -0.20894955
0.148392, 0.15322967
0.07055391, 0.069649845
-0.9176032, -0.919378
-9.225666E-07, 0
-0.022546895, -0.02785994
-2.172304, -2.1730752
-0.07317739, -0.069649845
0.00017318591, 0
-0.0960919, -0.09750979
-0.30680054, -0.30645934
0.16759618, 0.16715963
0.09840442, 0.09750979
0.15123184, 0.15322967
-0.37163135, -0.37610918
-0.12988973, -0.12536973
-0.09757631, -0.09750979
0.23962657, 0.23680948
-0.1075071, -0.11143976
0.16774885, 0.16715963
-0.4854426, -0.48754895
0.0002008855, 0
0.11042405, 0.11143976
0.15943855, 0.15322967
0.08006315, 0.083579816
-0.10514172, -0.11143976
-0.008199872, -0.01392997
0.42755938, 0.43182907
-0.08028878, -0.083579816
-0.23755042, -0.23680948
1.0578247, 1.0586777
0.13031335, 0.12536973
0.069612525, 0.069649845
0.37694693, 0.37610918
0.6259831, 0.62684864
0.42251024, 0.4178991
-0.000222297, 0
0.2292195, 0.22287951
0.18396999, 0.18108961
1.3798383, 1.379067
0.05149497, 0.05571988
-0.6603118, -0.65470856
0.14355864, 0.14413922
-0.018379977, -0.017577952
0.10090771, 0.10195212
0.0019664695, 0.0035155904
0.06344285, 0.06328063
-0.17287226, -0.17226394
0.11116899, 0.112498894
-0.030888794, -0.031640314
-0.09618719, -0.09492094
-0.055823248, -0.056249447
0.11476603, 0.11601449
0.08430936, 0.084374174
-0.0013199721, 0
0.0431141, 0.042187087
-0.035768893, -0.035155904
0.07611162, 0.07734299
-0.04814655, -0.049218267
0.013478436, 0.014062362
-0.09338367, -0.09492094
-0.026748182, -0.028124724
0.061866708, 0.06328063
0.06153231, 0.06328063
0.09841764, 0.098436534
0.0276096, 0.028124724
0.12797257, 0.12656125
0.10509923, 0.105467714
0.23480807, 0.23554456
-0.017588032, -0.017577952
0.07201181, 0.07031181
0.184848, 0.1863263
-0.04080857, -0.042187087
0.4920955, 0.49218267
0.0135460645, 0.014062362
-0.06813082, -0.06679622
0.019849878, 0.021093544
-0.0826944, -0.084374174
0.44860917, 0.44999558
-0.009060746, -0.010546772
-0.09321918, -0.09492094
0.07351497, 0.0738274
-0.10339272, -0.10195212
-0.14969262, -0.15117039
-0.030173967, -0.031640314
0.02008004, 0.021093544
-0.08446733, -0.084374174
-0.08833332, -0.08788976
-0.00018193199, 0
-0.01487455, -0.014062362
0.052346617, 0.052733857
-0.13375983, -0.13359244
0.051893394, 0.052733857
0.00851934, 0.007031181
-0.2191328, -0.2179666
0.09863102, 0.098436534
-0.08936728, -0.08788976
-0.058543086, -0.059765037
-0.109461665, -0.1089833
0.6773428, 0.67850894
0.08225953, 0.08085858
-0.039306387, -0.038671494
0.18734974, 0.1863263
0.07469479, 0.0738274
0.007437441, 0.007031181
-0.055949476, -0.056249447
-0.09650683, -0.09492094
0.2647233, 0.26366928
0.3796103, 0.37968376
-0.07231839, -0.0738274
0.008336018, 0.007031181
0.42110324, 0.42187086
0.12430364, 0.12304567
0.5279137, 0.52733856
2.435496E-06, 0
-0.07246071, -0.0738274
0.2046298, 0.20390424
0.0010325813, 0
0.11490365, 0.11601449
0.018131215, 0.017577952
0.48510227, 0.48515147
-0.00011053433, 0
0.13203281, 0.13359244
0.11945944, 0.119530074
-0.14171554, -0.14062361
-0.11896329, -0.119530074
0.031024512, 0.031640314
0.380691, 0.37968376
-0.07099711, -0.07031181
0.09320382, 0.09492094
0.40070757, 0.4007773
0.3193577, 0.31991872
3.246152E-05, 0
0.35861537, 0.35859022
0.33253667, 0.3339811
-0.023023434, -0.024609134
-3.191721E-05, 0
0.5909137, 0.5906192
0.22504787, 0.22499779
0.44321603, 0.4429644
-0.046573102, -0.045702677
0.6603819, 0.660931
0.42962435, 0.42890203
0.52886105, 0.52733856
-0.08105898, -0.08085858
0.5920173, 0.5906192
-0.011409699, -0.010546772
-0.018748457, -0.017577952
-0.032560233, -0.031640314
2.8003142E-05, 0
0.38242817, 0.38319936
0.048353832, 0.049218267
0.0117367115, 0.010546772
0.027405083, 0.028124724
-0.087883934, -0.08788976
0.26233235, 0.26366928
0.20676425, 0.20741984
0.2879745, 0.28827843
0.5992323, 0.59765035
-0.0029752757, -0.0035155904
0.20485136, 0.20390424
-0.07880643, -0.07734299
0.2762744, 0.27773166
-0.0702781, -0.07031181
-8.563345E-05, 0
0.41274068, 0.41132408
0.088873774, 0.08788976
0.10628637, 0.105467714
0.3476666, 0.34804344
0.3787153, 0.37968376
0.038825564, 0.039769243
0.034417573, 0.031815395
0.02431159, 0.023861546
0.019900933, 0.023861546
0.060602345, 0.06363079
-0.047004532, -0.047723092
-0.079803415, -0.07953849
-0.02443488, -0.023861546
-0.027229229, -0.023861546
-0.06576452, -0.06363079
0.10744137, 0.11135388
-0.021260235, -0.023861546
0.026884744, 0.023861546
0.024310427, 0.023861546
0.011065275, 0.007953849
0.05684699, 0.05567694
0.01596454, 0.015907697
0.07564113, 0.07953849
-0.082640454, -0.07953849
-0.037120767, -0.039769243
-0.16660748, -0.16703083
-0.0019297339, 0
0.0229803, 0.023861546
-0.1628926, -0.15907697
-0.0692986, -0.07158464
0.122771844, 0.11930773
-0.18721668, -0.19089237
-0.21882476, -0.22270776
-0.020779002, -0.023861546
0.06296819, 0.06363079
-0.11472773, -0.11135388
0.2140493, 0.21475391
-0.039343543, -0.039769243
-0.008179147, -0.007953849
-0.013093952, -0.015907697
0.0603835, 0.06363079
0.2393511, 0.23861545
-0.09157986, -0.095446184
-0.026449965, -0.023861546
0.023211986, 0.023861546
-0.018246267, -0.015907697
-0.21105923, -0.21475391
0.10328081, 0.10340004
0.06253996, 0.06363079
-0.18371859, -0.18293852
-0.07368479, -0.07158464
0.0004849936, 0
-0.07369969, -0.07158464
0.006084443, 0.007953849
-0.006273898, -0.007953849
0.1859464, 0.18293852
-0.04059663, -0.039769243
-0.16313224, -0.16703083
-0.094893, -0.095446184
-0.062123057, -0.06363079
-0.050241034, -0.047723092
-0.1369979, -0.13521543
-0.31045267, -0.3102001
-0.052371923, -0.05567694
-0.009332745, -0.007953849
0.145871, 0.14316928
-0.010513837, -0.007953849
-0.07552453, -0.07158464
-0.0033826989, 0
-0.21268474, -0.21475391
-0.086668216, -0.08749233
-0.2449629, -0.2465693
-0.040471815, -0.039769243
-0.19594316, -0.19884622
0.47049615, 0.46927708
-0.6310168, -0.6283541
-0.21274538, -0.21475391
7.376231E-05, 0
0.04796325, 0.047723092
0.19967134, 0.19884622
-0.0006520885, 0
-0.08822627, -0.08749233
-0.04052125, -0.039769243
0.09150291, 0.095446184
0.00015092643, 0
-0.032554757, -0.031815395
-0.20491709, -0.20680007
-0.28830048, -0.28633857
-0.10043561, -0.10340004
0.047952775, 0.047723092
-0.63843554, -0.6363079
0.027667912, 0.023861546
0.122031294, 0.11930773
1.1742308, 1.1771696
0.3151601, 0.31815395
0.00010327834, 0
-0.0440939, -0.047723092
0.4027172, 0.4056463
-0.06532065, -0.06363079
5.7413217E-05, 0
0.030965302, 0.031815395
0.8689378, 0.8669695
0.1632674, 0.16703083
-0.13709037, -0.13521543
-0.45634627, -0.45336938
0.40198633, 0.4056463
-0.109767385, -0.11135388
-0.12249015, -0.11930773
0.24239402, 0.23861545
-0.09961833, -0.10340004
0.117835015, 0.11930773
0.39466608, 0.39769244
-9.181222E-05, 0
-0.8147522, -0.8112926
0.08055535, 0.07953849
0.06789188, 0.07158464
-0.032645363, -0.031815395
0.039456733, 0.039769243
-0.28187594, -0.27838472
-0.120256744, -0.11930773
-0.85400057, -0.8510618
-0.2275982, -0.23066162
-0.14711367, -0.14316928
0.21322666, 0.21475391
-0.38146976, -0.38178474
0.40464208, 0.4056463
0.020461306, 0.023861546
5.9195216E-05, 0
-0.20001563, -0.19884622
0.13545257, 0.13521543
0.9512031, 0.9544618
0.22380258, 0.22270776
-0.3159459, -0.31815395
0.09023878, 0.09078727
-0.15183954, -0.15268768
-0.08075168, -0.08047053
0.0127299195, 0.012380082
-0.013465839, -0.014443429
0.009600678, 0.010316735
0.1791484, 0.17951119
0.12525575, 0.12586416
-0.028228546, -0.028886858
0.0037545518, 0.004126694
0.00014854559, 0
-0.057679277, -0.057773717
-0.021704538, -0.022696817
0.04984526, 0.04952033
0.030775575, 0.030950205
-0.0039392477, -0.004126694
0.014824988, 0.014443429
-2.4767392E-05, 0
-0.05141591, -0.051583678
-0.038798437, -0.03920359
0.002438659, 0.002063347
-0.15967134, -0.15887772
0.17009196, 0.16919446
-0.093874194, -0.09285062
-0.026000824, -0.026823511
0.016369645, 0.016506776
0.019439524, 0.018570123
-0.19887456, -0.19808131
0.010242258, 0.010316735
-0.041936677, -0.04126694
-0.015205796, -0.014443429
0.04735235, 0.04745698
-0.06057826, -0.059837066
0.3172482, 0.31775543
0.25249565, 0.25172833
-0.14472845, -0.14443429
-0.021170743, -0.02063347
-0.05129953, -0.051583678
0.00041659188, 0
0.2783172, 0.27855185
-0.038562093, -0.03920359
-0.0829222, -0.08253388
-0.1622095, -0.16300441
-0.012220773, -0.012380082
0.0033529687, 0.004126694
-0.18350641, -0.18363789
0.00084701745, 0
-0.10454788, -0.1052307
0.027150502, 0.026823511
-0.001872939, -0.002063347
-0.054792754, -0.055710368
0.0013705953, 0.002063347
-0.016499043, -0.016506776
-0.14786243, -0.14856099
-0.102462865, -0.103167355
0.019364074, 0.018570123
0.021245811, 0.02063347
-0.0419209, -0.04126694
-0.08243663, -0.08253388
0.051399417, 0.051583678
0.020489413, 0.02063347
0.10904318, 0.109357394
-0.05142572, -0.051583678
0.044483423, 0.045393635
-0.053320903, -0.053647023
0.002502851, 0.002063347
-0.06987635, -0.0701538
-0.05603412, -0.055710368
0.013809606, 0.014443429
-0.01715507, -0.016506776
-0.013752406, -0.014443429
-0.0036408145, -0.004126694
-1.8966031E-05, 0
