ground_truth, simulate_output
-0.0055001355, -0.005574218
0.0028406663, 0.0028903352
0.01135426, 0.011354889
-0.015413643, -0.015483939
-0.00025167642, -0.00020645252
-0.015771803, -0.015690392
0.00028181644, 0.00020645252
0.004174297, 0.0041290503
-0.023761014, -0.023742039
-0.003225283, -0.0033032403
-0.006388006, -0.0064000282
0.007284198, 0.007225838
-0.007208406, -0.007225838
0.002788783, 0.0028903352
-0.003934706, -0.003922598
0.0066438806, 0.0066064806
-0.0033578621, -0.0033032403
-0.009128159, -0.009083911
-0.011145755, -0.011148436
0.02224273, 0.022296872
0.013510265, 0.013419414
-0.00058018015, -0.00061935757
-0.0062817307, -0.0061935754
0.008011169, 0.008051648
0.017535618, 0.017548464
-0.013918048, -0.013832319
0.0034413817, 0.0035096928
-0.008537168, -0.008464553
0.024252288, 0.024154944
0.0013595431, 0.0014451676
0.012627873, 0.012593604
-0.0059790877, -0.005987123
-0.0043235673, -0.004335503
-0.010316252, -0.010322626
-0.010003558, -0.009909721
-0.013925137, -0.013832319
-0.00042999376, -0.00041290504
-0.003907713, -0.003922598
-0.00033437266, -0.00041290504
-0.015114746, -0.0150710335
-0.0024785944, -0.0024774303
0.01588707, 0.015896844
-0.0015032194, -0.0014451676
-0.008849326, -0.008789099
-0.011719535, -0.011650667
-0.0029207745, -0.0028615673
-0.0018183024, -0.0018395789
0.008334745, 0.008380304
0.031376686, 0.03147724
0.0030375915, 0.003065965
-0.015751105, -0.01573862
-0.0030591155, -0.003065965
-0.00059336814, -0.00061319297
0.006722112, 0.006745123
-0.0028468412, -0.0028615673
0.0058634523, 0.005927532
0.0050509, 0.0051099416
-0.007465602, -0.007562713
-0.012181555, -0.01226386
-0.006751343, -0.006745123
-0.0141433505, -0.014103439
-0.0048654294, -0.0049055438
-0.020744715, -0.020644164
0.0099237785, 0.010015485
0.0067916913, 0.006745123
-0.007931808, -0.007971508
-0.010220585, -0.010219883
0.0011586426, 0.0012263859
0.010860601, 0.010833076
-0.01809605, -0.018191392
-0.0036734215, -0.0036791577
-0.011959999, -0.012059461
-0.000461718, -0.0004087953
-0.008895533, -0.008993497
-0.016226245, -0.016147414
0.012930087, 0.012877053
-0.002194743, -0.0022483743
0.015017875, 0.014921029
-0.008772079, -0.008789099
-0.012798237, -0.012877053
0.0023380355, 0.0022483743
-0.008477332, -0.008380304
0.018728966, 0.018804584
-0.010336297, -0.010424281
-0.0018020915, -0.0018395789
0.013159593, 0.01308145
0.009306686, 0.009402292
-0.013451464, -0.013490246
0.0032663716, 0.0032703625
-0.0041694683, -0.004087953
0.012946301, 0.012877053
0.021576153, 0.021306911
-0.10210569, -0.1024761
0.038888738, 0.038555365
-0.070079625, -0.07000842
-0.048120387, -0.047686897
0.007806218, 0.008116919
0.11996851, 0.11972455
-0.024550192, -0.024350755
-0.042292587, -0.042613823
-0.014035521, -0.014204607
-0.076824114, -0.07711073
0.1566211, 0.15625069
-0.07029627, -0.07000842
-0.028770512, -0.028409215
0.022777967, 0.022321526
-0.03541173, -0.03551152
0.014569317, 0.014204607
0.030248268, 0.030438446
-0.002732483, -0.0030438444
0.08097064, 0.08116919
-0.052261926, -0.05275997
-0.009038691, -0.009131533
-0.012213186, -0.012175377
0.020387465, 0.020292297
-0.046415266, -0.04667228
0.035401, 0.03551152
0.060988594, 0.06087689
0.037575513, 0.03754075
-0.02623592, -0.026379986
0.012876692, 0.013189993
0.038882907, 0.038555365
-0.022483898, -0.022321526
-0.0055629537, -0.0050730743
0.03235077, 0.032467674
-0.028278973, -0.028409215
0.028207626, 0.028409215
-0.075614594, -0.07609611
0.010479318, 0.0101461485
0.02675008, 0.026379986
-0.042023476, -0.041599207
-0.07881132, -0.079139955
0.14672339, 0.14711915
0.0751793, 0.0750815
0.012116914, 0.012175377
0.013228922, 0.013189993
-0.02766431, -0.0273946
-0.008627966, -0.009131533
0.04529692, 0.04565767
-0.23546405, -0.23456202
0.04567673, 0.04444333
0.1844758, 0.18518054
0.14060757, 0.14073722
0.12546286, 0.12592277
-0.1452992, -0.14567536
0.11976676, 0.12098463
0.0729764, 0.07407222
0.06542152, 0.06419592
-0.375944, -0.37529925
0.079829276, 0.07901037
-0.050430223, -0.04938148
0.1333188, 0.13332999
-0.18261786, -0.18271148
-0.10938044, -0.108639255
0.22035794, 0.21974759
-0.06545656, -0.066664994
0.09165548, 0.09135574
0.008603473, 0.007407222
0.09300343, 0.09382481
0.25366986, 0.25431463
0.15065837, 0.15061352
-0.18820009, -0.18764962
0.029012874, 0.029628888
0.12486415, 0.12592277
-0.097916566, -0.09876296
-0.013975798, -0.014814444
0.2369943, 0.2370311
-0.047664125, -0.046912406
-0.21812826, -0.21727851
0.19124225, 0.1901187
-0.079698585, -0.07901037
-0.13184325, -0.13086092
-0.058655817, -0.059257776
0.056072984, 0.0567887
0.17928661, 0.1802424
-0.11183497, -0.11110833
-0.0066216122, -0.007407222
-0.08691862, -0.086417586
0.12197658, 0.12098463
0.026064726, 0.027159814
0.22705223, 0.2271548
-0.055710807, -0.0567887
0.12838423, 0.12839185
-0.1062528, -0.10617018
0.096615136, 0.09629388
-0.15688199, -0.15802073
-0.095117226, -0.09629388
-0.009713997, -0.009655825
-0.0072929324, -0.007241869
-0.008579758, -0.008519846
0.0010239802, 0.000993982
0.01284387, 0.012779769
0.01958886, 0.019595645
0.0007038888, 0.0007099871
-0.0089027155, -0.008945838
-0.0011977345, -0.0011359794
0.0123389065, 0.012353776
0.0037677723, 0.0038339305
0.007371635, 0.0073838662
-0.0023079526, -0.0022719589
0.018354475, 0.018317668
-0.009559074, -0.009513828
-0.0007224216, -0.0007099871
-0.0031856894, -0.0031239435
-0.016620483, -0.0166137
-0.007725294, -0.007667861
-0.010790644, -0.010791805
-0.0128178485, -0.012779769
0.016984545, 0.017039692
-0.008589226, -0.008519846
-0.0063137147, -0.006247887
-0.0071129836, -0.0070998715
0.0038859895, 0.0038339305
-0.010763311, -0.010791805
-0.0020537318, -0.001987964
0.0027707727, 0.0028399485
-0.0038959573, -0.0038339305
-0.0072522657, -0.007241869
-0.013705184, -0.0137737505
0.008340484, 0.008377848
-0.0007138914, -0.0007099871
0.0037618654, 0.0036919331
-0.0018252536, -0.0018459666
0.002978623, 0.002981946
-0.0064106025, -0.0063898843
0.002446578, 0.0024139562
0.018072756, 0.018033674
-0.0026878892, -0.0026979512
-0.006193381, -0.006247887
0.016888304, 0.016897693
0.01441339, 0.014483738
-0.00023313813, -0.00028399486
-0.010317882, -0.010365812
-0.004590689, -0.0045439177
0.0065154936, 0.0065318816
0.060424116, 0.060417548
-0.012718833, -0.012500182
-0.020968318, -0.020833638
0.012301703, 0.012500182
-0.03902418, -0.03906307
0.06661831, 0.06666764
-0.020709319, -0.020833638
-0.013935174, -0.014062705
-0.004062914, -0.0041667274
-0.018955082, -0.018750273
0.013079304, 0.013021023
0.017705934, 0.017708592
0.0023501045, 0.0026042047
0.050523903, 0.05052157
-0.019412493, -0.019271115
-0.015039064, -0.015104387
0.021255832, 0.021354478
0.008942236, 0.008854296
0.0035032434, 0.0036458864
-0.036441237, -0.036458865
0.023128118, 0.022917
-0.019696044, -0.019791955
0.010670555, 0.010416819
0.004516695, 0.004687568
-0.042489864, -0.042708956
-0.01844816, -0.018229432
0.032710295, 0.03281298
0.021877963, 0.021875318
0.023151616, 0.022917
0.056957413, 0.056771662
-0.06273102, -0.06250091
-0.010817132, -0.010937659
-0.038155716, -0.03802139
-0.026275223, -0.026042046
-0.024915248, -0.025000364
0.026926557, 0.027083728
-0.022535484, -0.02239616
0.034310482, 0.0343755
-0.013700277, -0.013541864
0.06337946, 0.06354259
-0.059631433, -0.059375867
-5.703836E-05, 0
0.016638637, 0.01666691
-0.02944495, -0.029687934
-0.0073928875, -0.007291773
0.038929913, 0.03906307
0.06066567, 0.060417548
0.07008341, 0.07031353
-0.18292071, -0.18316154
-0.051723316, -0.051413767
0.11531275, 0.11568098
0.00066868117, 0
0.018327078, 0.017673483
-0.007638412, -0.008033401
-0.042663105, -0.043380365
0.19407962, 0.19440831
0.05221826, 0.053020447
0.03270288, 0.032133605
0.029599752, 0.028920244
-0.09888104, -0.09961417
0.04972546, 0.049807087
0.08731408, 0.08676073
0.043640353, 0.043380365
0.054987308, 0.054627128
-0.0039989427, -0.0032133604
-0.08946112, -0.08997409
0.1004378, 0.10122085
0.006250445, 0.006426721
-0.03467754, -0.035346966
0.07882417, 0.07872733
0.014353147, 0.014460122
-0.0050062253, -0.0048200404
-0.076210156, -0.075513974
0.001492137, 0.0016066802
0.05256427, 0.053020447
0.08793839, 0.08836741
0.013986074, 0.014460122
-0.031139456, -0.030526925
-0.054874826, -0.054627128
0.07685002, 0.07712065
0.16983667, 0.1703081
0.049940974, 0.049807087
-0.018969648, -0.019280162
-0.094900705, -0.09479413
-0.21562384, -0.21529515
0.023381483, 0.024100203
0.11920069, 0.11889434
-0.033634294, -0.033740286
-0.06320508, -0.06266053
-0.09131999, -0.09158077
0.03981463, 0.040167004
0.04182322, 0.041773684
-0.111056834, -0.11086094
0.017774597, 0.017673483
0.023593573, 0.024100203
0.048345096, 0.048200406
0.33259147, 0.3322388
0.08032123, 0.081033856
0.024577538, 0.024310157
0.051725432, 0.052672006
0.032176632, 0.032413542
0.14545044, 0.14586094
-0.061154313, -0.06077539
-0.011437635, -0.012155078
0.036677305, 0.036465235
0.083547175, 0.0830597
0.023771437, 0.024310157
0.015973676, 0.016206771
0.081646994, 0.081033856
0.020746585, 0.020258464
0.022855144, 0.02228431
0.017235788, 0.018232618
-0.15246993, -0.15193848
-0.0015438416, -0.0020258464
-0.11626032, -0.11547324
0.078665406, 0.07900801
-0.050852213, -0.05064616
0.07434171, 0.07495631
-0.15737915, -0.15801603
0.024624156, 0.024310157
-0.033042934, -0.032413542
0.08415819, 0.08508555
0.05149017, 0.05064616
0.1431793, 0.1438351
-0.05093876, -0.05064616
0.11455243, 0.11547324
0.03742258, 0.036465235
-0.13187464, -0.13168001
-0.003722779, -0.004051693
0.19163091, 0.19245541
0.037291553, 0.036465235
-0.18399939, -0.18435203
-0.036100883, -0.036465235
0.013095396, 0.012155078
0.06345857, 0.06280124
0.05855257, 0.058749545
0.15133058, 0.15193848
0.10587769, 0.10534401
-0.047397237, -0.046594467
0.052966308, 0.052672006
0.017210258, 0.016206771
0.14533497, 0.14586094
-0.013230819, -0.014180925
0.09601146, 0.095214784
-0.0061818, -0.0060427617
-0.010628381, -0.010574833
0.0018086972, 0.001888363
-0.007038054, -0.0071757794
-0.0012781441, -0.0011330178
0.007632123, 0.007553452
-0.003028669, -0.0030213809
0.0077004563, 0.007553452
0.010287968, 0.010197161
-0.020647554, -0.020771993
0.014732183, 0.014729232
0.0006526725, 0.0007553452
0.015423562, 0.015484577
0.032331884, 0.032479845
0.03261435, 0.032479845
-0.014890983, -0.014729232
-0.038147904, -0.038144935
-0.002340541, -0.0022660356
0.021649865, 0.021527339
-0.008742206, -0.00868647
0.010801261, 0.010952505
0.0057606595, 0.005665089
-0.0024426838, -0.0022660356
0.019359404, 0.019261302
0.05815861, 0.058161583
0.022443043, 0.022282684
0.0474024, 0.04758675
0.010556551, 0.010574833
-0.034901742, -0.03474588
0.0028370877, 0.0030213809
0.010400544, 0.010574833
-0.014157989, -0.013973886
-0.018883802, -0.01888363
-0.009999865, -0.009819488
0.0092571145, 0.009441815
0.00421563, 0.0041543986
0.008390943, 0.008308797
0.01570627, 0.015862249
0.04010182, 0.040033296
0.03483912, 0.03474588
0.016138315, 0.016239922
-0.00038276069, -0.0003776726
-0.00090161053, -0.0007553452
0.020492688, 0.020394322
0.025131391, 0.025304064
-0.0126954615, -0.012840869
-0.021668212, -0.021527339
-0.010603346, -0.010574833
-0.035254676, -0.035954114
0.22703873, 0.22716463
0.15870681, 0.15852496
0.011846703, 0.011439946
0.044454813, 0.0441255
-0.15994821, -0.16015923
0.035732385, 0.035954114
-0.041668266, -0.040856946
-0.048078366, -0.04739406
-0.11610026, -0.116033725
-0.07435482, -0.073542506
0.039776288, 0.03922267
0.116751924, 0.116033725
-0.011237232, -0.011439946
-0.010864025, -0.011439946
-0.08436857, -0.08498245
-0.08076472, -0.080079615
-0.06514518, -0.06537111
0.038555842, 0.03922267
-0.09087116, -0.091519564
-0.0020615626, -0.0016342779
0.08790619, 0.088251
0.07838385, 0.07844534
-0.06510612, -0.06537111
-0.17399609, -0.17323345
-0.021412736, -0.021245612
-0.034141637, -0.034319837
0.059362564, 0.058834
-0.09600699, -0.0964224
0.008664071, 0.008171389
-0.0030635789, -0.0032685557
-0.18970214, -0.18957624
-0.018725714, -0.017977057
-0.03130201, -0.03105128
0.011252795, 0.011439946
-0.09918825, -0.09969095
-0.123575434, -0.12420512
0.19580883, 0.19611335
0.064160496, 0.06373683
0.030337749, 0.03105128
0.07898505, 0.07844534
-0.048409093, -0.049028337
-0.102787346, -0.102959506
0.0737594, 0.073542506
-0.113021486, -0.11276517
0.09398034, 0.09478812
0.017286357, 0.017977057
-0.11050536, -0.11113089
-0.04771019, -0.047249228
0.02032726, 0.020671537
0.0055334545, 0.0059061535
0.020451926, 0.020671537
-0.040167157, -0.04035872
0.018909309, 0.01870282
-0.022053897, -0.021655897
-0.045151662, -0.045280512
-0.073093295, -0.07284256
-0.01079766, -0.010827948
-0.013981883, -0.013781025
0.048485193, 0.048233587
-0.14001788, -0.13977897
0.032411218, 0.032483846
-0.038051404, -0.03839
-0.032171577, -0.032483846
-0.018746618, -0.01870282
-0.04915738, -0.049217947
-0.03322832, -0.033468205
-0.00762592, -0.007874872
-0.12333721, -0.12304487
0.004697096, 0.004921795
-0.0129678175, -0.0127966665
0.11099363, 0.111232564
-0.044535853, -0.044296153
-0.0012570586, -0.000984359
0.0965492, 0.096467175
0.01791384, 0.01771846
-0.00018611191, 0
0.067401096, 0.06693641
0.022386832, 0.022640256
-0.11268844, -0.11221692
-0.018646993, -0.01870282
-0.055752963, -0.05610846
0.10367742, 0.10335769
-0.015410762, -0.015749743
0.10189959, 0.10237333
0.014050816, 0.013781025
-0.03302135, -0.033468205
0.01769224, 0.01771846
0.004148644, 0.003937436
-0.03986255, -0.03937436
-0.014684796, -0.014765385
-0.061855987, -0.062014613
0.010185342, 0.00984359
0.022888815, 0.022640256
0.008959827, 0.00885923
-0.0017813271, -0.001968718
-0.037939683, -0.038088772
-0.003602344, -0.00360841
-0.013234827, -0.013230837
-0.0124303065, -0.012428968
0.053411223, 0.053324282
0.03042298, 0.03047102
0.061638463, 0.061743908
0.03512118, 0.035282232
0.0008897254, 0.0008018689
0.025676355, 0.025659805
0.017515317, 0.017641116
0.005104071, 0.0052121477
0.022882273, 0.022853265
0.021260431, 0.021249525
-0.003808161, -0.00360841
0.03685876, 0.03688597
-0.02182563, -0.021650461
-0.03966177, -0.03969251
-0.010034681, -0.010023361
0.009250258, 0.009221492
0.0067202253, 0.0068158857
0.028128007, 0.028065411
-0.02453556, -0.024457002
0.030930681, 0.030871954
-0.016409902, -0.016438313
0.026204066, 0.02606074
-0.016069911, -0.016037378
0.03365293, 0.033678494
0.013052941, 0.013230837
-0.039211605, -0.039291576
0.03148028, 0.031673823
-0.0358569, -0.035683166
0.008843485, 0.008820558
-0.04059982, -0.04049438
0.03450058, 0.034480363
-0.0033761722, -0.0032074756
0.0013462687, 0.0012028033
0.009602647, 0.009622427
0.00788497, 0.008018689
-0.016001903, -0.016037378
0.019542241, 0.019645788
-0.038572233, -0.038489707
0.009089817, 0.009221492
0.015458183, 0.015636444
0.025727548, 0.025659805
-0.039583597, -0.03969251
0.0075180214, 0.007617755
-0.033779074, -0.033678494
-0.0040885317, -0.0039872536
0.0027111827, 0.002658169
-0.012516499, -0.012493394
-0.007615181, -0.00770869
0.024629816, 0.02472097
0.0038153494, 0.0037214365
-0.0108082965, -0.010898492
0.01359003, 0.013556662
-0.020167336, -0.020202084
0.023406383, 0.023391888
-0.012975443, -0.013025028
-0.003012791, -0.002923986
0.015562482, 0.015683196
-0.00034721813, -0.0002658169
0.017967684, 0.018075548
0.009981317, 0.010101042
-0.009078222, -0.009037774
0.0210097, 0.020999534
-0.01762546, -0.017543916
0.023422299, 0.023391888
-0.0028238122, -0.002923986
0.0045939945, 0.004518887
0.009145258, 0.009037774
0.0108493855, 0.010898492
-0.008886615, -0.008771958
-0.01966512, -0.019670451
-0.009095628, -0.009037774
0.004842199, 0.004784704
-0.0069713285, -0.006911239
0.018620878, 0.018607182
0.036645688, 0.036682732
0.01009185, 0.010101042
0.0026874477, 0.002658169
0.0019824193, 0.0018607182
-0.026419843, -0.026315873
0.030582914, 0.030568942
0.0087512005, 0.008771958
-0.0054161362, -0.005316338
0.011857719, 0.01196176
-0.031137627, -0.031100577
0.018166538, 0.018075548
-0.0070706815, -0.0071770563
-0.0007318827, -0.00079745066
-0.010607192, -0.010632676
0.008632086, 0.008506141
-0.0023625672, -0.002392352
-0.018302385, -0.018341366
0.0014749358, 0.0015949013
-0.041185174, -0.041236807
-0.009638937, -0.009516186
0.006984927, 0.006920863
-0.0047961976, -0.0049022776
0.014001778, 0.014130095
-0.029823065, -0.029702036
-0.009780364, -0.009804555
-0.005448066, -0.0054790163
0.0072584087, 0.007209232
-0.017263656, -0.017302157
0.019324627, 0.019320741
0.015771305, 0.01586031
-0.015484084, -0.015571941
0.0016737704, 0.0017302157
0.00705163, 0.006920863
-0.033572637, -0.03345084
-0.025482489, -0.025376497
0.0017437339, 0.0017302157
0.0074649523, 0.007497601
-0.013524461, -0.013553356
0.004520877, 0.0046139085
-0.0076597803, -0.0077859703
-0.0136716105, -0.013553356
0.0061734426, 0.006055755
0.015994124, 0.01586031
-0.04690782, -0.047004193
-0.016773397, -0.01672542
0.0029014444, 0.0028836927
0.025243498, 0.025376497
0.020326152, 0.020185849
0.02662635, 0.026529973
-0.02417082, -0.02422302
0.019291144, 0.019320741
-0.0137630915, -0.013841726
0.015046803, 0.014995202
-0.009370327, -0.009227817
0.024814691, 0.024799759
-0.0015690456, -0.0014418464
0.021450898, 0.021339327
-0.008996738, -0.008939448
-0.015741967, -0.01586031
-0.007187923, -0.007209232
-0.007321351, -0.007209232
0.015428453, 0.015571941
0.0036692037, 0.0037488006
-0.0061738216, -0.006055755
-0.021763433, -0.021627696
-0.00033798796, -0.00028836928
0.04235316, 0.042462688
-0.010652467, -0.010874591
-0.010097757, -0.009838915
0.004340839, 0.004142701
-0.07662096, -0.07663997
0.02502589, 0.024856206
-0.01569582, -0.015535129
0.035979796, 0.035730798
-0.0040112985, -0.004142701
0.05542764, 0.055408627
-0.029952528, -0.030034583
-0.009836397, -0.009838915
-0.036222514, -0.036248636
-0.005655304, -0.0056962143
-0.0043530953, -0.004142701
0.008991144, 0.00880324
-0.0013867602, -0.0015535129
-0.02241865, -0.02226702
0.018384255, 0.018642155
0.016631618, 0.016570805
0.03472446, 0.034695122
0.021462772, 0.021231344
0.0005382588, 0.00051783765
-0.021498475, -0.021749182
-0.02393946, -0.023820532
0.029216167, 0.028998908
-0.033181697, -0.03314161
-0.038069047, -0.038319986
-0.0126040755, -0.012428103
0.011436901, 0.011392429
-0.045722324, -0.045569714
-0.040509816, -0.040391337
0.024146644, 0.02433837
-0.024322258, -0.02433837
0.03663428, 0.036766473
-0.01847637, -0.018642155
-0.028584046, -0.02848107
0.005074379, 0.0051783766
0.043680172, 0.043498363
-0.03969577, -0.0398735
0.024756452, 0.024856206
0.007671422, 0.0077675646
-0.020686906, -0.020713506
0.0103301965, 0.010356753
0.050583284, 0.050748087
-0.0035473597, -0.0036248635
0.036400136, 0.036248636
0.0013075818, 0.0015535129
0.0046705157, 0.004441171
0.04737597, 0.04758397
0.077588, 0.07740326
-0.021339444, -0.021571402
-0.05592224, -0.05583186
-0.02495712, -0.024743665
-0.084197514, -0.08438224
-0.027676823, -0.02791593
0.01718222, 0.01713023
-0.053027112, -0.053294048
-8.929576E-05, 0
-0.003383975, -0.003172265
-0.0031764335, -0.003172265
-0.032702636, -0.032991555
-0.017317466, -0.01713023
-0.028346904, -0.028550383
0.057309035, 0.057100765
0.0022944163, 0.0025378119
0.015500663, 0.015226871
0.016967373, 0.01713023
0.010734747, 0.010785701
-0.03763718, -0.037432726
0.0045293835, 0.004441171
0.019982975, 0.019668043
-0.03302463, -0.032991555
-0.031274904, -0.031088196
