ground_truth, simulate_output
0.005734751, 0.005944755
0.040286094, 0.040424332
-0.010422177, -0.010700558
0.0032254623, 0.0029723775
0.030182743, 0.030318249
0.008116981, 0.008322657
0.044435125, 0.04458566
0.030599425, 0.030318249
-0.04103801, -0.041018806
0.012515016, 0.012483985
0.07371228, 0.07371496
-0.003465384, -0.003450483
-0.001447865, -0.0014207871
-0.006223999, -0.0061905724
0.0004277836, 0.00040593918
-0.00058477017, -0.00060890877
0.0030409796, 0.0030445438
0.005153445, 0.0051757246
0.003664579, 0.0036534527
0.012379515, 0.012381145
-0.00899213, -0.009032147
0.007088778, 0.007103936
-0.0010539521, -0.001014848
0.00490132, 0.00487127
-0.0047454117, -0.0047697853
-3.4521985E-05, 0
-0.0012946052, -0.0013193024
-0.011612839, -0.011569266
0.008712248, 0.008727692
-0.008807363, -0.008829177
0.011307249, 0.011264812
-0.0029090995, -0.002943059
0.0050493767, 0.00507424
-0.00027165376, -0.00030445438
-0.0043010307, -0.004262361
-0.0006844743, -0.00071039353
0.0055235997, 0.005480179
0.00691498, 0.006900966
0.003893883, 0.0038564221
0.0025121411, 0.00253712
-0.0047090403, -0.0046683005
0.014192319, 0.014207872
0.0014726202, 0.0015222719
-0.004912272, -0.00487127
-0.0069489246, -0.006900966
-0.0019636187, -0.0019282111
0.010241907, 0.010249964
0.0030381586, 0.0030445438
-0.0025399027, -0.00253712
-0.0116863055, -0.0116707515
0.004953469, 0.004972755
-0.006054466, -0.0060890876
0.0065075974, 0.006495027
-0.005369323, -0.0053786943
-9.073215E-05, -0.000101484795
0.004828185, 0.00487127
0.0065691993, 0.0065965117
-0.0061985715, -0.0061905724
0.0022823717, 0.0022326654
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0.03929498, -0.0397942
0.094462395, 0.09405902
0.028948367, 0.028941236
-0.18960483, -0.18932392
-0.0568283, -0.05667659
-0.042862616, -0.043411855
-0.064582884, -0.065117784
-0.046789996, -0.04702951
-0.10016903, -0.10008844
-0.08193793, -0.082000166
-0.023915116, -0.024117697
-0.13621351, -0.136265
0.0038477164, 0.0036176546
0.09905271, 0.098882556
0.03976656, 0.0397942
-0.05035212, -0.050647162
-0.15249264, -0.1519415
-0.043367196, -0.043411855
0.034640603, 0.03497066
-0.040652186, -0.041000083
-0.06809632, -0.06752955
0.04404286, 0.04461774
0.0701665, 0.06994132
0.0301399, 0.03014712
0.001897429, 0.0024117697
-0.062335055, -0.06270601
-0.019373877, -0.019294158
-0.058768883, -0.059088357
-0.0398572, -0.0397942
0.09882657, 0.098882556
0.036712874, 0.036176547
0.00521815, 0.0048235394
0.1178958, 0.11817671
-0.06748136, -0.06752955
-0.10213985, -0.102500215
-0.08238104, -0.082000166
0.073037565, 0.07355898
0.043153856, 0.043411855
-0.0122707, -0.0120588485
-0.019286532, -0.019294158
-0.08966053, -0.08923548
0.022888673, 0.022911813
0.02656483, 0.026529467
-0.04584996, -0.045823626
0.022795992, 0.022911813
-0.14077322, -0.14108853
-0.051434718, -0.05185305
0.044717286, 0.04461774
0.025551593, 0.025556466
0.007133347, 0.007222479
0.0005557339, 0.00055557536
-0.008604869, -0.008518822
-0.00038007402, -0.00037038355
-0.006447601, -0.006481712
-0.002154437, -0.0022223014
0.00020729101, 0.00018519178
-0.0011877465, -0.0011111507
0.0064623845, 0.006481712
-0.021672308, -0.021667438
-0.009138957, -0.009074397
0.0032386102, 0.0031482603
0.014271519, 0.014259767
-0.004062297, -0.004074219
0.0019601556, 0.0020371096
-0.0017460312, -0.001666726
0.006512931, 0.006481712
-0.0037991863, -0.0038890273
0.0078761075, 0.007963247
-0.0010768519, -0.0011111507
0.009152142, 0.009074397
0.002389202, 0.002407493
0.0016960582, 0.001666726
-0.005265393, -0.00518537
-0.004949154, -0.005000178
-0.002572117, -0.002592685
-0.0010854633, -0.0011111507
0.003746919, 0.0037038354
-0.002792184, -0.0027778766
0.0070472583, 0.0070372876
-0.0059005856, -0.005926137
0.0022689812, 0.0022223014
-0.001361807, -0.0012963425
0.0019486636, 0.0020371096
0.0047734976, 0.004814986
-0.00033306374, -0.00037038355
-0.0051265247, -0.00518537
0.005610575, 0.005555753
-0.011480695, -0.01148189
0.0027123024, 0.0027778766
0.0028831647, 0.0029630684
-0.00034769357, -0.00037038355
0.0075345472, 0.007592863
-0.0037413882, -0.0037038354
-0.0018656126, -0.0018519177
-0.008885041, -0.008889206
-0.0044081006, -0.004444603
0.009617907, 0.009632893
0.011066809, 0.011059988
0.012368588, 0.012308696
-0.018460061, -0.01837385
-0.012777221, -0.0128438575
0.02292366, 0.023011912
0.0151301455, 0.015162887
0.0049444684, 0.0049948334
0.007247102, 0.0073138634
0.009422493, 0.009454506
-0.012048585, -0.01213031
0.0043418473, 0.0042812857
-0.011268904, -0.011238376
-0.002561105, -0.0024974167
0.0068268194, 0.0067787026
0.0037603325, 0.0037461251
0.0035181304, 0.0035677382
0.0012116098, 0.0012487083
0.007138548, 0.0071354765
-0.022565005, -0.022476751
0.0040037637, 0.003924512
-0.014952963, -0.014984501
0.012568917, 0.012487084
0.008730244, 0.008740959
-0.007080719, -0.0071354765
0.013789537, 0.013735792
4.5208817E-05, 0
-0.011291911, -0.011238376
-0.008936058, -0.008919345
-0.013124031, -0.013200631
-0.002380196, -0.0023190298
-0.011510472, -0.011595149
0.00018459253, 0.00017838691
0.014956793, 0.014984501
-0.01340966, -0.013379018
-0.020365903, -0.020336108
0.007178549, 0.0071354765
-0.0006546011, -0.00071354763
0.008677005, 0.008740959
-0.016631683, -0.016589982
-0.005792143, -0.005708381
0.0018022661, 0.0017838691
-0.0080155125, -0.008027411
-0.0036316768, -0.0035677382
0.013476523, 0.013557405
0.0044740974, 0.0044596726
-0.009141075, -0.009097733
-0.0013772523, -0.0014270953
0.0029326773, 0.0028985234
-0.004537007, -0.0044592666
0.0028016588, 0.0028985234
-0.0054252786, -0.00535112
-0.01788106, -0.017837066
-0.0051183724, -0.005128157
-0.004845271, -0.0049051936
-0.014576195, -0.014492617
0.027251197, 0.027201528
-0.016272224, -0.016276324
0.0060985396, 0.00602001
-0.004358881, -0.0044592666
-0.008239185, -0.008249643
-0.007412215, -0.00735779
-0.0033730105, -0.0033444501
-0.025563575, -0.025640784
-0.020615913, -0.020512627
-0.008824962, -0.008918533
-0.0084567545, -0.008472607
0.010114698, 0.01003335
0.019736128, 0.019843737
-0.007269528, -0.00735779
0.00093161676, 0.00089185336
0.0066145407, 0.0066889003
0.004665639, 0.0046822303
0.0009072495, 0.00089185336
0.009342585, 0.009364461
-0.021580543, -0.021627445
0.0002409339, 0.00022296334
-0.016141921, -0.01605336
-0.013288291, -0.013377801
-0.0103783365, -0.010479277
-0.011973073, -0.01204002
-0.0007884218, -0.00089185336
0.015466979, 0.01538447
-0.020128746, -0.0200667
-0.02006909, -0.0200667
-0.028259141, -0.028316343
0.010949059, 0.010925204
-0.005453229, -0.00535112
0.009602509, 0.009587424
-0.002508244, -0.0024525968
0.009354503, 0.009364461
-0.007146943, -0.007134827
-0.0001854699, -0.00022296334
0.0062164827, 0.0062429737
0.028596511, 0.028539307
0.008114111, 0.00802668
0.057939965, 0.057907272
0.003532206, 0.0032623815
-0.05397168, -0.053829294
0.021550221, 0.02120548
-0.04890996, -0.048935723
-0.0072345696, -0.0073403586
-0.0790159, -0.07911275
0.020532431, 0.020389885
-0.017266061, -0.017127503
0.09218057, 0.09216228
-0.045935597, -0.04567334
-0.045330614, -0.04567334
0.03721811, 0.037517387
0.12896091, 0.12886406
0.052480437, 0.052198105
-0.04066793, -0.04077977
0.062063504, 0.06198525
0.028303357, 0.028545838
0.018082203, 0.0179431
0.03444378, 0.034255005
0.028068418, 0.027730243
-0.004568229, -0.004893572
-0.07795948, -0.07829715
0.010056949, 0.009787144
-0.05745939, -0.057091676
0.0072699166, 0.0073403586
0.016186196, 0.016311908
0.030331846, 0.030177029
-0.0049187937, -0.004893572
0.012766159, 0.013049526
-0.0017594101, -0.0016311908
-0.0025460047, -0.002446786
0.017152945, 0.017127503
-0.042985246, -0.043226555
-0.028708575, -0.028545838
0.03304104, 0.03343941
-0.06481742, -0.06443203
-0.044257525, -0.04404215
0.10294776, 0.102765016
-0.02760988, -0.027730243
-0.058690663, -0.05872287
-0.009252405, -0.00897155
-0.03667764, -0.03670179
0.023809012, 0.023652267
0.028673543, 0.028545838
0.08470543, 0.08482192
-0.033207156, -0.03343941
0.047389664, 0.047304533
-0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0.0003203307, -0.0003809884
-0.005120926, -0.0051433435
-0.004646995, -0.0045718607
0.010584892, 0.010667675
0.013215002, 0.0131441
0.023722613, 0.023811776
-0.00074431184, -0.0007619768
-0.0045706835, -0.0045718607
-0.000860031, -0.00095247105
-0.013586479, -0.013525088
0.0014523431, 0.0015239536
-0.00088606303, -0.00095247105
0.004717223, 0.0047623552
-0.002681473, -0.0026669188
-0.008522529, -0.008572239
-0.0036724524, -0.0036193898
-0.005476393, -0.0055243317
0.0023164572, 0.0022859303
-0.02485341, -0.024764247
-0.0055472087, -0.0055243317
0.004604899, 0.0045718607
0.0106087765, 0.010667675
-0.008920335, -0.008953228
-0.0015563311, -0.0015239536
0.007896303, 0.0078102625
0.004081706, 0.0040003783
-0.0067338916, -0.0066672973
-0.011782836, -0.011810641
-0.0054174736, -0.0053338376
-0.006755661, -0.0066672973
-0.0060376343, -0.0060958145
0.0039624055, 0.0040003783
0.0106085725, 0.010667675
-0.0028899275, -0.0028574131
0.0110954065, 0.011048663
-0.0025732552, -0.0026669188
-0.011842113, -0.011810641
-0.0018913714, -0.0019049421
-0.0012837733, -0.0013334594
-0.0025418908, -0.0024764247
-0.011641315, -0.011620146
0.0057083056, 0.0057148263
0.0025334114, 0.0024764247
-0.004937355, -0.0049528494
-0.009935715, -0.009905699
-0.0038003817, -0.0038098842
-0.002214113, -0.0022859303
0.0031392574, 0.0030479073
-0.061021127, -0.061046585
-0.04118269, -0.041370414
-0.054619122, -0.05448786
0.03553993, 0.035316207
0.036285687, 0.03632524
0.059987046, 0.06003755
0.011947554, 0.0121084135
0.038514297, 0.03834331
0.009957222, 0.010090345
-0.059231795, -0.059028517
-0.015411773, -0.015640033
-0.008607287, -0.008576793
-0.00681267, -0.007063241
-0.05573039, -0.055496894
0.021336203, 0.021189723
0.011669404, 0.0116038965
0.034599636, 0.03481169
0.06737472, 0.06760531
0.049017698, 0.04893817
0.0005637664, 0.00050451723
0.0076568043, 0.0075677587
0.038588714, 0.03834331
-0.016387379, -0.016144551
0.0435799, 0.043388482
-0.052491944, -0.05246979
0.018592153, 0.018667137
-0.021026876, -0.021189723
0.019279737, 0.019171655
0.062698245, 0.06256013
0.0030487087, 0.0030271034
0.049683467, 0.04944269
0.007028413, 0.007063241
0.021628467, 0.021694241
-0.019389166, -0.019171655
-0.049224254, -0.04944269
-0.015597243, -0.015640033
-0.003858955, -0.004036138
-0.054128587, -0.053983342
-0.0457706, -0.045911066
0.06379864, 0.06356917
0.013888325, 0.014126482
0.012610738, 0.0126129305
0.033088658, 0.03329814
0.0052070934, 0.0050451723
-0.029179864, -0.029261999
0.014302434, 0.014126482
-0.02711729, -0.02724393
0.06763075, 0.06760531
-0.025889095, -0.02597753
-0.014596079, -0.014499086
0.00034325526, 0.0003020643
-0.038657144, -0.03866423
0.000925813, 0.0009061929
-0.019676004, -0.01963418
0.018170344, 0.018123858
0.0057451082, 0.0057392213
-0.032486472, -0.032622945
0.015264029, 0.015405279
-0.026220093, -0.026279593
-0.0030323537, -0.0030206428
0.020340998, 0.020238308
-0.010816933, -0.010874314
-0.0020859994, -0.00211445
-0.0052014366, -0.005135093
-0.01969456, -0.01963418
0.0058120484, 0.0057392213
0.021160899, 0.0211445
0.004780751, 0.0048330287
0.02237213, 0.022352757
-0.00822893, -0.008155736
-0.013310467, -0.013290829
0.03739659, 0.037455972
0.0028586262, 0.0027185786
-0.005143409, -0.005135093
0.0272917, 0.027185787
-0.0045940727, -0.0045309644
-0.0073313154, -0.007249543
0.0023195911, 0.0024165143
-0.024508849, -0.024467207
0.0034300722, 0.0033227073
-0.004579667, -0.0045309644
0.02545463, 0.025373401
0.009598845, 0.009666057
-0.03833982, -0.038362164
0.03217917, 0.03232088
0.020864429, 0.020842437
-0.037661288, -0.037758037
-0.03962981, -0.03957042
-0.007840849, -0.007853672
-0.0033633322, -0.0033227073
0.019002587, 0.01903005
-0.005400323, -0.005437157
0.015242057, 0.015103214
-0.016843194, -0.0169156
-0.011168991, -0.0111763785
-0.022599194, -0.022654822
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
0.00823666, 0.008167158
-0.07743425, -0.077588
-0.020944841, -0.021001263
-0.007547853, -0.0075837895
0.030247016, 0.030335158
-0.07475292, -0.07467116
0.024780445, 0.024501473
-0.061622, -0.06183705
0.009766531, 0.009917263
-0.043151174, -0.043169264
0.0052810744, 0.0052503156
-0.01170319, -0.011667368
-0.03137093, -0.031501893
-0.005052582, -0.0052503156
-0.0220726, -0.022168
-0.017026687, -0.016917683
0.033558417, 0.033835366
0.04939765, 0.049586315
0.003712228, 0.0035002106
-0.023072712, -0.023334736
-0.03331533, -0.033252
-0.029483242, -0.029751789
0.049673278, 0.049586315
0.0064390637, 0.0064170524
-0.022626666, -0.022751369
-0.037114687, -0.03733558
0.0713247, 0.07117095
-0.0088965725, -0.008750526
0.0401087, 0.04025242
0.020093558, 0.019834526
-0.03897323, -0.039085682
-0.0034131096, -0.0035002106
-0.035682414, -0.035585474
0.028389651, 0.028585052
-0.03643846, -0.03616884
0.02675828, 0.026834946
-0.0015660868, -0.0017501053
-0.027972607, -0.028001685
0.015001048, 0.015167579
0.03665688, 0.03675221
-0.012221494, -0.012250736
-0.030813318, -0.030918526
0.02303629, 0.022751369
0.018000688, 0.01808442
0.00014267446, 0
-0.0022221317, -0.0023334736
0.016969293, 0.016917683
0.059251912, 0.059503578
0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
-0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
-0, 0
-0, 0
0, 0
-0, 0
0, 0
0, 0
0, 0
0.002319173, 0.002346971
0.013995151, 0.014081826
0.017344266, 0.017308911
-0.00038657273, -0.00029337138
-0.028671147, -0.028750395
-0.009479754, -0.009387884
-0.015654797, -0.015548684
-0.011094952, -0.011148113
0.007497148, 0.0076276558
0.016213777, 0.016135426
-0.0010036671, -0.00088011415
0.019521646, 0.019655883
-0.0059746914, -0.0058674277
-0.008902416, -0.008801142
0.00010098884, 0
-0.0028029433, -0.0029337138
-0.0036258365, -0.0035204566
-0.0099086175, -0.009974627
0.04050845, 0.04048525
0.004585205, 0.004693942
0.020706872, 0.020829368
0.011242071, 0.011148113
0.019003808, 0.01906914
0.0074486313, 0.0073342845
0.014782214, 0.014668569
0.032378945, 0.032270852
-0.0006901961, -0.00058674277
-0.015292029, -0.0152553115
0.018349048, 0.018482396
0.011000405, 0.010854742
-0.02282029, -0.022882968
-0.031892214, -0.031977482
-0.024632625, -0.024643196
-0.025807988, -0.025816683
0.015584656, 0.015548684
-0.034301255, -0.034324452
-0.024450928, -0.024349825
0.006918755, 0.007040913
-0.0061269538, -0.006160799
-0.004287744, -0.004400571
0.016707152, 0.016722169
-0.006253486, -0.006160799
-0.001047181, -0.0011734855
0.0014885637, 0.0014668569
0.0023722078, 0.002346971
-0.0023378045, -0.002346971
0.0048530656, 0.0049873134
-0.026166767, -0.026110053
-0.002167003, -0.0021225228
-0.03389273, -0.033960365
-0.024839519, -0.024762766
0.018350177, 0.018395197
-0.023643853, -0.023701504
0.01688517, 0.016980182
0.00848037, 0.008490091
-0.008023502, -0.008136338
-0.01635532, -0.016272675
-0.019187381, -0.019102706
0.032796703, 0.032899104
-0.017176885, -0.017333936
-0.01707071, -0.016980182
-0.022381643, -0.02228649
0.023609556, 0.023701504
-0.023291681, -0.02334775
0.024395, 0.024409013
-0.016445717, -0.016272675
0.038212754, 0.03820541
-0.0028586257, -0.0028300304
-0.02060295, -0.02051772
-0.0097723175, -0.009905106
0.006528348, 0.0063675684
-0.014781101, -0.014857659
-0.05199447, -0.052001808
0.0046835043, 0.004598799
-0.023734925, -0.023701504
-0.021529594, -0.021578982
0.00089417945, 0.0010612614
0.011177765, 0.011320122
0.013748511, 0.013796398
-0.005184061, -0.005306307
-0.023090176, -0.022993997
-0.0120138675, -0.012027629
0.012721285, 0.012735137
-0.008873602, -0.008843845
0.0075532724, 0.0074288296
-0.0078596305, -0.0077825836
0.015717732, 0.015565167
-0.020182842, -0.020163966
-0.034804553, -0.034667872
0.00040955585, 0.0003537538
-0.016375182, -0.016272675
-0.046182282, -0.046341747
0.012256877, 0.012381383
0.0065072845, 0.0063675684
-0.0025843268, -0.0024762766
0.017115707, 0.016980182
0.00021406483, 0
-0.020223752, -0.020073589
-0.050866522, -0.051155277
-0.076683044, -0.076409146
0.014586416, 0.014893308
-0.02580024, -0.025901405
0.01943257, 0.019426053
0.019063676, 0.01877852
-0.04521475, -0.04532746
0.03116939, 0.031081688
0.029016167, 0.029139081
-0.077910624, -0.07770421
0.0019067049, 0.0019426055
-0.019685043, -0.019426053
0.0014667626, 0.0012950703
-0.010695014, -0.011008098
-0.02218897, -0.022016196
-0.016480004, -0.01618838
-0.036817048, -0.036909502
0.019938748, 0.020073589
-0.014719857, -0.014893308
-0.01768477, -0.017483449
-0.005163105, -0.005180281
-0.037477024, -0.03755704
-0.01990079, -0.020073589
0.032495435, 0.03237676
-0.033347014, -0.033024292
-0.036418162, -0.03626197
0.0069940174, 0.0071228864
0.031613994, 0.03172922
0.008735676, 0.0084179565
-0.03381253, -0.033671826
-0.018482618, -0.01877852
0.034544706, 0.034319364
0.05784373, 0.05763063
-0.041771974, -0.042089783
-0.022158153, -0.022016196
-0.034005836, -0.034319364
0.034079105, 0.034319364
-0.005453384, -0.005180281
0.031191183, 0.031081688
0.08721084, 0.087417245
-0.018244274, -0.018130984
-0.01766953, -0.017483449
-0.008466926, -0.0084179565
0.017372446, 0.017483449
-0.009629823, -0.009713027
0.036859542, 0.036909502
0.03857256, 0.03861034
-0.01776734, -0.017820157
0.004456335, 0.0044550393
-0.039572325, -0.0397241
-0.02134832, -0.02153269
0.03828484, 0.038239088
0.0053525954, 0.0051975455
-0.03410078, -0.0341553
-0.009655245, -0.009652585
-0.03332285, -0.033412796
0.012017164, 0.011880104
0.0009681123, 0.0011137598
0.00050030526, 0.00037125326
0.027062362, 0.027101489
-0.043469373, -0.04343663
0.019639991, 0.019676423
-0.040463023, -0.040466607
-0.022817062, -0.02264645
-0.048612136, -0.04863418
0.0013042006, 0.001485013
0.016562488, 0.016706398
-0.055520315, -0.05568799
-0.018148761, -0.01819141
-0.01625019, -0.016335143
-0.016833043, -0.016706398
0.004817009, 0.0048262924
0.039149266, 0.038981594
0.018261615, 0.01819141
0.0056600417, 0.005568799
-0.035871085, -0.036011565
-0.03817205, -0.038239088
-0.0033953136, -0.0033412795
-0.032743372, -0.032670286
-0.006124494, -0.005940052
-0.00042775902, -0.00037125326
-0.011012149, -0.011137598
-0.025535993, -0.025616474
0.022725107, 0.02264645
0.027114099, 0.027101489
-0.00018647085, -0.00037125326
-0.014222856, -0.014107624
-0.010515595, -0.010395091
-0.0065761576, -0.006682559
0.008448257, 0.008538825
-0.0023706872, -0.0022275196
-0.03426204, -0.0341553
-0.0034910801, -0.0033412795
-0.006006697, -0.005940052
0.08515615, 0.08489053
0.030935183, 0.030960076
0.035077777, 0.034954924
0.04910933, 0.048936896
-0.06911506, -0.068911135
0.0027161068, 0.0029961364
0.038115647, 0.03795106
0.027159397, 0.026965227
0.055230122, 0.054929167
0.0582872, 0.057925306
0.07375321, 0.0739047
0.013189512, 0.012983258
0.039676268, 0.039948486
-0.049207594, -0.048936896
-0.028383216, -0.02796394
0.06602191, 0.065915
-0.035213906, -0.034954924
0.006286389, 0.005992273
0.112842105, 0.11285447
-0.05038454, -0.04993561
0.091163725, 0.09088281
0.02685486, 0.026965227
-0.031344645, -0.030960076
0.0068289093, 0.006990985
-0.027106408, -0.026965227
0.04898769, 0.048936896
0.0025691905, 0.0029961364
0.068143405, 0.06791243
-0.03285114, -0.0329575
0.00018797521, 0
0.015302987, 0.014980682
-0.14182949, -0.14181712
-0.12895507, -0.12883386
-0.04481756, -0.044942047
