ground_truth, simulate_output
0.8555514, 0.92952526
0.8270602, 0.58046305
0.3825593, 0.27454332
0.0025128722, 0
0.7602623, 0.7255788
0.25476074, 0.164726
0.5294071, 0.49810004
0.46009216, 0.7255788
0.61332506, 0.58046305
0.29988638, 0.27454332
0.0011952221, 0
0.7189383, 0.7255788
0.56656134, 0.27454332
0.6408464, 0.654982
0.8470713, 0.9726678
0.3179427, 0.49810004
0.4716375, 0.49810004
9.4771385E-05, 0
0.6085519, 0.49810004
0.6179512, 0.7255788
0.7117069, 0.7844095
0.9419687, 0.9726678
0.869264, 0.654982
0.44123816, 0.49810004
0.0013878942, 0
0.45808965, 0.21571262
0.55669177, 0.27454332
0.3896953, 0.49810004
0.586527, 0.9491355
0.65634906, 0.58046305
0.2510622, 0.49810004
0.00047016144, 0
0.37435475, 0.58046305
0.8415056, 0.654982
0.7340381, 0.7255788
0.887185, 0.9491355
0.40567017, 0.41965908
0.5310854, 0.654982
6.6906214E-05, 0
0.28812838, 0.019610237
0.92071134, 0.9962001
0.7918565, 0.8746166
0.93366855, 0.9609017
0.8883177, 0.7844095
0.5660884, 0.654982
0.0006686449, 0.0039220476
0.25326785, 0.011766143
0.8961909, 0.9962001
0.33378953, 0.27454332
0.6116725, 0.654982
0.6619904, 0.654982
0.26139674, 0.3451402
0.00036630034, 0
0.06887093, 0.0039220476
0.9621657, 1.0001221
0.7529732, 0.905993
0.8927794, 0.7255788
0.44752708, 0.654982
0.5711958, 0.58046305
0.00012889504, 0.21571262
0.07290831, 0.164726
0.98648053, 0.9805119
0.838637, 0.8746166
0.91669387, 0.7255788
0.85784924, 0.49810004
0.55583805, 0.49810004
0.00086197257, 0.094129145
0.043766797, 0.050986618
0.9642934, 0.9609017
0.2872811, 0.905993
0.74607474, 0.58046305
0.68151915, 0.58046305
0.26223022, 0.27454332
0.00044700503, 0.3451402
0.017188966, 0.12550552
0.99139374, 0.9491355
0.5511172, 0.49810004
0.9611512, 0.7255788
0.17584229, 0.654982
0.56840146, 0.654982
8.404255E-06, 0.27454332
0.41226953, 0.27454332
0.86893016, 0.8353961
0.69901776, 0.41965908
0.98337245, 0.7255788
0.8883658, 0.58046305
0.5928099, 0.58046305
0.0005709827, 0.41965908
0.5172124, 0.164726
0.77728105, 0.7844095
0.08434656, 0.58046305
0.84139407, 0.58046305
0.59650475, 0.49810004
0.1935502, 0.41965908
7.081032E-05, 0.654982
0.049894422, 0.3451402
0.9802755, 0.8746166
0.46541828, 0.164726
0.4506057, 0.7255788
0.5803028, 0.654982
0.8580485, 0.58046305
1.9967556E-05, 0.164726
0.02882278, 0.0039220476
0.40492254, 0.98443395
0.52623177, 0.164726
0.4737224, 0.7844095
0.7642585, 0.58046305
0.65143806, 0.58046305
3.749132E-05, 0.27454332
0.18861338, 0.0039220476
0.7303126, 0.988356
0.11510965, 0.164726
0.6568929, 0.654982
0.6090644, 0.49810004
0.740872, 0.58046305
5.492568E-05, 0.164726
0.07555485, 0.0039220476
0.9300659, 0.99227804
0.5990511, 0.7255788
0.2223489, 0.8746166
0.76026607, 0.58046305
0.8932028, 0.58046305
0.00020325184, 0.07059686
0.20229632, 0.007844095
0.49090946, 0.988356
0.7587636, 0.7255788
0.33595884, 0.905993
0.69747293, 0.654982
0.6138018, 0.58046305
4.464388E-05, 0.094129145
0.21364498, 0.0039220476
0.5784328, 0.9962001
0.5413234, 0.654982
0.32256272, 0.7844095
0.7315425, 0.58046305
0.8081205, 0.49810004
0.00014331937, 0.07059686
0.359517, 0.007844095
0.60793257, 0.9962001
0.7447262, 0.9805119
0.24946657, 0.7844095
0.4475099, 0.654982
0.7417038, 0.58046305
0.00041249394, 0.92952526
0.03621027, 0
0.46421483, 1.0001221
0.564811, 0.9491355
0.28456253, 0.8746166
0.28740025, 0.58046305
0.752581, 0.58046305
9.652972E-05, 0.8746166
0.18966803, 0
0.74692833, 1.0001221
0.681131, 0.9726678
0.27127713, 0.8353961
0.54263824, 0.654982
0.6583104, 0.654982
0.00021713972, 0.9491355
0.25490072, 0
0.7572738, 1.0001221
0.5461199, 0.8746166
0.24465042, 0.92952526
0.57957155, 0.7844095
0.7390487, 0.7844095
0.0027649105, 0.9962001
0.013421863, 0
0.81516856, 1.0001221
0.6097107, 0.7844095
0.31536862, 0.92952526
0.45596415, 0.654982
0.7182669, 0.58046305
0.00025099516, 0.99227804
0.017366737, 0
0.9450859, 1.0001221
0.2936682, 0.8746166
0.4593553, 0.9491355
0.829008, 0.654982
0.7741843, 0.58046305
0.00021716952, 0.9962001
0.026126832, 0
0.9481071, 1.0001221
0.6537891, 0.8353961
0.9104177, 0.9962001
0.24577916, 0.8746166
0.5347498, 0.7844095
0.00010192394, 0.988356
0.80099225, 0
0.7438804, 1.0001221
0.8685116, 0.8746166
0.9321417, 0.988356
0.86728334, 0.7844095
0.59412205, 0.654982
0.008809507, 0.98443395
0.636036, 0
0.5614995, 1.0001221
0.16588202, 0.92952526
0.7819626, 0.9962001
0.6088331, 0.8746166
0.14975524, 0.7844095
0.0016424358, 0.98443395
0.3837771, 0
0.9339032, 1.0001221
0.76784766, 0.7255788
0.95740914, 0.9962001
0.18372771, 0.8353961
0.44257808, 0.8353961
0.000121980906, 0.988356
0.9822933, 0
0.5729287, 1.0001221
0.8420305, 0.8746166
0.875911, 0.99227804
0.9127952, 0.7844095
0.7085065, 0.7844095
0.002764225, 0.9609017
0.95359564, 0
0.17671084, 1.0001221
0.23062712, 0.9609017
0.51845807, 0.9962001
0.6345161, 0.9491355
0.14142829, 0.8353961
0.00678885, 0.9491355
0.81633604, 0
0.90321267, 1.0001221
0.60950816, 0.9491355
0.95131207, 0.9726678
0.35172826, 0.8746166
0.47430608, 0.8746166
0.003971964, 0.9726678
0.54271543, 0
0.83292145, 1.0001221
0.7156308, 0.92952526
0.93558973, 0.8746166
0.77970874, 0.92952526
0.69813335, 0.58046305
0.012052476, 0.8353961
0.47061703, 0
0.7671511, 1.0001221
0.18304682, 0.98443395
0.8911516, 0.98443395
0.64679444, 0.8353961
0.19004971, 0.41965908
0.012121499, 0.9491355
0.13072592, 0
0.93141544, 1.0001221
0.7709144, 0.8746166
0.7856202, 0.9726678
0.45065907, 0.7844095
0.4631627, 0.8353961
0.015918434, 1.0001221
0.6682021, 0
0.17606902, 1.0001221
0.607813, 0.8353961
0.76580673, 0.58046305
0.53597486, 0.7844095
0.66312534, 0.58046305
0.011136025, 1.0001221
0.7548775, 0
0.5634691, 1.0001221
0.5934438, 0.9805119
0.75641584, 0.9609017
0.62023085, 0.8746166
0.20748228, 0.58046305
0.014627278, 1.0001221
0.68431365, 0
0.4666861, 1.0001221
0.74077874, 0.654982
0.93798846, 0.9609017
0.23977184, 0.654982
0.4660033, 0.58046305
0.011594385, 0.9962001
0.8979793, 0
0.6029563, 1.0001221
0.75322294, 0.8353961
0.90784806, 0.164726
0.77480984, 0.905993
0.6583586, 0.654982
0.029199958, 0.9726678
0.82331014, 0
0.45056865, 1.0001221
0.34799868, 0.9726678
0.6180271, 0.92952526
0.47501796, 0.905993
0.24853793, 0.41965908
0.025788933, 0.9962001
0.6585512, 0
0.75818825, 1.0001221
0.714483, 0.49810004
0.965297, 0.9491355
0.08488494, 0.7255788
0.4570678, 0.49810004
0.00011250377, 0.8353961
0.8970129, 0
0.8144184, 1.0001221
0.81718916, 0.49810004
0.95296323, 0.41965908
0.86916715, 0.8746166
0.7654277, 0.8353961
0.0044985116, 0.3451402
0.8106131, 0
0.4066115, 0.9962001
0.0945923, 0.92952526
0.69717264, 0.9491355
0.5746666, 0.92952526
0.20148912, 0.58046305
0.0014001429, 0.8353961
0.4228847, 0
0.9460257, 1.0001221
0.7663008, 0.41965908
0.978207, 0.9609017
0.11535314, 0.58046305
0.45566428, 0.41965908
5.6564808E-05, 0.050986618
0.6175471, 0.050986618
0.97845733, 0.8353961
0.94605774, 0.3451402
0.9542722, 0.654982
0.9378525, 0.7255788
0.7244742, 0.8746166
0.0011378229, 0.027454333
0.47097182, 0.050986618
0.7815083, 0.7255788
0.085657924, 0.7844095
0.78394854, 0.905993
0.6149752, 0.8746166
0.20785394, 0.654982
0.00056886673, 0.164726
0.063862264, 0.21571262
0.9939486, 0.9805119
0.6913442, 0.3451402
0.81684417, 0.8353961
0.40595186, 0.58046305
0.43476126, 0.41965908
5.00679E-06, 0.019610237
0.313744, 0.094129145
0.95920587, 0.7844095
0.77034956, 0.164726
0.95810235, 0.27454332
0.93040395, 0.654982
0.6104752, 0.8746166
0.00016608834, 0.01568819
0.11586031, 0.12550552
0.9149382, 0.49810004
0.09084797, 0.49810004
0.615814, 0.58046305
0.61482126, 0.8746166
0.15355581, 0.58046305
0.00013118982, 0.12550552
0.08635071, 0.58046305
0.9937347, 0.9726678
0.8304116, 0.41965908
0.87879205, 0.905993
0.4319888, 0.41965908
0.46671242, 0.49810004
8.34465E-07, 0
0.69096005, 0.7844095
0.9770418, 0.027454333
0.8498502, 0.58046305
0.95270497, 0.8746166
0.9770714, 0.49810004
0.6042815, 0.7255788
4.428625E-05, 0
0.2964887, 0.8353961
0.8913906, 0.039220475
0.08902955, 0.49810004
0.64513314, 0.7844095
0.67207944, 0.8746166
0.11212814, 0.58046305
6.490946E-05, 0.0039220476
0.13110742, 0.988356
0.9961336, 0.21571262
0.74763596, 0.49810004
0.80612326, 0.905993
0.4009327, 0.41965908
0.41350645, 0.49810004
5.3346157E-06, 0
0.22064033, 0.27454332
0.9831571, 0.654982
0.81588733, 0.58046305
0.9030081, 0.8746166
0.95135486, 0.58046305
0.58763033, 0.654982
0.00013619661, 0.0039220476
0.10757485, 0.3451402
0.9244292, 0.49810004
0.17186588, 0.58046305
0.58110476, 0.8353961
0.70444834, 0.7844095
0.17606413, 0.58046305
0.00021260977, 0.007844095
0.053453386, 0.58046305
0.9956577, 0.7844095
0.6743029, 0.49810004
0.80302763, 0.905993
0.5116672, 0.58046305
0.4130208, 0.8746166
5.662441E-07, 0
0.38814262, 0.8746166
0.91632605, 0.07059686
0.7403499, 0.49810004
0.8562205, 0.9726678
0.9576088, 0.3451402
0.5215422, 0.7255788
4.044175E-05, 0
0.3653581, 0.8353961
0.8210599, 0.027454333
0.15960097, 0.58046305
0.4741972, 0.905993
0.6911588, 0.7844095
0.17747998, 0.7844095
6.1005354E-05, 0
0.11663121, 0.9726678
0.9899768, 0.12550552
0.6913075, 0.41965908
0.7052205, 0.8353961
0.53487927, 0.58046305
0.5755548, 0.654982
1.3113022E-06, 0
0.42800885, 0.3451402
0.89771307, 0.58046305
0.72957283, 0.58046305
0.9192372, 0.8353961
0.9333532, 0.58046305
0.41805995, 0.49810004
5.8352947E-05, 0.011766143
0.30671006, 0.3451402
0.78173554, 0.41965908
0.25516334, 0.27454332
0.37727028, 0.8353961
0.727637, 0.7255788
0.16131061, 0.27454332
8.481741E-05, 0.007844095
0.19094607, 0.49810004
0.9805062, 0.7255788
0.7064279, 0.3451402
0.7174064, 0.92952526
0.4325902, 0.654982
0.4108281, 0.49810004
4.1127205E-06, 0.011766143
0.6489804, 0.3451402
0.79015386, 0.3451402
0.6947734, 0.58046305
0.88214064, 0.905993
0.91681945, 0.49810004
0.5211768, 0.41965908
0.00012516975, 0.050986618
0.5087509, 0.21571262
0.72264504, 0.58046305
0.24179834, 0.41965908
0.43274137, 0.905993
0.7256058, 0.7844095
0.16118985, 0.41965908
8.9138746E-05, 0.01568819
0.24801764, 0.3451402
0.9449973, 0.654982
0.77325106, 0.41965908
0.72849536, 0.7844095
0.4076609, 0.7255788
0.3875186, 0.49810004
0.00010934472, 0.027454333
0.44336796, 0.3451402
0.78252864, 0.7844095
0.78858554, 0.654982
0.8130567, 0.7255788
0.83810383, 0.7255788
0.52172893, 0.49810004
0.0004736781, 0.050986618
0.3843539, 0.164726
0.79313874, 0.8353961
0.45597744, 0.27454332
0.39110023, 0.7844095
0.6728982, 0.654982
0.2731401, 0.27454332
0.00026074052, 0.07059686
0.21136692, 0.27454332
0.9265661, 0.8746166
0.6320016, 0.58046305
0.56104714, 0.27454332
0.3540774, 0.654982
0.40746865, 0.49810004
6.3329935E-05, 0.011766143
0.34803167, 0.8746166
0.87427187, 0.21571262
0.8295446, 0.7255788
0.83498573, 0.3451402
0.8510741, 0.58046305
0.4731333, 0.49810004
0.001080364, 0.0039220476
0.193661, 0.654982
0.80057466, 0.3451402
0.41820806, 0.58046305
0.3504281, 0.49810004
0.71161926, 0.58046305
0.23136884, 0.3451402
0.0003325343, 0.01568819
0.22505367, 0.8746166
0.9733818, 0.21571262
0.702026, 0.58046305
0.5346974, 0.21571262
0.29792094, 0.58046305
0.39000154, 0.49810004
0.0002347529, 0.050986618
0.64830744, 0.49810004
0.7346885, 0.58046305
0.7847503, 0.49810004
0.7850183, 0.3451402
0.8475179, 0.49810004
0.46428385, 0.49810004
0.003575176, 0.039220475
0.5345458, 0.21571262
0.6122963, 0.8353961
0.30204535, 0.49810004
0.2830459, 0.21571262
0.6503397, 0.49810004
0.22715363, 0.3451402
0.0009845197, 0.12550552
0.46168974, 0.58046305
0.9052887, 0.654982
0.7105324, 0.3451402
0.55660945, 0.58046305
0.35608685, 0.7255788
0.5087538, 0.58046305
0.0002889037, 0.12550552
0.4179867, 0.27454332
0.83940065, 0.8353961
0.7730993, 0.41965908
0.7572292, 0.654982
0.7954197, 0.49810004
0.46332222, 0.58046305
0.0028713942, 0.12550552
0.31682485, 0.12550552
0.71452737, 0.905993
0.35751337, 0.21571262
0.39385045, 0.49810004
0.65393126, 0.58046305
0.2561281, 0.3451402
0.0010228157, 0.27454332
0.2815477, 0.27454332
0.920771, 0.7255788
0.5618464, 0.164726
0.68519795, 0.7255788
0.33743563, 0.49810004
0.4856186, 0.58046305
0.00030824542, 0.019610237
0.26904756, 0.019610237
0.7961714, 0.9726678
0.5429854, 0.164726
0.84001064, 0.8353961
0.7612233, 0.654982
0.48698744, 0.58046305
0.0028409362, 0.07059686
0.30168375, 0.01568819
0.75718486, 0.98443395
0.24805868, 0.050986618
0.47291526, 0.58046305
0.6193347, 0.49810004
0.25547022, 0.41965908
0.0008676946, 0.027454333
0.23569465, 0.027454333
0.89485264, 0.9805119
0.5181499, 0.41965908
0.6691581, 0.7255788
0.45035368, 0.3451402
0.6419404, 0.654982
0.00021222234, 0
0.14181566, 0.094129145
0.8310349, 0.7255788
0.42806476, 0.27454332
0.75883126, 0.9491355
0.711164, 0.58046305
0.37438035, 0.41965908
0.00072592497, 0.0039220476
0.17729226, 0.164726
0.8416861, 0.8746166
0.3361458, 0.164726
0.3881857, 0.654982
0.56606644, 0.49810004
0.39610884, 0.3451402
0.00027412176, 0
0.12289816, 0.12550552
0.876303, 0.8353961
0.68041635, 0.41965908
0.61791974, 0.9805119
0.45567447, 0.164726
0.51436824, 1.0001221
0.0024709404, 0
0.7676166, 0.039220475
0.13898766, 0
0.61777353, 0.7255788
0.5079742, 0.27454332
0.3463859, 0.3451402
0.4490818, 1.0001221
0.0028008223, 0
0.8552781, 0.0039220476
0.16238278, 0.007844095
0.75477487, 1.0001221
0.4260853, 0
0.351469, 0.9805119
0.5008327, 1.0001221
0.0022859871, 0
0.9122096, 1.0001221
0.14113039, 0.49810004
0.65456474, 0.92952526
0.48422208, 0.7844095
0.6205338, 0.7844095
0.4178649, 0.9491355
0.013574183, 0.0039220476
0.95402646, 0.07059686
0.033465266, 0.9805119
0.54294646, 0.7255788
0.4535849, 0.8746166
0.53566355, 0.27454332
0.4326246, 0.7844095
0.019987464, 0
0.9624268, 0.027454333
0.042798996, 0.98443395
0.65285605, 0.8746166
0.43005982, 0.41965908
0.4538769, 0.58046305
0.49712145, 0.7844095
0.020677894, 0.07059686
0.96508765, 0.7255788
0.033767283, 0.7844095
0.5364901, 1.0001221
0.46718845, 0.9962001
0.7155214, 0.49810004
0.3829518, 0.9609017
0.019531578, 1.0001221
0.945027, 0
0.054455608, 1.0001221
0.4701575, 0.98443395
0.4094455, 0.9962001
0.6374589, 0.9491355
0.4447697, 0.8353961
0.020161867, 0.9726678
0.9362371, 0
0.0632458, 1.0001221
0.44946966, 1.0001221
0.39043513, 1.0001221
0.5155544, 0.8746166
0.46332863, 0.8353961
0.029833108, 1.0001221
0.95817876, 0
0.060322285, 1.0001221
0.4389334, 0.9609017
0.58064926, 0.9962001
0.6311061, 0.49810004
0.32507813, 0.8353961
0.0009798408, 1.0001221
0.9266216, 0
0.067278504, 1.0001221
0.3814437, 0.92952526
0.5733045, 0.92952526
0.6706602, 0.7844095
0.4711683, 0.92952526
0.0015858114, 1.0001221
0.9132744, 0
0.09130007, 1.0001221
0.4276561, 0.9962001
0.46110454, 0.9962001
0.57674354, 0.9609017
0.3801395, 0.8353961
0.0043518245, 1.0001221
0.9159271, 0
0.13213372, 1.0001221
0.5976823, 0.58046305
0.62810785, 0.9962001
0.5913243, 0.8353961
0.26860553, 0.7844095
0.00032544136, 0.7255788
0.843837, 0
0.23573402, 1.0001221
0.5094306, 0.41965908
0.6098102, 0.9491355
0.6504271, 0.9491355
0.49530917, 0.98443395
0.00046616793, 0.21571262
0.7595725, 0
0.3237748, 1.0001221
0.555161, 0.92952526
0.35211122, 0.98443395
0.5456938, 0.8746166
0.43428135, 0.7844095
0.0013448596, 0.8353961
0.7398051, 0
0.40485603, 1.0001221
0.49859577, 0.164726
0.52787524, 0.988356
0.51147634, 0.7844095
0.33391333, 0.654982
0.00019398332, 0.8746166
0.6355719, 0
0.38845828, 1.0001221
0.42324364, 0.07059686
0.5264713, 0.9491355
0.4974053, 0.8353961
0.4394399, 0.905993
0.00018388033, 0.7844095
0.5841625, 0
0.4890719, 1.0001221
0.51190716, 0.49810004
0.3866657, 0.98443395
0.36487198, 0.905993
0.42910057, 0.7255788
0.0005710721, 0.7844095
0.6006873, 0
0.43337137, 1.0001221
0.76238406, 0.58046305
0.59524316, 0.9726678
0.6265471, 0.7844095
0.36358714, 0.7844095
0.0002669096, 0.9962001
0.5307101, 0
0.185004, 1.0001221
0.78796816, 0.27454332
0.6340848, 0.905993
0.64330834, 0.7844095
0.47058868, 0.7255788
0.0004580021, 0.9962001
0.5883441, 0
0.48070586, 1.0001221
0.6459446, 0.8353961
0.52397543, 0.9491355
0.56026715, 0.7255788
0.35440546, 0.49810004
0.0009096861, 1.0001221
0.6114937, 0
0.290222, 1.0001221
0.6901069, 0.3451402
0.7577526, 0.8353961
0.47981936, 0.7844095
0.2601583, 0.7255788
0.0006135404, 0.98443395
0.71973693, 0
0.20396653, 1.0001221
0.6590653, 0.12550552
0.80744624, 0.58046305
0.60782844, 0.654982
0.37640426, 0.7255788
0.0020115972, 0.98443395
0.7309352, 0
0.31377462, 1.0001221
0.52313536, 0.49810004
0.618605, 0.7844095
0.40077585, 0.7255788
0.34005666, 0.27454332
0.0018465519, 0.9962001
0.6875912, 0
0.32353473, 1.0001221
0.5978505, 0.3451402
0.64037037, 0.41965908
0.56502455, 0.7844095
0.26288185, 0.654982
0.00019481778, 1.0001221
0.80497956, 0.0039220476
0.26387215, 1.0001221
0.4740252, 0.12550552
0.64311135, 0.27454332
0.48865834, 0.58046305
0.40970054, 0.7255788
0.00027042627, 1.0001221
0.6657562, 0
0.30375206, 1.0001221
0.5519886, 0.41965908
0.5417838, 0.654982
0.42280453, 0.654982
0.37202966, 0.49810004
0.0012374222, 1.0001221
0.7196362, 0
0.4072479, 1.0001221
0.73412037, 0.07059686
0.6534684, 0.654982
0.6202705, 0.7255788
0.3636456, 0.654982
0.00039044023, 0.8746166
0.67501557, 0.050986618
0.32680038, 0.92952526
0.77041906, 0.027454333
0.72491944, 0.41965908
0.5916121, 0.7255788
0.42773852, 0.58046305
0.0006888509, 0.9491355
0.6193651, 0.01568819
0.44450018, 0.7844095
0.68001395, 0.094129145
0.5595102, 0.49810004
0.36093587, 0.654982
0.4746879, 0.41965908
0.00091299415, 0.9609017
0.6937269, 0.050986618
0.4162317, 0.9962001
0.6501112, 0.07059686
0.760044, 0.654982
0.55472255, 0.7844095
0.41784376, 0.58046305
0.00044313073, 0.21571262
0.42810687, 0.49810004
0.48022005, 0.27454332
0.76425064, 0.12550552
0.8980231, 0.654982
0.681066, 0.7844095
0.41435102, 0.58046305
0.0039284527, 0.27454332
0.2849143, 0.3451402
0.72355866, 0.3451402
0.48998743, 0.07059686
0.68029565, 0.7255788
0.51216424, 0.654982
0.34736362, 0.49810004
0.0020598471, 0.58046305
0.48294094, 0.58046305
0.789343, 0.58046305
0.5054859, 0.039220475
0.78730714, 0.7844095
0.52495486, 0.49810004
0.3599279, 0.58046305
0.0006350875, 0
0.32590398, 0.654982
0.5889755, 0.12550552
0.66603446, 0.12550552
0.8972527, 0.8353961
0.7061989, 0.58046305
0.39823738, 0.58046305
0.0035868883, 0.0039220476
0.2616917, 0.49810004
0.7916826, 0.3451402
0.4009191, 0.07059686
0.7145357, 0.654982
0.5371167, 0.654982
0.31983644, 0.3451402
0.0022588968, 0
0.3025547, 0.7255788
0.81583273, 0.49810004
0.5245047, 0.654982
0.6841129, 0.8746166
0.49060434, 0.49810004
0.30110598, 0.41965908
0.00020712614, 0
0.30014873, 0.050986618
0.710431, 0.9609017
0.6366398, 0.7255788
0.7965556, 0.8746166
0.78377426, 0.7844095
0.425045, 0.58046305
0.0018858016, 0.0039220476
0.21912041, 0.050986618
0.84628165, 0.9491355
0.40095726, 0.3451402
0.3697629, 0.8353961
0.5733686, 0.7255788
0.3186463, 0.27454332
0.00088486075, 0.0039220476
0.2974128, 0.039220475
0.90702665, 0.98443395
0.620348, 0.7844095
0.6817284, 0.8746166
0.51793337, 0.41965908
0.3684521, 0.654982
0.00022768974, 0
0.17854428, 0.0039220476
0.86741513, 0.9962001
0.7188537, 0.8746166
0.779245, 0.9609017
0.7948971, 0.8353961
0.4184124, 0.58046305
0.0016233921, 0.007844095
0.13308072, 0.0039220476
0.91366005, 0.9962001
0.43779016, 0.58046305
0.40188268, 0.905993
0.5719223, 0.654982
0.3462239, 0.27454332
0.00057920814, 0
0.117993236, 0
0.9517113, 1.0001221
0.7151572, 0.7255788
0.8498056, 0.9491355
0.48398188, 0.3451402
0.5775942, 0.7255788
0.00021860003, 0.0039220476
0.074151605, 0.011766143
0.9763729, 0.9962001
0.83921576, 0.7844095
0.8797063, 0.9726678
0.8470454, 0.7255788
0.5719235, 0.654982
0.0010391772, 0.050986618
0.08440477, 0.011766143
0.97062427, 0.9962001
0.3197819, 0.21571262
0.62660193, 0.8746166
0.6004816, 0.654982
0.35449642, 0.41965908
0.0003735423, 0.0039220476
0.023625404, 0.0039220476
0.9843749, 0.9962001
0.7706337, 0.8353961
0.7933079, 0.7255788
0.52640694, 0.7255788
0.6037328, 0.654982
0.0016762912, 0.027454333
0.054310232, 0.027454333
0.9790249, 0.8353961
0.8814216, 0.8746166
0.78980345, 0.7844095
0.77982837, 0.49810004
0.50318664, 0.7255788
0.0039072633, 0.007844095
0.05356908, 0.050986618
0.9655609, 0.9609017
0.5012035, 0.7844095
0.6978586, 0.7844095
0.55372393, 0.654982
0.39210457, 0.58046305
0.0016059875, 0.01568819
0.030866444, 0.12550552
0.9797319, 0.905993
0.491697, 0.58046305
0.8596316, 0.58046305
0.44311783, 0.7844095
0.5314239, 0.654982
0.0035358667, 0.27454332
0.058720767, 0.58046305
0.97374547, 0.58046305
0.6054454, 0.58046305
0.89772224, 0.7255788
0.7414341, 0.654982
0.4631663, 0.654982
0.009167701, 0.27454332
0.054850698, 0.41965908
0.9686724, 0.654982
0.19435158, 0.41965908
0.6596382, 0.58046305
0.5046813, 0.58046305
0.31805104, 0.41965908
0.0041387677, 0.58046305
0.022313088, 0.58046305
0.9762386, 0.654982
0.51374364, 0.21571262
0.89510584, 0.654982
0.7370859, 0.7255788
0.6931957, 0.58046305
0.00010305643, 0.050986618
0.22850189, 0.01568819
0.8484645, 0.92952526
0.6405786, 0.164726
0.78534305, 0.7255788
0.69044626, 0.49810004
0.53054494, 0.7255788
0.00018069148, 0.039220475
0.33896425, 0.007844095
0.7444171, 0.9726678
0.21679208, 0.164726
0.7147783, 0.654982
0.66837394, 0.58046305
0.40023705, 0.654982
0.00041469932, 0.039220475
0.10163784, 0.027454333
0.9478228, 0.9726678
0.6173641, 0.8746166
0.77619255, 0.8746166
0.7242534, 0.654982
0.8112362, 0.7255788
1.3798475E-05, 0.21571262
0.15788889, 0.0039220476
0.9739157, 1.0001221
0.6697118, 0.8353961
0.6903194, 0.8746166
0.7940097, 0.7844095
0.6693814, 0.7255788
8.806586E-05, 0.27454332
