ground_truth, simulate_output
-0.012964103, -0.013216117
-0.0062409504, -0.0060573868
-0.0047466937, -0.004956044
0.0074464716, 0.0077094017
0.012493072, 0.012665445
-0.006930968, -0.00715873
0.0013954478, 0.0016520147
0.0019679836, 0.0022026862
0.0011264401, 0.0011013431
0.030289035, 0.030286934
-0.0012153529, -0.0011013431
0.017023938, 0.017070817
0.030676557, 0.030837607
0.016924178, 0.017070817
-0.011933079, -0.0121147735
0.010673992, 0.010462759
-0.013850681, -0.013766789
1.8744046E-05, 0
1.8517621E-05, 0
-9.400989E-06, 0
6.874653E-06, 0
4.6527995E-05, 0
2.4803672E-05, 0
-3.661738E-05, 0
2.0231633E-05, 0
3.268787E-05, 0
-0.0005507439, -0.00055067154
-0.0010624708, -0.0011013431
-0.0012802811, -0.0011013431
2.6770082E-05, 0
-3.3694592E-05, 0
-0.00023775244, 0
-0.00064931426, -0.00055067154
-0.0010170022, -0.0011013431
-0.0013034153, -0.0011013431
0.009450857, 0.009361416
0.006266169, 0.0060573868
-0.019083844, -0.019273505
-0.0067993705, -0.0066080587
-0.002243465, -0.0022026862
-0.019575875, -0.019824175
-0.012200002, -0.0121147735
-0.008554184, -0.008810745
-0.009714117, -0.009912088
-0.0005594979, -0.00055067154
-0.0012839544, -0.0011013431
-0.0014796243, -0.0016520147
0.00023355655, 0
2.2638089E-05, 0
-0.00026828327, 0
-0.0006562798, -0.00055067154
-0.0011423148, -0.0011013431
-0.0014178102, -0.0016520147
-0.00037326277, -0.00055067154
-0.00050915714, -0.00055067154
-0.0006172506, -0.00055067154
0.00012294423, 0
5.526721E-05, 0
-0.00011453416, 0
-0.00036050787, -0.00055067154
-0.00038922587, -0.00055067154
-0.000606765, -0.00055067154
0.0057639796, 0.0055067153
0.0052756118, 0.0055067153
0.007756824, 0.0077094017
0.014014849, 0.013766789
0.016669283, 0.016520146
0.012277521, 0.0121147735
0.012056431, 0.0121147735
0.00932796, 0.009361416
0.0083229495, 0.008260073
-0.0024321855, -0.0022026862
-0.00120255, -0.0011013431
0.0060837595, 0.0060573868
0.0013041013, 0.0011013431
0.009668555, 0.009912088
0.00426925, 0.0044053723
-0.0016700462, -0.0016520147
0.0024950686, 0.0027533576
0.0056766076, 0.0055067153
-0.00734657, -0.00715873
-0.0104426965, -0.010462759
-0.007904094, -0.0077094017
-0.0016423482, -0.0016520147
0.0034076397, 0.0033040293
-0.005211105, -0.004956044
0.01447493, 0.01431746
0.011916638, 0.0121147735
0.014645866, 0.014868132
8.6364336E-05, 0
2.3641995E-05, 0
-1.264591E-05, 0
-1.3887689E-05, 0
2.944138E-05, 0
-2.868811E-05, 0
-3.5100107E-05, 0
-8.861743E-05, 0
-9.5404444E-05, 0
0.0006166326, 0.00055067154
0.001386996, 0.0016520147
0.0015469881, 0.0016520147
-0.0002866849, -0.00055067154
-9.115762E-05, 0
0.00030546667, 0.00055067154
0.0006860241, 0.00055067154
0.001262017, 0.0011013431
0.0015513605, 0.0016520147
6.3910295E-05, 0
-6.4340475E-06, 0
-5.0306342E-05, 0
-5.3209307E-05, 0
8.511536E-05, 0
0.00010421183, 0
-3.6881564E-05, 0
3.3645745E-05, 0
1.2479522E-05, 0
-0.0024261945, -0.0022026862
0.00041751782, 0.00055067154
0.0072195246, 0.00715873
0.015833555, 0.015969474
0.00093274424, 0.0011013431
-0.0040115574, -0.0038547008
-0.0015565071, -0.0016520147
0.004916338, 0.004956044
0.0019959423, 0.0022026862
-0.0023934464, -0.0022026862
-0.003438194, -0.0033040293
0.0062285378, 0.0060573868
0.002366173, 0.0022026862
0.0069237202, 0.00715873
-0.00050906546, -0.00055067154
0.0031804293, 0.0033040293
-0.0033919842, -0.0033040293
-0.004765144, -0.004956044
-0.0026725684, -0.0027533576
0.004956688, 0.004956044
-0.005219063, -0.004956044
-0.00727455, -0.00715873
-0.0081385495, -0.008260073
-0.012871178, -0.012665445
-0.00019363263, 0
0.000779639, 0.00055067154
-0.0038343144, -0.0038547008
-0.059056457, -0.058921855
-0.045429662, -0.045155067
-0.06623642, -0.066080585
-0.033482905, -0.033590965
0.020938559, 0.020925518
-0.037362028, -0.037445664
-0.045631986, -0.04570574
-0.03979458, -0.03964835
-0.041494217, -0.041300364
-0.00047196157, -0.00055067154
-0.00040302143, -0.00055067154
-0.0005590895, -0.00055067154
-5.3732834E-05, 0
8.395896E-05, 0
-0.00012675376, 0
-0.00066248066, -0.00055067154
-0.0004548809, -0.00055067154
-0.000531567, -0.00055067154
0.00014878364, 0
-8.5354906E-05, 0
-7.236337E-05, 0
9.885631E-05, 0
-4.596242E-05, 0
-0.00015622033, 0
-1.0950784E-05, 0
2.4201458E-05, 0
-7.5452335E-05, 0
0.0145132635, 0.01431746
0.022636464, 0.022577533
0.012801405, 0.012665445
0.011682568, 0.011564102
0.0051155486, 0.004956044
0.016734764, 0.016520146
-0.0032697513, -0.0033040293
-0.0074691605, -0.0077094017
-0.00883838, -0.008810745
0.00013895513, 0
-7.374694E-05, 0
-4.0817384E-05, 0
3.1915004E-06, 0
-0.00016237846, 0
-0.00019957912, 0
-4.267308E-05, 0
-9.116121E-05, 0
-0.00013765506, 0
-0.0016820544, -0.0016520147
0.0053506074, 0.0055067153
-0.0010914652, -0.0011013431
-0.0038202086, -0.0038547008
0.002685163, 0.0027533576
0.0062033604, 0.0060573868
-0.0027254438, -0.0027533576
0.00300133, 0.0027533576
-0.0010169926, -0.0011013431
0.0057104253, 0.0055067153
0.0059110327, 0.0060573868
-0.008417524, -0.008260073
0.0054276083, 0.0055067153
0.0012671149, 0.0011013431
-0.0007001661, -0.00055067154
0.009156274, 0.009361416
0.008652265, 0.008810745
0.006366617, 0.0066080587
0.00013582932, 0
0.00093533966, 0.0011013431
-0.0002750406, 0
-0.00042279897, -0.00055067154
-0.00037949136, -0.00055067154
-0.0007783628, -0.00055067154
-0.00013046135, 0
0.00031282275, 0.00055067154
5.5858196E-05, 0
-0.00034340683, -0.00055067154
-0.0003832122, -0.00055067154
-0.0004670008, -0.00055067154
-3.7527203E-05, 0
4.4945056E-05, 0
-9.449141E-05, 0
-0.00047821226, -0.00055067154
-0.00030218033, -0.00055067154
-0.0004602038, -0.00055067154
0.00014603598, 0
1.8500927E-05, 0
-1.2151394E-05, 0
7.876468E-05, 0
2.789356E-05, 0
-1.7963468E-05, 0
2.8989183E-05, 0
4.487799E-06, 0
-3.2953918E-05, 0
7.168289E-05, 0
1.7482445E-05, 0
1.09931E-05, 0
-3.5983736E-05, 0
2.1949048E-05, 0
-2.1923805E-05, 0
-3.790998E-05, 0
-3.4690795E-05, 0
-7.4236275E-05, 0
0.004068796, 0.0038547008
-0.0030152337, -0.0027533576
0.0117038805, 0.011564102
0.002622803, 0.0027533576
-0.022510005, -0.022577533
0.006448819, 0.0066080587
0.006760234, 0.0066080587
-0.0044186343, -0.0044053723
0.0038961852, 0.0038547008
-1.51540235E-05, 0
-2.4659015E-05, 0
-5.6664885E-05, 0
9.031454E-06, 0
4.3962642E-05, 0
-9.978409E-06, 0
-7.022556E-05, 0
-9.889787E-06, 0
-3.5659075E-05, 0
0.00012627372, 0
6.530159E-05, 0
-5.5374097E-05, 0
4.0952415E-05, 0
-9.49154E-05, 0
-0.0001641861, 0
-3.8506612E-05, 0
-6.834029E-05, 0
-7.6489014E-05, 0
-0.003174721, -0.0033040293
0.0032926404, 0.0033040293
-0.0015561644, -0.0016520147
0.00935943, 0.009361416
-0.0030758183, -0.0033040293
0.0009061704, 0.0011013431
0.012455034, 0.012665445
0.0013706186, 0.0011013431
0.0052430695, 0.0055067153
0.00015286866, 0
0.00033992907, 0.00055067154
-0.00014517139, 0
-0.00016000723, 0
-9.361913E-05, 0
-0.00021954304, 0
-0.00019919794, 0
0.00022967736, 0
7.983891E-05, 0
0.0102779595, 0.010462759
0.017248714, 0.017070817
0.015114632, 0.014868132
0.019936243, 0.019824175
-0.011743931, -0.011564102
0.024562739, 0.02478022
0.004992013, 0.004956044
0.0021676505, 0.0022026862
0.0015543634, 0.0016520147
-0.0038330967, -0.0038547008
-0.0019414492, -0.0022026862
0.0053965678, 0.0055067153
-0.0027523232, -0.0027533576
-0.0022785843, -0.0022026862
0.0045910743, 0.0044053723
-0.0076994854, -0.0077094017
-0.00093397667, -0.0011013431
-0.00091062044, -0.0011013431
0.00014094576, 0
-1.4155342E-05, 0
-4.9921593E-05, 0
7.642858E-05, 0
-2.7701277E-05, 0
-8.8167646E-05, 0
-1.2265623E-05, 0
-1.0708653E-05, 0
-5.6270004E-05, 0
-0.00011006946, 0
0.00032648683, 0.00055067154
-0.0005496177, -0.00055067154
0.00018451651, 0
0.00020929665, 0
-0.00039780824, -0.00055067154
-0.00039315652, -0.00055067154
-0.00029681428, -0.00055067154
-0.00067010266, -0.00055067154
-0.0017116857, -0.0016520147
0.009727216, 0.009912088
0.009160926, 0.009361416
0.00842953, 0.008260073
0.0041731014, 0.0044053723
-0.002071499, -0.0022026862
0.0030036229, 0.0027533576
-0.0007125742, -0.00055067154
0.0006237381, 0.00055067154
-2.6848527E-05, 0
-5.276726E-06, 0
-5.5301145E-05, 0
2.2695758E-05, 0
5.6539066E-05, 0
1.5860663E-06, 0
-6.6233544E-05, 0
-5.0593767E-06, 0
-4.2471434E-05, 0
-0.0051652924, -0.004956044
-0.008213666, -0.008260073
-0.0014973519, -0.0016520147
-0.0059186053, -0.0060573868
-0.0045057028, -0.0044053723
0.0020132882, 0.0022026862
-0.008074146, -0.008260073
-0.011902774, -0.0121147735
-0.0058940845, -0.0060573868
-0.006800484, -0.0066080587
-0.008841712, -0.008810745
0.0007143981, 0.00055067154
0.0035135178, 0.0033040293
-0.014196773, -0.01431746
-0.0063551133, -0.0066080587
-0.0022021085, -0.0022026862
-0.0039995685, -0.0038547008
-0.005533261, -0.0055067153
0.0044105016, 0.0044053723
0.006953921, 0.00715873
0.0010783867, 0.0011013431
6.663613E-05, 0
0.00010102327, 0
-0.0027813327, -0.0027533576
-0.0101334695, -0.009912088
-0.0115383975, -0.011564102
-0.008025802, -0.008260073
0.00015147356, 0
0.0001210318, 0
-2.9738165E-05, 0
8.1687926E-05, 0
0.00015092922, 0
5.282213E-05, 0
-1.9857727E-05, 0
7.317262E-05, 0
3.2448483E-05, 0
-0.014022181, -0.013766789
0.011595629, 0.011564102
0.006386624, 0.0066080587
-0.004697961, -0.004956044
-0.0007401892, -0.00055067154
-0.006115273, -0.0060573868
-0.015772823, -0.015969474
-0.0013787583, -0.0016520147
0.0005958294, 0.00055067154
0.00013179528, 0
2.5827533E-06, 0
-7.745028E-06, 0
1.4627865E-05, 0
-7.525441E-05, 0
-6.658042E-05, 0
-2.2861552E-05, 0
-0.00012213574, 0
-6.802885E-05, 0
-0.020417186, -0.020374848
0.0066860914, 0.0066080587
0.01167576, 0.011564102
-0.004441854, -0.0044053723
0.014099897, 0.01431746
0.0077189137, 0.0077094017
0.006160408, 0.0060573868
0.0067891423, 0.0066080587
-0.0019344842, -0.0022026862
-9.430081E-05, 0
-7.5856726E-05, 0
-5.1519968E-05, 0
9.4358715E-05, 0
4.8059133E-05, 0
3.6299538E-05, 0
1.8457878E-05, 0
-9.0490874E-05, 0
-0.00010868794, 0
-0.0026309688, -0.0027533576
-0.010815765, -0.011013431
0.005069866, 0.004956044
0.011540274, 0.011564102
0.0074812663, 0.0077094017
0.01102133, 0.011013431
0.00094121863, 0.0011013431
-0.008330756, -0.008260073
0.010643635, 0.010462759
-0.0025555578, -0.0027533576
-0.00041795077, -0.00055067154
-0.0003327821, -0.00055067154
-0.004477336, -0.0044053723
-0.00766555, -0.0077094017
0.0006690754, 0.00055067154
-0.015099745, -0.014868132
-0.006862417, -0.0066080587
0.0033592507, 0.0033040293
0.00030218277, 0.00055067154
0.000269802, 0
0.0004747116, 0.00055067154
-0.00020070249, 0
-6.9946065E-05, 0
0.0001372856, 0
0.00028023787, 0.00055067154
0.0004007599, 0.00055067154
0.00060322724, 0.00055067154
-0.0070781657, -0.00715873
0.007979033, 0.0077094017
0.013152949, 0.013216117
0.002676731, 0.0027533576
0.011857687, 0.0121147735
0.007333265, 0.00715873
0.007013932, 0.00715873
0.013118058, 0.013216117
0.009997384, 0.009912088
-3.5182245E-05, 0
3.155377E-05, 0
1.7029031E-05, 0
-7.5839894E-06, 0
7.484855E-05, 0
0.00015749197, 0
-4.9507435E-05, 0
2.663789E-05, 0
1.844133E-05, 0
0.009683205, 0.009912088
0.0077860337, 0.0077094017
0.0039718617, 0.0038547008
0.011507742, 0.011564102
0.019228369, 0.019273505
0.011007471, 0.011013431
0.009418502, 0.009361416
0.01809754, 0.018172162
0.0072903335, 0.00715873
-0.012227044, -0.0121147735
-0.007072927, -0.00715873
-0.0070985286, -0.00715873
-0.0014713133, -0.0016520147
-0.007392028, -0.00715873
-0.0132911755, -0.013216117
-0.0011762478, -0.0011013431
-0.010289877, -0.010462759
-0.010802533, -0.011013431
-5.6950685E-05, 0
1.1339807E-06, 0
-3.4229113E-05, 0
9.1861455E-07, 0
7.663998E-05, 0
0.000100348116, 0
-6.5724664E-05, 0
7.9574E-06, 0
1.6586378E-05, 0
0.030815119, 0.030837607
0.014273974, 0.01431746
0.031395715, 0.03138828
0.019074852, 0.019273505
0.004533832, 0.0044053723
0.01593108, 0.015969474
0.03858086, 0.03854701
0.017557783, 0.01762149
0.02981314, 0.029736264
9.929326E-05, 0
-5.0888186E-05, 0
-6.679783E-05, 0
1.8436669E-05, 0
-6.724741E-05, 0
-0.00020180606, 0
-3.899765E-05, 0
-4.630931E-05, 0
-0.00014965424, 0
-5.6861045E-05, 0
-3.322779E-05, 0
-1.38136475E-05, 0
-1.9038933E-05, 0
5.2906616E-05, 0
6.541756E-05, 0
-7.724184E-05, 0
-2.5158124E-05, 0
-2.409686E-05, 0
0.0001336764, 0
3.763682E-05, 0
-6.8382687E-06, 0
4.528966E-05, 0
-5.0234947E-05, 0
-6.5774046E-05, 0
4.3509913E-06, 0
1.9834919E-05, 0
-6.70123E-05, 0
-0.008042787, -0.008260073
-0.005093812, -0.004956044
0.0064268326, 0.0066080587
-0.0029319213, -0.0027533576
0.002798618, 0.0027533576
0.004692538, 0.004956044
0.0004930477, 0.00055067154
0.00033793386, 0.00055067154
-0.0074838116, -0.0077094017
-0.0041367295, -0.0044053723
0.0054510483, 0.0055067153
-0.0027259642, -0.0027533576
0.011183737, 0.011013431
0.0007015407, 0.00055067154
0.0057646483, 0.0055067153
0.008271198, 0.008260073
0.0004965498, 0.00055067154
-0.0030764802, -0.0033040293
0.0029539978, 0.0027533576
-0.0027877875, -0.0027533576
0.004718619, 0.004956044
0.0021456657, 0.0022026862
0.002802339, 0.0027533576
0.01072304, 0.010462759
0.0072475327, 0.00715873
0.006680653, 0.0066080587
0.00844392, 0.008260073
-0.008544748, -0.008810745
0.0037784872, 0.0038547008
0.011125741, 0.011013431
-0.0074541243, -0.0077094017
-0.006236702, -0.0060573868
-0.004457414, -0.0044053723
-0.00644338, -0.0066080587
-0.008750555, -0.008810745
-0.008869986, -0.008810745
0.006590652, 0.0066080587
0.0088801645, 0.008810745
0.0017245988, 0.0016520147
0.0061899144, 0.0060573868
0.009176581, 0.009361416
0.0072028046, 0.00715873
0.0055987253, 0.0055067153
0.001130495, 0.0011013431
0.0026824672, 0.0027533576
-0.0005902229, -0.00055067154
-0.002674621, -0.0027533576
0.007747145, 0.0077094017
0.0028362928, 0.0027533576
0.0018025088, 0.0016520147
-0.0033361984, -0.0033040293
0.0068947645, 0.00715873
-0.0063024145, -0.0060573868
-0.00050027895, -0.00055067154
-0.051123083, -0.051212452
-0.045250524, -0.045155067
-0.045445386, -0.04570574
-0.03226734, -0.03248962
-0.008700873, -0.008810745
-0.033472016, -0.033590965
-0.0254774, -0.02533089
-0.029676499, -0.029736264
-0.03025983, -0.030286934
-0.0076780645, -0.0077094017
0.0036946116, 0.0038547008
0.011098709, 0.011013431
-0.008274712, -0.008260073
0.0047809207, 0.004956044
0.008025445, 0.008260073
-0.004724754, -0.004956044
0.003893421, 0.0038547008
0.0052862302, 0.0055067153
-0.0025103672, -0.0027533576
-0.0019111616, -0.0016520147
0.0080057345, 0.008260073
-0.0013869436, -0.0016520147
0.006475262, 0.0066080587
0.0059180474, 0.0060573868
0.009660575, 0.009912088
0.009947271, 0.009912088
0.008304832, 0.008260073
0.0006580295, 0.00055067154
0.0057760417, 0.0055067153
0.006604652, 0.0066080587
-0.012059054, -0.0121147735
-0.0013772844, -0.0016520147
0.003481162, 0.0033040293
-0.008577494, -0.008810745
-0.004866315, -0.004956044
-0.0008677268, -0.0011013431
-0.0026565625, -0.0027533576
0.0005887237, 0.00055067154
0.006803493, 0.0066080587
0.0050531044, 0.004956044
-0.0033548193, -0.0033040293
0.003396943, 0.0033040293
0.011305078, 0.011564102
0.019391276, 0.019273505
0.014240403, 0.01431746
-0.0043984437, -0.0044053723
-0.0012237905, -0.0011013431
-0.0037949518, -0.0038547008
0.01197026, 0.0121147735
0.017818231, 0.01762149
0.0067440127, 0.0066080587
0.00408039, 0.0038547008
0.0017535096, 0.0016520147
0.0035569903, 0.0033040293
0.00015578493, 0
-2.428089E-05, 0
-5.8974547E-05, 0
8.322232E-05, 0
-2.9165136E-05, 0
-0.00010819763, 0
-1.5846419E-05, 0
7.1355544E-06, 0
-5.8070247E-05, 0
-0.008413498, -0.008260073
-0.010872908, -0.011013431
-0.012331702, -0.0121147735
-0.008094645, -0.008260073
-0.017041724, -0.017070817
-0.012835271, -0.012665445
-0.003439025, -0.0033040293
0.0024664463, 0.0022026862
0.005379664, 0.0055067153
-0.0013745652, -0.0011013431
0.0031866105, 0.0033040293
0.003827402, 0.0038547008
-0.0024881265, -0.0027533576
-0.0013563094, -0.0011013431
0.004720784, 0.004956044
0.011964696, 0.0121147735
0.004724103, 0.004956044
0.017358202, 0.01762149
-3.9049788E-05, 0
2.3753539E-05, 0
-1.780882E-05, 0
-1.1394559E-05, 0
6.4649415E-05, 0
0.00010575309, 0
-4.8446505E-05, 0
2.2484133E-05, 0
1.7283912E-05, 0
0.0060524023, 0.0060573868
0.0087626, 0.008810745
0.0060329293, 0.0060573868
0.007512061, 0.0077094017
-0.0022297686, -0.0022026862
0.00031691813, 0.00055067154
0.006411601, 0.0066080587
-0.00086471776, -0.0011013431
0.003953702, 0.0038547008
0.00036899126, 0.00055067154
0.0050555915, 0.004956044
0.002854946, 0.0027533576
-0.0030297567, -0.0033040293
-0.0045176754, -0.0044053723
-0.00257711, -0.0027533576
-0.0068480507, -0.0066080587
-0.010269381, -0.010462759
-0.0032882674, -0.0033040293
0.0001050792, 0
5.332914E-05, 0
-2.2208966E-05, 0
3.2633725E-05, 0
-2.3715509E-05, 0
-3.735873E-05, 0
-2.2463348E-05, 0
-1.9231222E-05, 0
-6.32428E-05, 0
-0.011580182, -0.011564102
-0.0021393518, -0.0022026862
-0.010649078, -0.010462759
-0.0040616374, -0.0038547008
0.026009133, 0.025881562
-0.00497369, -0.004956044
-0.0142517565, -0.01431746
-0.011266981, -0.011013431
-0.011336437, -0.011564102
-0.0071442067, -0.00715873
0.00072587084, 0.00055067154
-0.0013161447, -0.0011013431
-0.009030978, -0.008810745
0.0021907452, 0.0022026862
0.0044058845, 0.0044053723
-0.012450362, -0.012665445
-0.00078106695, -0.00055067154
0.00095928786, 0.0011013431
-0.0025901946, -0.0027533576
0.0057482817, 0.0055067153
0.008801838, 0.008810745
-0.0014741016, -0.0016520147
-0.010880991, -0.011013431
0.0016405886, 0.0016520147
-0.00047721065, -0.00055067154
-0.0022189158, -0.0022026862
-0.0050633, -0.004956044
0.0096496325, 0.009912088
0.01636048, 0.016520146
0.0038132584, 0.0038547008
0.0018619321, 0.0016520147
0.007868922, 0.0077094017
0.0034337107, 0.0033040293
-0.000452793, -0.00055067154
-0.0027274303, -0.0027533576
0.0035078628, 0.0033040293
-0.0025251554, -0.0027533576
-0.002301407, -0.0022026862
-0.0015591958, -0.0016520147
0.0041710665, 0.0044053723
0.008883931, 0.008810745
0.0027949132, 0.0027533576
0.007000212, 0.00715873
0.017749446, 0.01762149
0.010487266, 0.010462759
-0.00020803428, 0
-0.00016919347, 0
-0.00016452026, 0
0.0001145595, 0
6.930582E-05, 0
-1.24680255E-05, 0
-3.8846698E-05, 0
-0.00019946722, 0
-0.00029486505, -0.00055067154
0.004697832, 0.004956044
0.0066562775, 0.0066080587
0.0028761816, 0.0027533576
0.0074131954, 0.00715873
0.003897622, 0.0038547008
0.007239313, 0.00715873
-0.0001374461, 0
-0.0058007333, -0.0060573868
-0.004860903, -0.004956044
-0.004182212, -0.0044053723
-0.0005567848, -0.00055067154
0.008215653, 0.008260073
-0.011809929, -0.011564102
-0.025311796, -0.02533089
-0.0038127701, -0.0038547008
-0.008255022, -0.008260073
0.0017607241, 0.0016520147
-0.0035909333, -0.0038547008
4.0925257E-05, 0
-1.8906565E-05, 0
-3.51211E-05, 0
-3.0603627E-05, 0
3.146448E-06, 0
-2.202043E-05, 0
-3.697697E-05, 0
-2.2067243E-06, 0
-4.6360998E-05, 0
0.0062241787, 0.0060573868
0.005574508, 0.0055067153
0.008322201, 0.008260073
0.0039299503, 0.0038547008
0.00039102903, 0.00055067154
-0.0034483245, -0.0033040293
-0.006381012, -0.0066080587
-0.0062378086, -0.0060573868
-0.004713185, -0.004956044
0.007372674, 0.00715873
0.004649335, 0.0044053723
-0.0013434702, -0.0011013431
0.002886597, 0.0027533576
0.004086741, 0.0038547008
0.00087697385, 0.0011013431
-0.0076342104, -0.0077094017
-0.011641309, -0.011564102
-0.0033903865, -0.0033040293
-2.9753965E-05, 0
-5.2308635E-05, 0
-0.000260118, 0
-0.0002198051, 0
-0.00022551503, 0
-0.00025088378, 0
-0.00036737733, -0.00055067154
1.6360878E-05, 0
-5.8584144E-05, 0
0.00017978024, 0
0.00020313503, 0
0.00027592876, 0.00055067154
-8.428134E-05, 0
-2.1000546E-05, 0
7.456615E-05, 0
0.00012993207, 0
0.00017038769, 0
0.00027029126, 0
0.0029466567, 0.0027533576
0.006987748, 0.00715873
0.011607698, 0.011564102
0.006799565, 0.0066080587
0.010457914, 0.010462759
0.003153256, 0.0033040293
-0.0037087135, -0.0038547008
-0.015849344, -0.015969474
-0.00635045, -0.0066080587
0.002492448, 0.0027533576
-0.0015078016, -0.0016520147
0.0015050195, 0.0016520147
-0.0004426532, -0.00055067154
0.0088762725, 0.008810745
0.0014909911, 0.0016520147
0.0017352218, 0.0016520147
-0.002188176, -0.0022026862
0.003258305, 0.0033040293
0.00012141285, 0
1.5878077E-05, 0
-2.1334501E-05, 0
8.275649E-05, 0
-0.00012693781, 0
-0.00014867273, 0
-6.26589E-05, 0
-9.02597E-05, 0
-0.00012591892, 0
0.000120306555, 0
5.3663065E-05, 0
-4.7990393E-06, 0
3.7077472E-05, 0
3.2892694E-05, 0
8.733341E-05, 0
-4.0004496E-05, 0
-3.0068648E-05, 0
1.5223498E-05, 0
0.0007443366, 0.00055067154
0.00150955, 0.0016520147
0.0015848399, 0.0016520147
-8.374282E-05, 0
-3.9221575E-07, 0
1.4863442E-05, 0
0.0008074875, 0.00055067154
0.0014707481, 0.0016520147
0.001635869, 0.0016520147
-0.0036333667, -0.0038547008
0.0028616802, 0.0027533576
-0.004284656, -0.0044053723
0.0019852852, 0.0022026862
0.004876874, 0.004956044
0.00038363552, 0.00055067154
0.0038291996, 0.0038547008
0.0048057977, 0.004956044
-0.0038525034, -0.0038547008
0.002891639, 0.0027533576
0.0010679689, 0.0011013431
0.0077947024, 0.0077094017
0.0066011497, 0.0066080587
0.005185012, 0.004956044
0.00420522, 0.0044053723
0.008411876, 0.008260073
0.0018420084, 0.0016520147
0.011192046, 0.011013431
0.00016500273, 0
5.0592666E-05, 0
-8.036778E-05, 0
5.959172E-05, 0
3.3675595E-05, 0
-9.565739E-05, 0
1.781593E-06, 0
-6.572373E-05, 0
-0.0001303715, 0
-0.0011019395, -0.0011013431
0.0026209035, 0.0027533576
0.0014386848, 0.0016520147
-0.0070866495, -0.00715873
0.0035906478, 0.0038547008
0.009164119, 0.009361416
-0.002852796, -0.0027533576
0.009493193, 0.009361416
0.008398372, 0.008260073
0.00014497589, 0
3.969437E-05, 0
-3.1832726E-05, 0
7.3245945E-05, 0
6.0814502E-05, 0
9.898504E-06, 0
-3.939141E-06, 0
2.5194273E-05, 0
-2.734867E-05, 0
-2.799914E-05, 0
-2.0753405E-05, 0
7.683376E-05, 0
-5.3983196E-05, 0
-0.00012262113, 0
-8.1988896E-05, 0
5.672771E-05, 0
-1.5064544E-05, 0
-3.0511366E-05, 0
0.008078699, 0.008260073
0.012760821, 0.012665445
0.007943948, 0.0077094017
-0.002066527, -0.0022026862
-0.004532378, -0.0044053723
-0.008024831, -0.008260073
-0.0055704587, -0.0055067153
-0.007379245, -0.00715873
-0.010248009, -0.010462759
0.00015930373, 0
-7.732289E-06, 0
2.404415E-06, 0
9.017368E-05, 0
1.2551334E-05, 0
-2.0571566E-05, 0
-2.3374585E-06, 0
1.2109855E-05, 0
-3.0393872E-05, 0
0.000115864976, 0
-6.458371E-05, 0
-7.611909E-05, 0
2.1468179E-05, 0
-6.0329952E-05, 0
-0.00023272734, 0
-4.2914315E-05, 0
-5.646705E-05, 0
-0.0001580984, 0
0.00013625188, 0
0.00012728761, 0
-1.2780033E-05, 0
6.081596E-05, 0
0.0001620926, 0
7.182534E-05, 0
2.835007E-05, 0
3.8642367E-05, 0
-1.1422687E-05, 0
-0.0002731449, 0
-0.0019253343, -0.0016520147
0.005688562, 0.0055067153
0.008058509, 0.008260073
0.012524853, 0.012665445
0.014724673, 0.014868132
0.005865555, 0.0060573868
0.0053592385, 0.0055067153
0.0059743794, 0.0060573868
-0.029792199, -0.029736264
-0.034443684, -0.034692306
-0.028312886, -0.028084248
-0.027222767, -0.026982905
-0.0036033953, -0.0038547008
-0.024768358, -0.02478022
-0.023395088, -0.023128204
-0.032004036, -0.031938948
-0.022042137, -0.022026861
-0.012726153, -0.012665445
-0.009749129, -0.009912088
-0.0046357997, -0.0044053723
-0.011726328, -0.011564102
-0.007025384, -0.00715873
-0.0072114905, -0.00715873
-0.013016816, -0.013216117
-0.014905403, -0.014868132
-0.0067251995, -0.0066080587
-0.003295333, -0.0033040293
-0.0053071333, -0.0055067153
0.0042023407, 0.0044053723
-0.0040005497, -0.0038547008
0.013496885, 0.013766789
0.002873277, 0.0027533576
-0.004845452, -0.004956044
-0.00069629424, -0.00055067154
0.008294808, 0.008260073
-4.9474907E-05, 0
-3.8000657E-05, 0
5.6551416E-05, 0
0.00012644703, 0
9.183421E-05, 0
7.5851785E-05, 0
0.00014903485, 0
-5.7599354E-05, 0
-6.3607964E-05, 0
-0.0035340944, -0.0033040293
0.007984905, 0.008260073
-0.0028262953, -0.0027533576
0.00539819, 0.0055067153
0.008589594, 0.008810745
-0.0010999229, -0.0011013431
0.0062283576, 0.0060573868
0.007266181, 0.00715873
-0.0038346923, -0.0038547008
0.00013392481, 0
-5.1948642E-05, 0
-7.4226664E-05, 0
6.9615826E-06, 0
-0.00023542672, 0
-0.00027944098, -0.00055067154
-4.4733035E-05, 0
-8.732243E-05, 0
-0.00015414468, 0
0.00015423771, 0
-1.9666053E-05, 0
-6.3207866E-05, 0
9.452318E-05, 0
1.7039989E-05, 0
-6.656232E-05, 0
-1.1987424E-05, 0
4.9633953E-05, 0
-1.9328274E-05, 0
8.915809E-05, 0
7.300017E-05, 0
0.00033722655, 0.00055067154
0.00018212013, 0
0.0002092608, 0
0.00028272378, 0.00055067154
0.00046211627, 0.00055067154
9.470229E-05, 0
0.00021343352, 0
0.0001668246, 0
7.995107E-05, 0
-5.1090494E-05, 0
6.772572E-05, 0
-0.00012918942, 0
-0.00022629817, 0
