ground_truth, simulate_output
-1.6538059E-09, -0
3.514984E-07, 0
3.6343317E-07, 0
-1.0147141E-07, -0
1.3112671E-07, 0
5.987318E-08, 0
-1.8880162E-07, -0
6.5469643E-09, 0
1.0440587E-07, 0
-3.8808157E-09, -0
-4.8062745E-09, -0
-1.1234634E-09, -0
8.766558E-08, 0
-1.02125215E-08, -0
1.7813957E-07, 0
1.0978808E-07, 0
1.7740851E-07, 0
7.1092474E-09, 0
-1.3229989E-08, -0
-4.606451E-07, -0
1.0402115E-06, 0
7.2205757E-09, 0
-1.4599338E-09, -0
-3.12986E-08, -0
2.5913078E-09, 0
3.173354E-09, 0
1.9023028E-07, 0
-6.811208E-07, -0
-1.5818203E-07, -0
8.106814E-08, 0
5.9170634E-07, 0
3.5668398E-07, 0
1.4071577E-08, 0
5.44393E-07, 0
3.9908264E-07, 0
2.913142E-08, 0
-4.4604084E-07, -0
-1.6701341E-06, -0
8.448271E-07, 0
2.7032888E-07, 0
-3.3588827E-07, -0
-7.34013E-09, -0
-6.7933456E-07, -0
3.5388643E-07, 0
3.0616363E-07, 0
9.346579E-08, 0
-3.2738512E-07, -0
-1.0403749E-07, -0
-4.8137338E-08, -0
-9.372966E-07, -0
2.256942E-07, 0
-5.6297387E-07, -0
2.90458E-07, 0
-3.7888E-07, -0
1.9726079E-07, 0
4.1200482E-07, 0
1.1724279E-06, 0
-3.0092727E-07, -0
-8.3152514E-08, -0
2.824163E-07, 0
-3.964292E-07, -0
3.6991608E-07, 0
-1.15707905E-07, -0
-1.5642772E-06, -0
1.1932708E-07, 0
8.7219805E-09, 0
6.9319077E-07, 0
1.0381978E-07, 0
-3.5303808E-07, -0
-2.224304E-08, -0
1.376491E-07, 0
3.245303E-07, 0
8.329876E-08, 0
3.1718426E-07, 0
-8.2543615E-08, -0
-1.8389849E-07, -0
-6.7744094E-07, -0
-3.2684449E-07, -0
-4.0666347E-07, -0
1.1963914E-07, 0
4.5498857E-07, 0
1.482049E-07, 0
-4.9095695E-07, -0
-1.2980188E-06, -0
-6.7797E-07, -0
6.4733985E-07, 0
-3.5543056E-08, -0
7.187251E-08, 0
2.492637E-07, 0
-2.4342285E-07, -0
8.4665356E-07, 0
8.723658E-10, 0
-0.018373078, -0.019283494
0.009620284, 0.009641747
0.00020756647, 0
0.026274813, 0.025711326
-6.055734E-05, 0
0.013493757, 0.012855663
0.080168165, 0.080347896
0.00051867904, 0
-0.0035113879, -0.0032139157
0.09948413, 0.09963139
0.04515254, 0.04499482
3.975723E-05, 0
-4.0231775E-05, 0
4.887952E-05, 0
0.00027977498, 0
0.0017992568, 0.0032139157
0.07230812, 0.070706144
-0.076660365, -0.077133976
0.10739529, 0.106059216
0.021255722, 0.02249741
-2.1682277E-05, 0
0.009060452, 0.009641747
-0.00042693425, 0
0.017830972, 0.019283494
-0.0011527103, 0
-0.0002540786, 0
-0.0497126, -0.048208736
0.006456544, 0.0064278315
0.00036559856, 0
2.3214956E-05, 0
0.06620767, 0.06749223
0.007699886, 0.0064278315
-0.0004951192, 0
0.00094601366, 0
0.008777813, 0.009641747
-0.0019278463, -0.0032139157
-0.00021115216, 0
-0.0686645, -0.06749223
-0.016463129, -0.016069578
-0.030064957, -0.028925242
-0.039221685, -0.038566988
0.009530484, 0.009641747
-0.07246896, -0.07392006
-3.4799393E-07, 0
-0.0012546475, 0
-0.00012771388, 0
-3.7239824E-05, 0
6.462431E-05, 0
-0.005969741, -0.0064278315
0.009544596, 0.009641747
0.028511643, 0.028925242
-0.015566225, -0.016069578
0.22952664, 0.22818802
0.00128062, 0
0.02434485, 0.025711326
-0.037615173, -0.038566988
0.052421745, 0.05142265
0.00034977408, 0
0.00024902032, 0
-0.05768897, -0.057850484
-7.8626224E-05, 0
4.8242397E-05, 0
-0.07940416, -0.080347896
-0.051995218, -0.05142265
-0.03390631, -0.035353072
-0.16032544, -0.16069579
0.12965412, 0.12855662
-0.04640052, -0.04499482
0.062485687, 0.0610644
0.04549778, 0.04499482
0.3022711, 0.30210808
0.038160402, 0.038566988
-0.035273533, -0.035353072
-0.04632265, -0.04499482
0.0361371, 0.035353072
-0.21709637, -0.21854627
-0.018768191, -0.019283494
-0.0001248672, 0
-0.030956522, -0.032139156
0.06734144, 0.06749223
-0.0022578177, -0.0032139157
0.020918638, 0.02249741
0.025974646, 0.025711326
0.0031129548, 0.0032139157
0.022171691, 0.02249741
0.019088559, 0.019283494
0.052262105, 0.05142265
-0.0049778805, -0.0064278315
0.026621938, 0.025711326
-0.0022893904, -0.0032139157
-0.05894529, -0.057850484
-0.000312156, 0
-0.5172774, -0.51744044
0.003318417, 0.0032139157
0.12614223, 0.12534271
-0.023290934, -0.02249741
-0.07730523, -0.077133976
-0.011361815, -0.012855663
-0.0016980012, -0.0032139157
0.031188538, 0.032139156
0.0029669309, 0.0032139157
0.14389144, 0.14462622
0.108610034, 0.109273136
-0.012380836, -0.012855663
-0.057986766, -0.057850484
-0.051660735, -0.05142265
0.060805067, 0.0610644
0.0658875, 0.06749223
0.024468413, 0.025711326
-0.019578837, -0.019283494
0.03796297, 0.038566988
0.09533724, 0.09641747
0.06801128, 0.06749223
0.15998894, 0.16069579
0.05298224, 0.05142265
-0.015669893, -0.016069578
-0.040137775, -0.038566988
-0.03076357, -0.032139156
-0.017872157, -0.019283494
-0.018679023, -0.019283494
0.03726725, 0.038566988
-0.038189538, -0.038566988
0.1271772, 0.12855662
0.0075091603, 0.0064278315
-0.06211826, -0.0610644
-0.038791507, -0.038566988
-0.28608912, -0.2860385
0.00020081589, 0
-0.0047117174, -0.003913697
-0.034902643, -0.03522327
2.2817937E-06, 0
-0.012074239, -0.011741091
0.0049949423, 0.0058705453
0.084438294, 0.08414448
0.020037057, 0.019568484
0.08609523, 0.08610133
0.0020128663, 0.0019568484
0.0021820334, 0.0019568484
0.023538152, 0.023482181
-0.0001420374, 0
8.309681E-05, 0
-1.51861495E-05, 0
-5.2570736E-05, 0
-0.0010167807, -0.0019568484
0.02580846, 0.02543903
0.037278533, 0.03718012
0.020496897, 0.019568484
0.029736271, 0.029352726
-0.00020545017, 0
-0.07206658, -0.07240339
-0.00034737683, 0
-0.0030305372, -0.003913697
-4.178714E-05, 0
4.9233895E-05, 0
-0.14540213, -0.14480679
-0.00031257828, 0
5.6116154E-05, 0
-9.8578625E-05, 0
0.017773464, 0.017611636
-0.025851188, -0.02543903
-0.0098720435, -0.009784242
-1.9162686E-05, 0
-0.01821446, -0.017611636
-0.0018231996, -0.0019568484
0.0006148208, 0
-0.026364004, -0.02543903
0.013358218, 0.013697939
0.07473713, 0.07436024
-0.02127868, -0.021525333
-0.045823153, -0.045007512
0.014592074, 0.013697939
0.00020854596, 0
0.015790783, 0.015654787
3.5569257E-05, 0
3.6554924E-05, 0
-5.9579117E-05, 0
0.027367346, 0.027395878
-0.1903964, -0.1898143
-0.040478844, -0.04109382
0.008860295, 0.009784242
0.002484176, 0.0019568484
-0.00027564118, 0
-0.16798347, -0.16828896
-0.12047447, -0.1213246
-0.0056394003, -0.0058705453
-4.0746287E-05, 0
-0.00072579697, 0
-0.05053694, -0.05087806
4.648222E-05, 0
-7.215091E-05, 0
1.6035978E-05, 0
0.02270651, 0.023482181
-0.04094737, -0.04109382
0.007340341, 0.007827394
-0.01781216, -0.017611636
0.11572639, 0.115454055
0.027247809, 0.027395878
0.03764334, 0.03718012
0.0077575254, 0.007827394
-0.2817566, -0.28178617
-0.06190863, -0.06261915
-0.30350718, -0.3033115
0.0035456782, 0.003913697
0.027560383, 0.027395878
-0.057611987, -0.056748606
0.00014280608, 0
0.087673664, 0.08805818
-0.06825693, -0.06848969
0.10130799, 0.10175612
0.13080245, 0.13110885
0.0226418, 0.023482181
-0.16650748, -0.16633211
-0.10966638, -0.10958351
-0.020956425, -0.021525333
-0.041898996, -0.04109382
0.18428536, 0.18394375
0.0138365785, 0.013697939
-0.012373267, -0.011741091
-0.03384525, -0.033266425
0.00983181, 0.009784242
0.018192895, 0.017611636
0.041651167, 0.04109382
-0.0045509697, -0.003913697
0.047162574, 0.046964362
-0.03576436, -0.03522327
-0.000117833784, 0
-0.07172171, -0.07240339
-0.028052822, -0.027395878
0.0770253, 0.07631709
-0.04142516, -0.04109382
-0.05328935, -0.052834906
0.19548921, 0.19568485
0.053974614, 0.054791756
-0.06961323, -0.07044654
0.042698637, 0.043050665
-0.06825574, -0.06848969
0.044147827, 0.045007512
-0.031099008, -0.031309575
0.013516328, 0.013697939
0.025390303, 0.02543903
0.17766282, 0.17807321
0.056698665, 0.056748606
-0.060656868, -0.0606623
-0.059434872, -0.058705453
0.027588803, 0.027395878
0.014091832, 0.013697939
-0.08229248, -0.08218764
-0.19654527, -0.19568485
-0.010180806, -0.009784242
0.0677985, 0.06848969
-3.6217596E-05, 0
0.035255045, 0.03522327
0.09943141, 0.09979927
-0.018463802, -0.017611636
0.0041579404, 0.003913697
5.1776282E-05, 0
1.6186789E-06, 0
-7.62363E-06, 0
1.6732672E-08, 0
3.6091722E-05, 3.9215687E-05
-1.5285206E-05, 0
-1.734895E-05, 0
1.6818154E-05, 0
-9.474215E-07, 0
1.5116935E-08, 0
-1.8123836E-05, 0
1.4266096E-05, 0
1.618928E-08, 0
1.439384E-08, 0
1.1014301E-08, 0
-1.3375284E-08, 0
-3.7134544E-08, 0
1.824989E-05, 0
1.4227548E-06, 0
2.881574E-07, 0
-6.716476E-06, 0
2.0445055E-08, 0
8.68503E-06, 0
3.339618E-08, 0
1.5328216E-05, 0
5.2092815E-08, 0
-1.4448968E-08, 0
-3.1310607E-05, -3.9215687E-05
-3.563911E-08, 0
-1.3417662E-08, 0
1.3270939E-08, 0
6.654656E-06, 0
-3.6852778E-06, 0
6.250531E-06, 0
-1.3034083E-09, 0
-1.2099452E-05, 0
-4.0244508E-08, 0
-1.3091901E-08, 0
-3.3061788E-06, 0
8.0310865E-06, 0
-1.5165607E-06, 0
-1.1742323E-05, 0
5.273673E-06, 0
7.776213E-06, 0
-1.4694759E-08, 0
-3.3998301E-06, 0
4.7851865E-09, 0
-1.9466417E-09, 0
-1.4596317E-08, 0
-1.0007942E-06, 0
-2.1187749E-05, -3.9215687E-05
-3.4078757E-06, 0
-5.6203394E-06, 0
2.645048E-06, 0
-1.5535672E-08, 0
1.0156982E-06, 0
2.4319646E-05, 3.9215687E-05
2.4003593E-05, 3.9215687E-05
1.704286E-08, 0
1.5060383E-09, 0
2.494856E-06, 0
-1.0336433E-08, 0
-5.0312545E-09, 0
-1.6682488E-06, 0
-5.5229575E-06, 0
3.395199E-06, 0
3.9367847E-06, 0
7.2912253E-06, 0
1.8819102E-05, 0
3.7816365E-06, 0
9.40711E-06, 0
1.7045251E-05, 0
1.7621025E-05, 0
3.7362495E-06, 0
2.0530008E-06, 0
-3.0752813E-06, 0
3.354734E-05, 3.9215687E-05
-1.4005535E-07, 0
-3.280992E-08, 0
8.06653E-08, 0
7.456219E-06, 0
3.3317858E-05, 3.9215687E-05
1.4714433E-05, 0
1.0381735E-05, 0
1.8741888E-05, 0
3.6137944E-06, 0
-1.8249619E-05, 0
1.2649051E-05, 0
1.5594678E-05, 0
-2.0663754E-06, 0
2.2606342E-05, 3.9215687E-05
5.099494E-06, 0
2.2726701E-05, 3.9215687E-05
3.8372227E-06, 0
1.2940433E-05, 0
7.3619153E-06, 0
1.625641E-05, 0
-1.2408799E-05, 0
1.4502255E-05, 0
7.968901E-06, 0
-6.3373923E-06, 0
1.8472474E-05, 0
1.872739E-05, 0
-1.24128E-06, 0
2.4158971E-05, 3.9215687E-05
-2.6430089E-05, -3.9215687E-05
3.1698768E-05, 3.9215687E-05
-6.0568E-06, 0
4.6974424E-07, 0
4.586043E-05, 3.9215687E-05
2.3273782E-05, 3.9215687E-05
2.8165118E-06, 0
6.887989E-07, 0
1.980528E-05, 3.9215687E-05
1.2334612E-05, 0
1.6031763E-05, 0
1.596958E-05, 0
8.9856785E-06, 0
1.5064103E-05, 0
-2.8437069E-05, -3.9215687E-05
-0.00014515413, -0.00015686275
-9.029277E-06, 0
3.4627574E-05, 3.9215687E-05
1.2565533E-05, 0
1.4318281E-05, 0
-6.841234E-06, 0
1.3354705E-05, 0
-1.0532632E-05, 0
4.5984527E-09, 0
-0.015040543, -0.01494428
-0.00010835217, 0
-1.3687148E-05, 0
0.030359896, 0.0306751
0.043962754, 0.044046298
0.062136848, 0.06213674
-0.012564454, -0.0125846565
-0.0066682184, -0.0062923282
-0.0023190328, -0.002359623
-0.016666995, -0.016517362
0.002520289, 0.002359623
0.00023829601, 0
1.0053077E-05, 0
8.965216E-06, 0
2.9482964E-05, 0
0.00049198733, 0.00078654103
-0.0023442192, -0.002359623
0.019165749, 0.018876985
0.046501603, 0.04640592
-0.0060292874, -0.0062923282
7.591887E-06, 0
-0.020851573, -0.021236608
-0.00020637763, 0
-0.008566319, -0.008651951
0.00023019561, 0
-9.111201E-05, 0
0.008261545, 0.008651951
-0.00010461284, 0
4.9140675E-05, 0
-0.000107904, 0
0.036758047, 0.036967427
-0.009060489, -0.009438492
0.017563695, 0.017303903
4.4253375E-05, 0
-0.0120525, -0.011798115
-0.00016202024, 0
0.00030686703, 0
0.029685227, 0.02988856
0.0016550863, 0.0015730821
0.011250593, 0.011011574
-0.034923125, -0.034607805
-0.00222322, -0.002359623
0.02129892, 0.021236608
0.000120293254, 0
-0.027078262, -0.026742395
3.1893127E-05, 0
-6.2367926E-06, 0
-0.00011448313, 0
0.004277417, 0.003932705
0.015637124, 0.01573082
-0.0073443586, -0.0070788693
-0.0026124318, -0.002359623
0.016988605, 0.017303903
-2.4177665E-05, 0
-0.018860098, -0.018876985
-0.011072816, -0.011011574
-0.11955131, -0.11955424
0.00028105028, 0
-0.00018695429, 0
-0.019004455, -0.018876985
6.036965E-05, 0
-1.3409915E-05, 0
0.035887003, 0.036180887
0.023523746, 0.02359623
-0.046372358, -0.04640592
-0.0032270527, -0.0031461641
-0.021757293, -0.022023149
0.023878038, 0.02359623
-0.08123479, -0.081013724
-0.019090736, -0.018876985
-0.018804824, -0.018876985
-0.039118227, -0.03932705
-0.0039814417, -0.003932705
-0.025317047, -0.025169313
0.013999698, 0.014157739
-0.013047747, -0.0133711975
-0.008954585, -0.008651951
4.057179E-05, 0
0.028503492, 0.028315477
-0.01454754, -0.014157739
0.01746007, 0.017303903
0.024269417, 0.024382772
-0.01304377, -0.0133711975
0.013544746, 0.0133711975
0.047043227, 0.04719246
-0.023855193, -0.02359623
0.015214152, 0.01494428
-0.0049766554, -0.004719246
0.0059414404, 0.0062923282
0.011798731, 0.011798115
-0.019852625, -0.019663526
0.025315396, 0.025169313
-0.070746176, -0.0707887
0.0050849197, 0.004719246
-0.010465564, -0.010225033
0.012061828, 0.011798115
0.0004900944, 0.00078654103
-0.017743751, -0.018090444
-0.005455673, -0.005505787
-0.011774753, -0.011798115
0.012237203, 0.0125846565
0.018249802, 0.018090444
0.014575122, 0.01494428
-0.01269144, -0.0125846565
-0.0082134465, -0.00786541
0.005138327, 0.005505787
-0.012874177, -0.0125846565
0.08101666, 0.081013724
0.059460193, 0.05977712
-0.030387726, -0.0306751
-6.859489E-05, 0
-0.021088451, -0.021236608
0.016081408, 0.01573082
-0.015041252, -0.01494428
-0.005235603, -0.005505787
0.0034516472, 0.0031461641
-0.036931258, -0.036967427
-0.0071793958, -0.0070788693
-0.010668765, -0.011011574
-0.00883114, -0.008651951
-0.0004124498, -0.00078654103
0.04766673, 0.047979005
0.049383983, 0.049552083
0.0015900288, 0.0015730821
0.024309143, 0.024382772
-0.053968497, -0.054271333
-0.055499457, -0.05584441
3.2032036E-05, 0
0.1332874, 0.1348536
0.016593052, 0.01822346
0.00014555975, 0
-0.1710001, -0.17130053
0.07076109, 0.069249146
0.044257086, 0.043736305
-0.11577885, -0.116630144
0.0042425906, 0.003644692
-0.0001440233, 0
-0.060936593, -0.061959766
-0.11740704, -0.116630144
0.00049920805, 0
-7.3338066E-05, 0
-1.2477365E-05, 0
-2.3367526E-05, 0
-0.00026305876, 0
0.1163, 0.116630144
-0.1393768, -0.13849829
-0.16250882, -0.16401114
-0.050490547, -0.05102569
-0.00021866687, 0
-0.11515382, -0.116630144
0.00015268677, 0
-0.030676499, -0.029157536
-0.00026214542, 0
0.0007564424, 0
0.053544495, 0.05467038
-0.00014251482, 0
7.950684E-06, 0
-0.0004219456, 0
-0.003129343, -0.003644692
-0.017524248, -0.01822346
0.027811836, 0.029157536
7.851724E-05, 0
-0.07801651, -0.07653853
0.0016758031, 0
-0.00024034458, 0
0.0035775995, 0.003644692
-0.022024918, -0.021868153
-0.04884416, -0.047380995
-0.069941, -0.069249146
0.034197565, 0.032802228
-0.18672521, -0.18587929
6.10807E-06, 0
0.03926922, 0.04009161
-4.0064187E-05, 0
1.5451144E-05, 0
0.00011115946, 0
-0.015461284, -0.014578768
0.07594825, 0.07653853
0.029933495, 0.029157536
-0.044281933, -0.043736305
0.09552626, 0.09476199
0.0005017379, 0
0.052982695, 0.05467038
0.0014927281, 0
-0.020665333, -0.021868153
-0.0007314719, 0
0.00015187831, 0
0.19539817, 0.19681337
-0.000103930244, 0
3.100914E-05, 0
-0.05853327, -0.058315072
-0.17458394, -0.17494522
0.054111913, 0.05467038
-0.038873278, -0.04009161
0.35423273, 0.35353512
-0.033400107, -0.032802228
-0.028322404, -0.029157536
0.02507347, 0.025512844
0.3686922, 0.3681139
-0.016342413, -0.014578768
-0.053789776, -0.05467038
0.008914578, 0.007289384
-0.07999121, -0.08018322
0.74267125, 0.74351716
0.097199656, 0.09840669
0.0018299909, 0.003644692
0.036696292, 0.03644692
0.031937018, 0.032802228
0.07731472, 0.07653853
-0.03888327, -0.04009161
-0.014978146, -0.014578768
0.042857446, 0.043736305
-0.07198128, -0.07289384
-0.17445609, -0.17494522
-0.015243554, -0.014578768
0.028342303, 0.029157536
-0.11610838, -0.116630144
0.247882, 0.24783906
0.06549424, 0.065604456
0.0027809879, 0.003644692
-0.040156778, -0.04009161
-0.047078714, -0.047380995
-0.112438045, -0.112985454
-0.0022527648, -0.003644692
-0.0031916997, -0.003644692
-0.0066804774, -0.007289384
0.052495036, 0.05102569
-0.03468487, -0.03644692
0.0004878818, 0
-2.4887479E-05, 0
0.03592238, 0.03644692
-0.021535736, -0.021868153
-0.018027198, -0.01822346
-0.14230926, -0.14214298
-0.014310909, -0.014578768
-0.016798701, -0.01822346
-0.03379295, -0.032802228
0.054865856, 0.05467038
-0.04719525, -0.047380995
-0.07332923, -0.07289384
-0.0061232233, -0.007289384
-0.13315268, -0.1348536
-0.08938461, -0.0911173
0.17446652, 0.17494522
0.013561468, 0.014578768
0.08491691, 0.08382791
0.04913785, 0.047380995
0.04115567, 0.04009161
0.07465443, 0.07289384
0.014281674, 0.014578768
-0.02100419, -0.021868153
-0.0057890415, -0.007289384
-0.06511808, -0.065604456
0.007651866, 0.007289384
-0.0923795, -0.0911173
-0.002118264, -0.003644692
0.05589417, 0.055406366
0.121733986, 0.121073164
6.842551E-05, 0
0.041222952, 0.04104175
0.0023452237, 0.0020520876
0.011586178, 0.012312526
-0.0034600976, -0.004104175
0.11397026, 0.114916906
-0.0024258948, -0.0020520876
-0.012066018, -0.012312526
-0.009495794, -0.010260438
-0.00054486806, 0
8.54935E-05, 0
5.4667235E-05, 0
-8.3111525E-05, 0
0.0006942823, 0
0.11435766, 0.114916906
-0.031159496, -0.030781314
0.034614198, 0.03488549
-0.0960893, -0.096448116
0.001134221, 0.0020520876
-0.0159379, -0.0164167
0.0004402544, 0
0.0021655452, 0.0020520876
0.0017246284, 0.0020520876
0.00038877167, 0
-0.03590926, -0.03488549
0.0029575925, 0.0020520876
-8.745241E-05, 0
0.0005444079, 0
0.024289073, 0.024625052
0.052955467, 0.05335428
-0.04907557, -0.049250104
-0.0018011956, -0.0020520876
-0.027809368, -0.028729226
0.0007858044, 0
0.00037219492, 0
0.03475491, 0.03488549
0.0646618, 0.0656668
0.054482087, 0.055406366
-0.015431654, -0.0164167
0.056497738, 0.057458453
0.016477758, 0.0164167
-0.00073719525, 0
-0.094766416, -0.094396025
-2.4755102E-06, 0
0.000106096966, 0
0.00042152937, 0
-0.034275077, -0.03488549
-0.13338734, -0.13338569
-0.12418626, -0.12517734
0.0640393, 0.06361471
0.02387096, 0.024625052
-0.00014924216, 0
-0.039672915, -0.038989663
0.07534993, 0.07592724
0.21948788, 0.21957336
-0.0012211845, -0.0020520876
0.0016728997, 0.0020520876
-0.011844617, -0.012312526
-0.00023676915, 0
5.0814553E-05, 0
-0.04238207, -0.043093838
-0.012910585, -0.012312526
0.029940225, 0.030781314
-0.084863424, -0.08413559
-0.034620486, -0.03488549
-0.07983469, -0.08003142
-0.09256861, -0.09234394
0.021283418, 0.020520875
0.017454598, 0.018468788
0.13317259, 0.13338569
-0.09352123, -0.094396025
0.034016777, 0.03488549
-0.005011674, -0.004104175
-0.006638689, -0.006156263
-0.065328576, -0.0656668
0.00028529938, 0
0.038247272, 0.038989663
-0.07934361, -0.08003142
0.04913072, 0.049250104
-0.07317803, -0.07387515
-0.017231554, -0.0164167
-0.04161057, -0.04104175
-0.15895109, -0.15801074
-0.032223355, -0.0328334
-0.044824228, -0.045145925
-0.21564513, -0.2154692
0.04413411, 0.045145925
-0.041302133, -0.04104175
0.025694551, 0.02667714
0.010637087, 0.010260438
-0.04919846, -0.049250104
-0.0489725, -0.049250104
-0.06934383, -0.06977098
0.07511965, 0.07592724
0.09373085, 0.094396025
-0.074237294, -0.07387515
0.008347741, 0.00820835
-0.026697256, -0.02667714
0.023206878, 0.022572963
0.05311524, 0.05335428
-0.033975642, -0.03488549
0.3076372, 0.30781314
0.02779029, 0.028729226
0.05738105, 0.057458453
0.08160363, 0.0820835
0.22035927, 0.21957336
0.019394042, 0.018468788
-0.006272068, -0.006156263
0.1094721, 0.10876064
-0.019957745, -0.020520875
-0.018371832, -0.018468788
-0.05521586, -0.055406366
0.0045159147, 0.004104175
0.07923542, 0.08003142
0.13757211, 0.13748987
0.110644154, 0.11081273
0.13876764, 0.13954195
-0.16004974, -0.16006283
-0.014766951, -0.014364613
0.0685307, 0.06771889
0.019382544, 0.018468788
-0.05263829, -0.05335428
-0.08419061, -0.08413559
0.09425329, 0.094396025
-0.104505844, -0.104656465
-6.707291E-05, 0
-4.0229317E-08, -0
-7.31974E-10, -0
8.9846636E-10, 0
1.6787911E-09, 0
4.1632284E-09, 0
1.0909008E-08, 0
1.5852768E-08, 0
5.6230642E-09, 0
-3.147863E-10, -0
-1.3445885E-08, -0
-4.413518E-08, -0
-1.5215833E-10, -0
1.3363152E-10, 0
1.3089016E-11, 0
1.208375E-11, 0
4.0763636E-11, 0
-1.918949E-08, -0
-2.3870186E-08, -0
-2.1191704E-08, -0
3.7198093E-09, 0
-9.616484E-10, -0
1.7659255E-08, 0
7.8893103E-10, 0
1.5544286E-08, 0
4.8907725E-11, 0
4.3952786E-11, 0
-2.117856E-08, -0
-6.143593E-10, -0
-7.258934E-11, -0
-4.957901E-10, -0
-1.255807E-08, -0
-5.9427565E-09, -0
9.016538E-09, 0
6.2688005E-10, 0
2.0845915E-08, 0
-4.5543274E-11, -0
2.496075E-10, 0
-1.1710263E-08, -0
-2.8627737E-08, -0
-1.8538904E-08, -0
9.543454E-09, 0
-7.657707E-09, -0
-1.5142798E-09, -0
-2.5186183E-11, -0
1.308971E-09, 0
1.4935773E-10, 0
-1.0816034E-10, -0
-1.5933754E-10, -0
-1.1164309E-10, -0
1.7976028E-08, 0
1.481647E-08, 0
4.725909E-09, 0
4.175148E-09, 0
-8.424194E-11, -0
-2.0602041E-08, -0
-5.4207474E-09, -0
