ground_truth, simulate_output
0.4776752, -1.2836024
-0.95200586, -1.2836024
-1.5193545, -1.2836024
-1.3659787, -1.2836024
-1.3072517, -1.2836024
-0.17105156, -1.2836024
0.019358754, -1.2836024
-0.8338103, -1.2836024
-0.7624346, -1.2836024
0.23668253, -1.2836024
1.1292012, -1.2836024
3.0434518, -1.2836024
0.9878279, -1.2836024
2.1669466, -1.2836024
1.3487563, 0
-0.071974754, 0
0.6775615, 0
0.55632424, 0
-1.4655415, -1.2836024
-0.6586666, -1.2836024
0.40476966, -1.2836024
-1.1235682, -1.2836024
-1.9061813, -1.2836024
-1.2686427, -1.2836024
-0.62917316, -1.2836024
-0.058232546, -1.2836024
-0.08746219, -1.2836024
-1.0689214, -1.2836024
-0.0718528, -1.2836024
1.3227642, -1.2836024
1.338474, -1.2836024
3.3320801, -1.2836024
0.30827618, -1.2836024
2.7028277, -1.2836024
4.981285, -1.2836024
-0.6340572, -1.2836024
-0.59728396, -1.2836024
-0.39953378, -1.2836024
-0.8403243, -1.2836024
0.4402194, -1.2836024
2.146978, -1.2836024
-0.41616505, -1.2836024
-1.6990327, -1.2836024
-1.5215746, -1.2836024
0.44308448, -1.2836024
1.6743958, -1.2836024
0.5246458, -1.2836024
-1.2326902, -1.2836024
0.48496354, -1.2836024
0.3360752, -1.2836024
1.0677594, -1.2836024
2.138082, -1.2836024
1.5550511, -1.2836024
1.7620006, -1.2836024
3.9371073, -1.2836024
-0.8015579, -2.5672047
-0.8490908, -1.2836024
-0.9772872, -1.2836024
-1.7681084, -1.2836024
0.1128245, -1.2836024
4.748457, -1.2836024
2.151941, -1.2836024
-1.2738948, -1.2836024
-1.2340577, -1.2836024
0.035569906, -1.2836024
1.6670628, -1.2836024
-0.20733345, -1.2836024
-0.51700985, -1.2836024
-0.07842249, -1.2836024
0.564108, -1.2836024
0.8719379, -1.2836024
1.2349303, -1.2836024
-0.12257111, -1.2836024
0.5083723, -1.2836024
0.25622237, -1.2836024
-0.21819556, -1.2836024
-0.10623157, -1.2836024
-0.6566402, 0
-1.9637357, -1.2836024
-1.2212785, -1.2836024
3.1677055, -1.2836024
2.639602, -1.2836024
-0.749395, -1.2836024
-1.0549601, -1.2836024
0.85936713, -1.2836024
1.4765289, -1.2836024
0.7874162, -1.2836024
0.4243523, -1.2836024
0.3366567, -1.2836024
1.0445168, -1.2836024
1.2584612, -1.2836024
0.2362231, -1.2836024
-1.1499577, -1.2836024
-0.26440847, -1.2836024
-0.1967833, -1.2836024
-0.43438947, 0
-0.07641196, -1.2836024
1.1152796, 0
-0.19170272, -1.2836024
-0.6960127, -1.2836024
-0.112835705, -1.2836024
0.4085902, -1.2836024
-1.4612924, -1.2836024
-0.73716575, -1.2836024
0.93921566, -1.2836024
1.4846728, -1.2836024
0.88946116, -1.2836024
0.47132885, -1.2836024
-0.58902097, -1.2836024
0.59448195, -1.2836024
2.2596276, -1.2836024
0.94798386, -1.2836024
-0.081406236, -1.2836024
1.1039032, -1.2836024
-0.19881034, -1.2836024
-0.68836504, -1.2836024
-0.7659375, -1.2836024
0.34032094, -1.2836024
-0.19974428, -1.2836024
-0.8585944, -1.2836024
-0.46948856, -1.2836024
-0.7780973, -1.2836024
-0.967113, -1.2836024
-0.59680873, -1.2836024
0.3115343, -1.2836024
0.12282914, -1.2836024
-0.28911757, -1.2836024
-0.038973212, -1.2836024
0.29070044, -1.2836024
-0.8463611, -1.2836024
1.3872998, -1.2836024
0.014467418, -1.2836024
0.22956014, -1.2836024
0.5180001, -1.2836024
-0.684862, -1.2836024
-0.4817841, 0
-0.3830639, 0
-0.62939245, 0
-0.6000806, 0
-0.76900625, -1.2836024
-0.3359615, 0
-0.5118802, 0
-0.8303157, -1.2836024
-0.76454145, -1.2836024
-0.2420873, -1.2836024
0.06945372, -1.2836024
-0.45007223, -1.2836024
0.49195695, -1.2836024
-0.17958766, -1.2836024
-0.030131698, -1.2836024
-0.23589301, -1.2836024
0.47675622, -1.2836024
0.8934728, -1.2836024
1.7355702, -1.2836024
0.20518339, -1.2836024
-0.23795027, -2.5672047
-0.28872097, -2.5672047
-0.81218743, -1.2836024
-0.7246613, 1.2836024
-0.64413303, -1.2836024
-0.55710196, -1.2836024
-0.72424716, -1.2836024
-1.1206175, -1.2836024
-1.1378406, -1.2836024
-0.7638403, -1.2836024
-0.6194598, 0
-0.007146299, 0
-0.110991776, 0
-0.5052848, 0
-0.26739967, 0
0.45976734, 0
0.6574315, 0
0.7001045, -1.2836024
0.9860823, -1.2836024
0.7155775, -1.2836024
-0.058207393, -2.5672047
-0.48546857, -1.2836024
-0.2876508, -1.2836024
0.10426825, 0
0.14201176, -2.5672047
0.2248292, -2.5672047
0.06986642, -1.2836024
-0.2587934, -1.2836024
-0.02897048, -1.2836024
0.2269795, -1.2836024
-0.004614234, -1.2836024
0.23737955, -1.2836024
0.24608374, -1.2836024
-0.0050362945, -1.2836024
-0.08330262, -1.2836024
0.38310623, -1.2836024
0.8311703, -1.2836024
0.11154497, -1.2836024
0.23030376, -1.2836024
0.44234133, -1.2836024
0.56142294, -1.2836024
0.29032183, -1.2836024
0.3418975, 2.5672047
0.5627146, 1.2836024
0.54552555, -1.2836024
0.75842977, -1.2836024
0.6996527, -1.2836024
0.098009884, 0
0.5434928, -1.2836024
1.5445154, -1.2836024
0.746634, -1.2836024
0.089087665, -1.2836024
0.35515714, -1.2836024
0.43660283, -1.2836024
0.46471322, -1.2836024
0.6547444, -1.2836024
0.60010433, -1.2836024
-0.08848953, -1.2836024
0.5942905, -1.2836024
1.2350011, -1.2836024
0.3876167, 0
0.30967355, 7.7016144
1.0018766, 0
1.3768649, -2.5672047
0.3811487, -1.2836024
-0.13637157, -1.2836024
-0.87473166, -1.2836024
0.5666733, 0
6.0628448, -1.2836024
7.9385433, -1.2836024
3.9491415, 0
0.37700105, 0
0.3160622, 0
-0.5205903, 0
1.3989378, -1.2836024
1.7039964, -1.2836024
-0.10765773, -1.2836024
0.08242512, -1.2836024
1.5128214, -1.2836024
1.9986484, -1.2836024
0.17642474, 3.8508072
0.3741178, 12.836023
0.42572117, 6.4180117
0.46838903, -1.2836024
0.45235342, 0
0.3721242, 0
-0.10909149, 0
-0.5390044, 0
-0.6675614, 0
-0.033070028, -1.2836024
0.27251875, 0
0.5094144, 0
-0.8249779, 0
-0.5973654, 0
5.7526026, 0
5.9120417, 0
2.3945177, 0
0.013293803, -1.2836024
-0.19956335, -1.2836024
0.61564136, -1.2836024
0.42800224, -1.2836024
0.11705378, 0
-0.5820842, 1.2836024
-0.4193478, 0
0.06375232, 0
0.3211906, 0
-0.4595117, -1.2836024
-0.75024927, 0
0.3395757, -1.2836024
0.12989685, -1.2836024
-0.8585626, 0
0.1950984, 0
-0.3593146, 0
1.5219167, 0
6.5346603, 0
7.282955, 0
3.0283475, 0
-0.33106285, 0
-1.0425234, -1.2836024
0.19552922, -1.2836024
0.71142304, -1.2836024
0.51383233, -1.2836024
-0.013640732, 0
0.062521756, -2.5672047
0.3840466, 0
0.7528424, -1.2836024
0.1459744, -1.2836024
0.080993146, 1.2836024
-0.08687943, -1.2836024
0.23886651, -1.2836024
0.5879015, 0
1.404785, 0
-0.5937602, 0
-0.8962561, 0
-0.6969357, 0
3.0208673, 0
2.977246, 0
-0.6156503, 0
0.09203422, 0
1.8816576, -1.2836024
0.337027, 0
0.73187983, -1.2836024
-0.03845316, 0
-0.35654917, -1.2836024
0.26518524, 0
1.0478102, -1.2836024
0.18120807, 0
-0.5817274, 1.2836024
-0.40674096, 0
0.3345542, -1.2836024
-0.24828003, -1.2836024
0.3747189, 0
-0.61715204, 0
-1.5709174, 0
-1.8693358, 0
3.8463206, 0
4.4709687, 0
0.24641013, 0
0.7958615, 0
4.093403, 0
-0.12132968, -1.2836024
0.17810726, -1.2836024
-0.4291378, 0
-0.44340998, 0
0.72249603, 0
0.9433212, -1.2836024
-0.57216644, 0
-1.2184346, 0
0.29140878, 0
2.6573987, -1.2836024
1.5282614, -1.2836024
0.9456823, 0
-0.43278793, 0
-1.3568771, 0
-0.9972894, 0
3.04575, 0
4.6225452, 0
0.74281466, 0
-0.831305, 0
1.8436434, 0
0.32424623, -1.2836024
0.42968398, -1.2836024
-0.33911306, 0
0.46585298, 0
3.398438, 0
2.8648212, 0
0.38108188, 0
-1.3505294, 0
0.6775409, 0
2.6661954, -1.2836024
3.2552326, 0
1.1393881, 0
0.6463702, 0
-0.7303918, 0
-0.5667824, 0
2.24163, 0
4.033084, 0
1.6219789, 0
-0.7376795, 0
-0.15501936, -1.2836024
0.4483801, -1.2836024
0.65513635, -1.2836024
-0.2720268, 0
0.6291052, 0
3.5650103, 0
5.14323, 0
1.4179373, 0
-0.618645, 0
-0.5466688, 0
0.18105865, 0
1.2320149, 0
0.23634952, 0
0.8868717, 0
0.28964406, 0
0.06934732, 0
1.3041265, 0
1.4609221, 0
0.23938012, 0
-0.29344475, 0
-0.048781067, -1.2836024
0.22911197, -1.2836024
0.64231145, -1.2836024
-0.37287095, 0
-0.82090706, 0
0.580633, 0
2.2773964, 0
1.2459867, 0
-0.79432523, 0
0.008682013, 0
1.0394344, 0
1.0950347, 0
-0.19033341, 0
0.07968119, 0
-0.31544387, 0
0.7795391, 0
2.2513742, 0
0.41177696, 0
0.6438564, 0
0.2505569, -1.2836024
-0.4718962, -1.2836024
0.19878757, 0
0.6056727, 0
-0.2193673, 0
-0.2192924, 0
-0.76450884, 0
-0.9451268, 0
-1.0742073, -1.2836024
-0.8155987, -1.2836024
-0.06549114, 0
0.9098611, 0
0.69076455, 0
0.59992003, 0
-0.60342884, 0
-1.4600626, 0
1.9565983, 0
6.0954976, 0
1.6136752, 0
-0.07993731, -1.2836024
1.2010982, 0
1.0772746, 2.5672047
-0.011388242, -1.2836024
0.1643368, -1.2836024
-0.23916912, 0
-0.6234901, -1.2836024
-0.2663601, -1.2836024
-0.2563973, -1.2836024
-0.22063199, -1.2836024
-0.9341117, -1.2836024
-0.2043485, -1.2836024
0.063099414, -1.2836024
-0.19050588, 0
-0.5944456, 0
-0.765079, 0
-1.062688, 0
1.1096156, 0
3.2874806, 0
1.5065855, 0
-1.6353761, -1.2836024
-0.2687344, 1.2836024
-0.0014800429, 3.8508072
0.4880374, 0
0.31670785, 0
-0.28021425, 1.2836024
-0.40073627, -1.2836024
-0.22327058, -1.2836024
-0.23217693, -1.2836024
-0.3516742, -1.2836024
-0.36388358, -1.2836024
-0.101286024, -1.2836024
0.1891442, -1.2836024
-0.037481785, 0
-0.43179217, 0
-0.6809476, 0
-1.1184266, 0
-0.8684828, 0
-0.96984595, 0
-0.42382914, 0
-1.5492939, 0
-0.5433751, -1.2836024
-0.83101445, -1.2836024
0.87593126, -1.2836024
0.82102823, 0
-0.22783932, 1.2836024
-0.28542084, 1.2836024
-0.27120495, 0
-0.17427225, -1.2836024
-0.2201078, -1.2836024
-0.4979174, -1.2836024
-0.1232412, 0
0.17573446, -1.2836024
-0.15347598, -1.2836024
-0.29099315, 0
-0.17976661, 0
-0.88168514, 0
-0.09582564, 0
-0.18846571, 0
-0.0787096, 0
-1.5586588, -1.2836024
-0.3579631, 0
0.035260916, 0
1.0329875, -1.2836024
0.9782144, -1.2836024
0.30828112, -1.2836024
0.33332115, -1.2836024
0.3773933, 0
0.57157534, 0
0.44293988, -1.2836024
0.30274314, 0
1.2293324, 2.5672047
1.4063857, 0
0.36706138, -1.2836024
0.25858188, 0
0.27365667, 0
0.3181721, 0
0.4827627, 0
0.4940505, 0
0.47183675, 0
0.2984733, 0
0.5033939, 0
0.89971983, 0
0.60386896, -1.2836024
0.7436789, 0
0.003356129, 0
0.16977245, 0
0.25584495, 0
0.35673356, 0
0.18394923, -1.2836024
0.35419607, 1.2836024
1.2618891, 3.8508072
1.356497, 1.2836024
0.44136596, -1.2836024
-7.212162E-06, 0
0.17556858, 0
0.23748517, 0
0.3518566, 0
0.32781684, 0
0.20788163, 0
0.100051105, 0
0.6922078, 0
0.8173764, 0
0.083664, -1.2836024
0.26514602, -2.5672047
0.22226474, 0
0.40815842, -1.2836024
0.37235707, 0
0.47970176, 1.2836024
0.36424738, 0
-0.11568259, 1.2836024
-0.0022816062, 1.2836024
-0.9673337, 1.2836024
-1.6915252, 0
-1.3647432, 0
-1.836158, 0
-2.0453873, 0
-2.3169415, 0
-0.45545533, 1.2836024
-1.0242335, 1.2836024
0.15700147, 0
-0.3888281, 0
0.39508283, 1.2836024
-0.53200936, 1.2836024
-0.4103136, 1.2836024
-0.6963383, 1.2836024
-0.62111056, 1.2836024
-0.45872992, 1.2836024
-0.39393792, 1.2836024
-0.16269702, 0
-0.05871907, 0
-0.37606752, 0
-0.615741, 0
0.12528586, -1.2836024
-1.874836, -1.2836024
-2.9644768, -1.2836024
-2.0797818, -1.2836024
-0.6354283, -1.2836024
0.9920171, 0
-0.6468836, 1.2836024
-1.0526097, 0
-0.2221123, 0
0.22511047, 1.2836024
-0.81040794, 1.2836024
-0.78304726, 2.5672047
-1.3096681, 1.2836024
-1.0537236, 1.2836024
-0.83538425, 0
-1.3110766, 0
-0.9053345, -1.2836024
-0.12659913, -1.2836024
-0.3757607, -2.5672047
0.7311437, -1.2836024
3.344923, -1.2836024
-0.5471736, -1.2836024
-0.17649136, -1.2836024
0.3033455, -1.2836024
0.8289501, -1.2836024
0.4522857, -1.2836024
-0.26946202, 0
-1.2237463, -1.2836024
0.018085003, -1.2836024
-0.24318004, -1.2836024
-0.24403884, 0
-0.22342531, 0
-0.4250034, 0
-0.41811126, -1.2836024
-0.5916215, -1.2836024
-0.9174679, -1.2836024
-0.47838563, -1.2836024
0.117479295, -1.2836024
-0.6450571, -1.2836024
1.4037328, -1.2836024
3.3521192, -1.2836024
3.5472968, 0
5.6446466, 0
5.1982965, 0
3.7416937, -1.2836024
1.0867772, -1.2836024
1.2000067, -1.2836024
0.16665286, -1.2836024
0.08419657, -1.2836024
-0.5173525, -1.2836024
-0.41883558, 0
-0.43815073, 0
-0.26359186, -1.2836024
-0.60036075, -1.2836024
-0.8354529, 0
-0.8428337, -1.2836024
-0.4259107, -1.2836024
-0.42810014, -1.2836024
-1.0839536, 0
0.32884824, 0
1.3247442, 0
2.5354204, 0
3.8845813, 0
4.181834, 0
3.4358952, 0
0.20745912, -1.2836024
1.9988229, -1.2836024
0.8787584, 0
-0.06856337, -1.2836024
-0.37997288, -1.2836024
-0.42899948, 0
-0.4273337, 0
-0.63931394, 0
-0.98385125, 0
-0.8755455, 0
-0.6885257, -1.2836024
-0.8121279, -1.2836024
-0.6142823, -2.5672047
-1.1385489, -1.2836024
-0.5485624, -1.2836024
-0.9664369, -1.2836024
-1.2844491, 0
-0.9995332, 0
0.022027552, 0
-0.43595117, 0
-0.49453586, 0
0.19055998, -1.2836024
-0.40810058, -1.2836024
-0.71833575, -1.2836024
-0.103220284, 0
-0.39542216, 0
-0.35301155, 0
-1.0287404, 0
-1.3196893, -1.2836024
-0.82004684, -1.2836024
-0.46979517, -1.2836024
-1.1028291, -1.2836024
-0.91505724, -1.2836024
-1.0361724, -1.2836024
-1.2172611, -2.5672047
-2.2782767, -1.2836024
-1.7641418, -1.2836024
-1.480967, -1.2836024
-0.53829384, 0
-1.0463145, 0
-1.0994836, -1.2836024
-2.0314233, 0
-2.0212462, -1.2836024
-1.7795074, 0
-0.32188356, 0
-0.4830282, -1.2836024
-0.2004167, -1.2836024
-0.4908223, -1.2836024
-0.9343101, -2.5672047
-0.7975417, -1.2836024
-0.6941117, -1.2836024
-1.1207391, -1.2836024
-0.90496784, -1.2836024
-0.08192271, -1.2836024
-0.6943528, -1.2836024
-1.1626995, -1.2836024
-0.82616884, -1.2836024
-1.3504031, -1.2836024
-1.3957126, 0
-1.4484656, -1.2836024
-1.286859, 0
-2.1037228, 0
-1.5515633, 0
-1.6075966, 0
-0.35400975, 0
-0.5149722, 0
-0.47015065, -1.2836024
-0.31165707, -1.2836024
-0.46973714, -1.2836024
-0.4690526, 0
-0.36710912, 0
-0.92627186, -1.2836024
-0.6636871, -1.2836024
0.49487132, -1.2836024
0.41172343, 0
1.0632961, 0
0.979703, 0
0.6519948, 0
0.5389698, 0
0.7355462, 0
0.8098622, 0
0.24002844, 0
0.28108865, 0
-0.39903682, 1.2836024
0.24209371, 0
-0.5514145, 0
-0.7502386, -1.2836024
-0.55487055, 0
-0.6591673, 0
0.028864205, 0
0.24106848, 0
0.021355659, 0
0.07195699, 0
0.45323962, 0
0.35389447, 0
1.3383994, 0
1.0760701, 0
1.5454497, 0
1.6500378, 0
1.5067139, 0
1.3960154, 0
1.7597418, 0
1.7668171, 0
0.97238475, 0
0.74330074, 0
-0.4204514, 0
-0.50085187, -1.2836024
-0.5562204, 0
-0.7014405, 0
-0.26265192, 0
-0.046959683, 0
-0.124142915, 0
0.096298546, 1.2836024
0.09016812, 1.2836024
0.15869823, 0
0.52563393, -1.2836024
0.39346647, 0
0.6425452, 0
0.47334772, 0
0.5211342, 0
-0.5048988, 0
0.44611317, 0
0.78571254, 0
0.7617727, -1.2836024
0.8077362, -1.2836024
-0.5332792, 0
-0.28062963, -1.2836024
-0.3184653, -1.2836024
-0.60618085, -1.2836024
-0.8487259, 0
-0.91165215, 0
-0.895139, 0
-0.55989075, 0
-0.5891806, 0
-0.49278134, 0
-0.39168733, 0
-0.035072207, 0
-0.59168816, 0
-0.2518484, 0
-0.19578867, 0
-0.6611139, -1.2836024
0.0038881004, 0
-0.12291555, -1.2836024
-0.14902869, -1.2836024
0.08147958, -1.2836024
-0.7937551, 0
-0.72758096, 0
-0.5150063, -1.2836024
-0.8682529, -1.2836024
-1.0165346, 0
-1.0022447, -1.2836024
-1.0390048, -1.2836024
-0.7019032, -2.5672047
-0.6781049, -2.5672047
-0.83687097, -1.2836024
-1.1036532, 0
-1.0361639, 0
-1.2000822, 0
-1.0350497, 0
-0.7187959, 0
-0.46991462, 0
-0.63011897, -1.2836024
-0.806957, -1.2836024
-0.9536027, -1.2836024
-0.77248436, 0
-0.5078231, 0
-0.73638034, 0
-0.8242929, -1.2836024
-1.0896758, -1.2836024
-1.1845593, -1.2836024
-1.236374, -2.5672047
-1.3413827, -2.5672047
-1.1746659, -1.2836024
-1.041625, -1.2836024
-0.79476625, 0
-1.1538739, 0
-1.2996781, 0
-1.2960277, 1.2836024
-1.3991077, 1.2836024
-1.4288144, 1.2836024
-1.542053, 0
-1.5140386, 0
-1.6252465, 0
-1.2639737, 0
-0.90405107, 0
-0.1388274, -1.2836024
-0.65116835, -1.2836024
-0.88898444, -1.2836024
-0.95484483, -1.2836024
-1.0362687, -1.2836024
-1.1129375, -1.2836024
-1.0840356, -1.2836024
-1.2549431, 0
-1.476464, 0
-1.075383, -1.2836024
-1.0178633, -1.2836024
-1.1074889, -1.2836024
-0.963587, 0
-1.0476639, 0
-1.2331035, 0
-1.2403669, -1.2836024
-1.1763965, -1.2836024
-1.5461631, 0
-1.3640652, 0
-0.84879977, 0
-0.28838283, 0
0.5113901, 0
1.3473662, 0
1.5743912, 0
0.5839474, 0
0.025374472, 0
-0.27045643, 0
-0.7240013, 1.2836024
-0.4398764, 0
-0.5060638, 0
-0.17944944, 0
1.0591234, 0
0.095985144, 0
0.39290842, 0
1.2168173, 0
0.76748407, 0
0.051680475, 0
0.296824, 0
0.1169844, 0
-0.91190624, 0
-0.2327331, 0
-1.0813898, 0
-1.1300364, 0
-0.43379775, 0
-0.81349707, 0
-0.48372152, 0
-0.041280508, 1.2836024
-0.5324596, 1.2836024
-0.98575747, 0
-1.9162996, 0
-3.0194743, 0
-2.446536, 0
-2.7008421, 0
-2.338995, 0
-2.5428283, 0
-2.0927827, 0
-0.4375056, 0
-0.61013055, 0
-0.55850196, 0
-0.91897106, 1.2836024
-1.3986399, 0
-1.486095, 0
-1.5265263, 0
-1.6375604, 0
-1.1778237, 0
-0.02742149, -1.2836024
-0.16494632, -1.2836024
-2.2882302, -1.2836024
-2.6449082, 0
-2.4016423, 0
-2.746629, 0
-2.9141006, 0
-3.8007278, 0
-3.660301, 0
-2.826424, 0
-2.0298173, 0
0.5485382, 0
-1.2642367, 0
-1.4054008, -1.2836024
-0.7279079, 0
-0.5181913, 0
-0.07495557, 0
0.62570584, 0
-0.16820845, 0
-0.39185256, 0
0.43118384, 0
0.63018596, -1.2836024
1.0459077, -1.2836024
0.30364832, -1.2836024
-2.4394147, 0
-3.5224671, 0
-4.441989, 0
-6.8444233, 0
-2.9858906, 0
-8.765958, 0
-0.69645655, 0
3.9515996, 0
2.462708, 0
1.5955536, 0
1.1754273, 0
-1.1618797, 0
-0.5686897, 0
0.6181339, 0
0.2959006, 0
0.5305468, 0
0.8719456, 0
0.71709466, 0
0.88039494, 0
2.7702816, 0
2.5002034, 0
2.359195, 0
4.951866, 0
0.39589426, 0
2.1755254, 0
-0.1671463, 0
1.069493, 0
1.7837932, 0
1.3549924, 0
1.4382179, 0
1.2727352, 0
-1.409651, 1.2836024
-1.5503554, 0
-0.96123004, 0
-0.76600015, 0
1.0332549, 0
1.7288316, 0
0.7552278, 0
0.12960222, 0
1.72824, 0
4.129032, 0
3.8669, 0
4.6089287, 0
6.0206223, 0
1.9294252, 0
-6.7746453, 0
-1.0434347, 0
3.1150136, 0
0.27961716, 0
-2.088245, 0
-1.3734772, 0
-0.40522957, 1.2836024
-0.57365817, 0
-0.8868449, 0
0.17727503, 0
1.9790344, 0
2.4608498, 0
1.051998, 0
-0.27413616, 0
-0.7397568, 0
1.1052686, 0
2.842504, 0
3.487419, 0
2.8783853, 0
3.820609, 0
1.2142193, 0
3.668789, 0
2.2684736, 0
0.020761803, 0
-0.858099, 0
-0.73209786, 0
0.20826593, -1.2836024
0.55216646, -1.2836024
0.09975538, 0
-0.26503003, 0
0.13388562, 0
0.6290684, 0
0.6457176, 0
-0.95866215, 0
-1.818897, 0
-1.8547896, 0
0.4651372, 0
1.5072695, 0
1.6327751, 0
1.5733457, 0
2.0571225, 0
2.0907402, 0
1.2696667, 0
1.2485646, 0
1.5683091, 0
1.8187299, 0
-0.18314132, 0
0.30859956, 0
-0.30804187, 0
-1.973381, 0
-1.7576704, 0
-1.1970879, 0
-0.9377879, 0
-1.9849879, 0
-2.2804658, 0
-1.2015654, 0
-0.63211775, 0
-0.45755816, 0
-0.73905456, 0
-4.41762, 0
-1.9246352, 0
-1.5120051, 0
-1.2091761, 0
0.8223802, 0
1.4425313, 0
1.3235832, 0
-0.5620166, 0
-0.4139429, 0
-0.20949917, 0
-1.8706405, 0
-2.838014, 0
-2.9765842, 0
-2.0782337, 0
-1.4880471, 0
-1.9902295, 0
-1.8909259, 0
-2.730458, 0
-2.0491142, 0
-1.901578, 0
-2.6607049, 0
-3.886887, 0
-3.4214706, 0
-4.129383, 0
-4.365518, 0
-2.0888362, 0
-0.09607497, 0
-1.0339254, 0
-1.5159571, 0
-1.6013623, 0
-1.7180344, 0
-1.0050793, 0
-1.0215001, 0
-0.8089329, 0
-0.8295711, 0
-1.2832887, 0
-0.88073003, 0
-1.5273694, 0
-3.436892, 0
-4.1925077, 0
-4.7033124, 0
-3.7552333, 0
-4.399984, 0
-6.536544, 0
-6.318007, 0
-3.950975, 0
-1.9801033, 0
-0.65766734, 0
0.120527, 0
0.3081914, 0
0.36429033, 0
0.59962285, 0
0.5743246, 0
0.55749786, 0
0.5365819, 0
0.22457743, 0
-1.0757629, 0
-0.5191991, 0
0.17077291, 0
-0.38307053, 0
-2.3200648, 0
-1.2247968, 0
-4.850388, 0
-12.822287, 0
-11.333012, 0
-5.0237694, 0
-2.1069243, 0
0.6084732, 1.2836024
0.55074584, 1.2836024
0.5459863, 1.2836024
0.4872692, 1.2836024
0.22539604, 0
0.12242034, 0
0.20454964, 0
0.37644967, 0
0.29652432, 0
1.1168756, 0
0.71593237, 0
0.80354047, 0
1.3421509, 0
1.3816673, 0
0.90814483, 0
3.373089, 0
4.7402015, 0
2.0215876, 0
0.18149969, 0
-0.92770576, 0
-0.37686607, 1.2836024
0.106615424, 2.5672047
0.6344681, 1.2836024
0.09493092, 0
-0.02774185, 0
0.07476562, 0
0.041650683, 0
0.347918, 0
1.01021, 0
1.8445585, 0
1.0018597, 0
0.9358735, 0
1.9701777, 0
2.846904, 1.2836024
3.725292, 0
3.2600288, 0
3.2598617, 0
2.7188017, 0
2.3185072, 0
0.86624753, 0
-0.6375662, -1.2836024
0.01724267, 0
-0.117014356, 0
-0.71359277, -1.2836024
-0.56035364, -1.2836024
-0.36475042, 0
-0.38396505, 0
-0.16677526, 0
0.42743972, 0
0.2516271, 0
-1.8282282, 0
-0.7527226, 0
0.3611522, 1.2836024
0.48294923, 1.2836024
1.0056434, 1.2836024
1.9499764, 0
2.2245946, -1.2836024
2.7150755, 0
2.0940115, 1.2836024
0.46875277, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
-0.044782225, 0
