ground_truth, simulate_output
0.76011884, 0.60430264
0.6707985, 0.60430264
0.65832484, 0.60430264
0.69675344, 0.60430264
0.7519839, 0.60430264
0.6479809, 0.60430264
0.63688517, 0.60430264
0.87230057, 0.60430264
0.47704798, 0.60430264
0.65697074, 0.60430264
0.6686474, 0.60430264
0.6319562, 0.60430264
0.64752007, 0.60430264
0.6343116, 0.60430264
0.65509206, 0.60430264
0.63870883, 0.60430264
0.62210894, 0.60430264
0.5491239, 0.60430264
0.5965364, 0.60430264
0.612237, 0.60430264
0.5944894, 0.60430264
0.60385257, 0.60430264
0.602311, 0.60430264
0.61339223, 0.60430264
0.62055707, 0.60430264
0.6269617, 0.60430264
0.73029304, 0.60430264
0.7134783, 0.60430264
0.6914502, 0.60430264
0.6353438, 0.60430264
0.6387556, 0.60430264
0.60888493, 0.60430264
0.5353221, 0.60430264
0.64024794, 0.60430264
0.6402383, 0.60430264
0.6176565, 0.60430264
0.6282865, 0.60430264
0.6136196, 0.60430264
0.612865, 0.60430264
0.6134292, 0.60430264
0.6267247, 0.60430264
0.5639379, 0.60430264
0.54382515, 0.60430264
0.5386217, 0.60430264
0.52228487, 0.60430264
0.53462535, 0.60430264
0.5299362, 0.60430264
0.5267014, 0.60430264
0.5147927, 0.60430264
0.52586734, 0.60430264
0.52816653, 0.60430264
0.5206497, 0.60430264
0.5127075, 0.60430264
0.5114002, 0.60430264
0.51002574, 0.60430264
0.5212893, 0.60430264
0.5409031, 0.60430264
0.52752084, 0.60430264
0.5138079, 0.60430264
0.51540977, 0.60430264
0.5164456, 0.60430264
0.5855589, 0.60430264
0.5977905, 0.60430264
0.5689926, 0.60430264
0.5602638, 0.60430264
0.54539454, 0.60430264
0.53566873, 0.60430264
0.5243978, 0.60430264
0.5194313, 0.60430264
0.53740823, 0.60430264
0.5384848, 0.60430264
0.5255493, 0.60430264
0.5397855, 0.60430264
0.53618056, 0.60430264
0.52505654, 0.60430264
0.52273667, 0.60430264
0.5291625, 0.60430264
0.51186115, 0.60430264
0.5548803, 0.60430264
0.60739636, 0.60430264
0.6066338, 0.60430264
0.6145485, 0.60430264
0.6297517, 0.60430264
0.6048286, 0.60430264
0.586963, 0.60430264
0.57803094, 0.60430264
0.5766016, 0.60430264
0.5402438, 0.60430264
0.5320205, 0.60430264
0.53398705, 0.60430264
0.53218555, 0.60430264
0.52788126, 0.60430264
0.5316144, 0.60430264
0.5263599, 0.60430264
0.51042354, 0.60430264
0.510357, 0.60430264
0.53242755, 0.60430264
0.53145665, 0.60430264
0.53117913, 0.60430264
0.5414388, 0.60430264
0.5391578, 0.60430264
0.5511588, 0.60430264
0.55983233, 0.60430264
0.5574854, 0.60430264
0.4945225, 0.60430264
0.4727811, 0.60430264
0.55517113, 0.60430264
0.5534682, 0.60430264
0.53237617, 0.60430264
0.6090907, 0.60430264
0.64592683, 0.60430264
0.6988427, 0.60430264
0.6026927, 0.60430264
0.57448107, 0.60430264
0.5822424, 0.60430264
0.5764847, 0.60430264
0.5652267, 0.60430264
0.55705196, 0.60430264
0.5317365, 0.60430264
0.5325439, 0.60430264
0.55073607, 0.60430264
0.5538036, 0.60430264
0.56619537, 0.60430264
0.5456174, 0.60430264
0.5501695, 0.60430264
0.5625666, 0.60430264
0.59293324, 0.60430264
0.7252599, 0.90645397
0.7584874, 0.60430264
0.73418075, 0.60430264
0.71688175, 0.60430264
0.6743307, 0.60430264
0.6602261, 0.60430264
0.6615333, 0.60430264
0.740171, 0.60430264
0.69917595, 0.60430264
0.7066131, 0.60430264
0.7042403, 0.60430264
0.63970864, 0.60430264
0.6373703, 0.60430264
0.6210814, 0.60430264
0.63409245, 0.60430264
0.62927777, 0.60430264
0.68600017, 0.60430264
0.6966284, 0.60430264
0.68940324, 0.60430264
0.6909922, 0.60430264
0.67140955, 0.60430264
0.6835313, 0.60430264
0.66952354, 0.60430264
0.68489164, 0.60430264
0.67033905, 0.60430264
0.6377599, 0.60430264
0.6485114, 0.60430264
0.6514314, 0.60430264
0.72419673, 0.60430264
0.8028307, 0.60430264
0.71191496, 0.60430264
0.6341658, 0.60430264
0.6634329, 0.60430264
0.7099388, 0.60430264
0.6446116, 0.60430264
0.67877984, 0.60430264
0.6817828, 0.60430264
0.7201416, 0.60430264
0.66958064, 0.60430264
0.70990294, 0.60430264
0.7368337, 0.60430264
0.56448746, 0.60430264
0.6421789, 0.60430264
0.6922676, 0.60430264
0.676664, 0.60430264
0.6230326, 0.60430264
0.64228755, 0.60430264
0.63410467, 0.60430264
0.64037585, 0.60430264
0.64048094, 0.60430264
0.52491975, 0.60430264
0.5718169, 0.60430264
0.6080137, 0.60430264
0.54817575, 0.60430264
0.5960061, 0.60430264
0.5827168, 0.60430264
0.58037674, 0.60430264
0.598123, 0.60430264
0.5938197, 0.60430264
0.6189673, 0.60430264
0.66096973, 0.60430264
0.65079737, 0.60430264
0.6424643, 0.60430264
0.6225575, 0.60430264
0.599962, 0.60430264
0.58321476, 0.60430264
0.6364958, 0.60430264
0.6330068, 0.60430264
0.6093062, 0.60430264
0.6217478, 0.60430264
0.61513877, 0.60430264
0.6125251, 0.60430264
0.6148087, 0.60430264
0.6214926, 0.60430264
0.6110583, 0.60430264
0.41620812, 0.60430264
0.40948862, 0.60430264
0.40165368, 0.60430264
0.41817755, 0.60430264
0.42517874, 0.60430264
0.43150288, 0.60430264
0.41605622, 0.60430264
0.41353154, 0.60430264
0.4295205, 0.60430264
0.4264823, 0.90645397
0.43027756, 0.60430264
0.42290723, 0.60430264
0.42608067, 0.60430264
0.43358007, 0.60430264
0.46523616, 0.60430264
0.4257513, 0.60430264
0.4269252, 0.60430264
0.4237074, 0.60430264
0.4262645, 0.60430264
0.5101798, 0.60430264
0.49578393, 0.60430264
0.46028137, 0.60430264
0.44584244, 0.60430264
0.4443199, 0.90645397
0.45052844, 0.60430264
0.4362902, 0.90645397
0.44633853, 0.60430264
0.4758956, 0.60430264
0.4874167, 0.60430264
0.479196, 0.60430264
0.49276912, 0.60430264
0.49793753, 0.60430264
0.4780244, 0.60430264
0.46924293, 0.60430264
0.4694311, 0.60430264
0.45285133, 0.60430264
0.48030037, 0.60430264
0.5362618, 0.60430264
0.50897396, 0.60430264
0.4956353, 0.60430264
0.50573826, 0.60430264
0.47309747, 0.60430264
0.4570562, 0.60430264
0.45392385, 0.60430264
0.47184694, 0.60430264
0.44013655, 0.60430264
0.44688836, 0.60430264
0.4581697, 0.60430264
0.48767102, 0.60430264
0.4828152, 0.60430264
0.5138153, 0.60430264
0.5072199, 0.60430264
0.503656, 0.60430264
0.5236527, 0.60430264
0.5241435, 0.60430264
0.51356816, 0.60430264
0.52138746, 0.60430264
0.5290975, 0.60430264
0.54089326, 0.60430264
0.5541787, 0.60430264
0.5296826, 0.60430264
0.516836, 0.60430264
0.4289091, 0.60430264
0.52065194, 0.60430264
0.61141527, 0.60430264
0.602035, 0.60430264
0.60842097, 0.60430264
0.67717624, 0.60430264
0.67007536, 0.60430264
0.6647807, 0.90645397
0.5774899, 0.60430264
0.5866161, 0.60430264
0.5812925, 0.60430264
0.560435, 0.60430264
0.57839763, 0.60430264
0.56702465, 0.60430264
0.5573278, 0.60430264
0.5575636, 0.60430264
0.53460914, 0.60430264
0.53753674, 0.60430264
0.52566886, 0.60430264
0.49153712, 0.60430264
0.48718524, 0.60430264
0.5334846, 0.60430264
0.53091633, 0.60430264
0.56537914, 0.60430264
0.5838256, 0.60430264
0.84046805, 0.90645397
0.8857321, 0.90645397
0.77364653, 0.60430264
0.7250372, 0.60430264
0.6242582, 0.60430264
0.65595156, 0.60430264
0.66347533, 0.60430264
0.67105097, 0.60430264
0.67324877, 0.60430264
0.6620393, 0.60430264
0.624833, 0.60430264
0.64783454, 0.60430264
0.5405892, 0.60430264
0.54744446, 0.60430264
0.5222849, 0.60430264
0.5495336, 0.60430264
0.57497454, 0.60430264
0.5906937, 0.60430264
0.5721904, 0.60430264
0.56670684, 0.60430264
0.5610816, 0.60430264
0.56407267, 0.60430264
0.5479032, 0.60430264
0.54521096, 0.60430264
0.55967104, 0.60430264
0.52512246, 0.60430264
0.624899, 0.60430264
0.680465, 0.60430264
0.58468854, 0.60430264
0.59163916, 0.60430264
0.60999453, 0.60430264
0.61151516, 0.60430264
0.5956262, 0.60430264
0.63011414, 0.60430264
0.6124474, 0.60430264
0.61714774, 0.60430264
0.58039033, 0.60430264
0.9287181, 0.60430264
0.42275733, 0.60430264
0.5872668, 0.60430264
0.6009364, 0.60430264
0.63408273, 0.60430264
0.6616856, 0.60430264
0.61878854, 0.60430264
0.602212, 0.60430264
0.60702133, 0.60430264
0.5914798, 0.60430264
0.60301065, 0.60430264
0.57638615, 0.60430264
0.5126103, 0.60430264
0.54179364, 0.60430264
0.5079589, 0.60430264
0.48226297, 0.60430264
0.4983973, 0.60430264
0.53532356, 0.60430264
0.5024706, 0.60430264
0.5288802, 0.60430264
0.54927814, 0.60430264
0.5905371, 0.60430264
0.55471534, 0.60430264
0.52860546, 0.60430264
0.5443351, 0.60430264
0.5085059, 0.60430264
0.48381573, 0.60430264
0.5529266, 0.60430264
0.54273677, 0.60430264
0.5208384, 0.60430264
0.53187275, 0.60430264
0.52647537, 0.60430264
0.5167122, 0.60430264
0.515329, 0.60430264
0.5364183, 0.60430264
0.64548045, 0.60430264
0.4728306, 0.90645397
0.4741413, 0.90645397
0.45143712, 0.90645397
0.45297348, 0.90645397
0.47602156, 0.90645397
0.4665017, 0.90645397
0.47195774, 0.90645397
0.5085373, 0.90645397
0.47980246, 0.90645397
0.48622453, 0.60430264
0.48610216, 0.60430264
0.47014147, 0.60430264
0.47413573, 0.60430264
0.51746476, 0.60430264
0.5518943, 0.60430264
0.5543195, 0.60430264
0.59270644, 0.60430264
0.46574277, 0.60430264
0.4751338, 0.60430264
0.5748562, 0.60430264
0.53945315, 0.60430264
0.49751654, 0.60430264
0.48226935, 0.60430264
0.48711976, 0.60430264
0.49806938, 1.2086053
0.5564358, 0.60430264
0.62669736, 0.60430264
0.58682823, 0.60430264
0.6141095, 0.60430264
0.58756775, 0.60430264
0.56962454, 0.60430264
0.54140496, 0.60430264
0.46157625, 0.60430264
0.43433765, 0.60430264
0.45516795, 0.60430264
0.461219, 0.60430264
0.46583956, 0.60430264
0.4985567, 0.60430264
0.4998493, 0.60430264
0.47832006, 0.60430264
0.4543195, 0.60430264
0.4218393, 0.60430264
0.39476275, 0.60430264
0.44033483, 0.60430264
0.44516858, 0.60430264
0.46341565, 0.60430264
0.42820436, 0.60430264
0.4126656, 0.60430264
0.44591215, 0.60430264
0.4406562, 0.60430264
0.45200676, 0.60430264
0.42229298, 0.60430264
0.43842626, 0.60430264
0.46875596, 0.60430264
0.44436216, 0.60430264
0.45406234, 0.60430264
0.4590131, 0.60430264
0.44555753, 0.60430264
0.4673989, 0.60430264
0.44505876, 0.60430264
0.47145334, 0.60430264
0.46222, 0.60430264
0.3169111, 0.60430264
0.4270723, 0.60430264
0.5029774, 0.60430264
0.5066433, 0.60430264
0.47951937, 0.60430264
0.5311167, 0.60430264
0.5557959, 0.60430264
0.54064155, 0.60430264
0.46481746, 0.60430264
0.5346049, 0.60430264
0.53734034, 0.60430264
0.5089023, 0.60430264
0.5368982, 0.60430264
0.5253794, 0.60430264
0.51531315, 0.60430264
0.51361203, 0.60430264
0.5078628, 0.60430264
0.5183148, 0.60430264
0.52838707, 0.60430264
0.46661767, 0.60430264
0.5057189, 0.60430264
0.4913497, 0.60430264
0.4888421, 0.60430264
0.47979867, 0.60430264
0.46427676, 0.60430264
0.48209855, 0.60430264
0.48735026, 0.60430264
0.6644939, 0.60430264
0.67491806, 0.60430264
0.91245914, 1.2086053
0.92820895, 0.90645397
0.8294277, 0.90645397
0.8116288, 0.90645397
0.7268816, 0.90645397
0.85731125, 0.90645397
0.7568968, 0.90645397
0.85339415, 0.90645397
1.008991, 0.90645397
0.9444669, 0.90645397
0.82313, 0.60430264
0.7198922, 0.60430264
0.6325829, 0.60430264
0.66046154, 0.60430264
0.6812376, 0.60430264
0.6850488, 0.60430264
0.6547917, 0.60430264
0.67403543, 0.60430264
0.6437653, 0.60430264
0.6499062, 0.60430264
0.6347735, 0.60430264
0.59793806, 0.60430264
0.69739205, 0.60430264
0.6985927, 0.60430264
0.64904636, 0.60430264
0.660049, 0.60430264
0.68863094, 0.60430264
0.69439274, 0.60430264
0.67272866, 0.60430264
0.689404, 0.60430264
0.6662384, 0.60430264
0.6833465, 0.60430264
0.71276224, 0.60430264
1.0640314, 1.2086053
0.57787836, 0.60430264
0.63508725, 0.60430264
0.66359895, 0.60430264
0.68801033, 0.60430264
0.7009084, 0.60430264
0.65094435, 0.60430264
0.66316676, 0.60430264
0.6408969, 0.60430264
0.62896055, 0.60430264
0.64621997, 0.60430264
0.68473375, 0.60430264
0.53514487, 0.60430264
0.6143867, 0.60430264
0.5855254, 0.60430264
0.54891384, 0.60430264
0.5779895, 0.60430264
0.6215431, 0.60430264
0.61406004, 0.60430264
0.61484003, 0.60430264
0.65849686, 0.60430264
0.68517953, 0.60430264
0.6535372, 0.60430264
0.6260346, 0.60430264
0.62815636, 0.60430264
0.612031, 0.60430264
0.5476567, 0.60430264
0.6954845, 0.60430264
0.63764447, 0.60430264
0.61506295, 0.60430264
0.6298983, 0.60430264
0.6216055, 0.60430264
0.61514914, 0.60430264
0.61692894, 0.60430264
0.62827015, 0.60430264
0.57489157, 0.60430264
0.54878414, 0.60430264
0.55904335, 0.60430264
0.5275147, 0.60430264
0.5293242, 0.60430264
0.5386154, 0.60430264
0.51784265, 0.60430264
0.526944, 0.60430264
0.53529173, 0.60430264
0.51998645, 0.60430264
0.52306145, 0.90645397
0.5198193, 0.60430264
0.5272666, 0.60430264
0.5259729, 0.60430264
0.52630854, 0.60430264
0.5461426, 0.60430264
0.5338133, 0.60430264
0.52286583, 0.60430264
0.5171268, 0.60430264
0.5223451, 0.60430264
0.59805065, 0.60430264
0.59381235, 0.60430264
0.5715368, 0.60430264
0.5595925, 0.60430264
0.5617155, 0.60430264
0.5540947, 0.60430264
0.5378325, 0.60430264
0.52128965, 0.60430264
0.5244025, 0.60430264
0.5207055, 0.60430264
0.52721053, 0.60430264
0.524012, 0.60430264
0.50511336, 0.60430264
0.4767469, 1.2086053
0.49558234, 0.60430264
0.5181199, 0.60430264
0.5253458, 0.60430264
0.56076276, 0.60430264
0.5987706, 0.60430264
0.6239757, 0.60430264
0.63204235, 0.60430264
0.6083624, 0.60430264
0.5993038, 0.60430264
0.5794889, 0.60430264
0.60534215, 0.60430264
0.59559494, 0.60430264
0.5893479, 0.60430264
0.55876076, 0.60430264
0.5302359, 0.60430264
0.5406022, 0.60430264
0.5382073, 0.60430264
0.5422935, 0.60430264
0.54682815, 0.60430264
0.5233332, 0.60430264
0.534732, 0.60430264
0.54513514, 0.60430264
0.5249613, 0.60430264
0.5347995, 0.60430264
0.54761046, 0.60430264
0.5496765, 0.60430264
0.55525947, 0.60430264
0.56361043, 0.60430264
0.5726081, 0.60430264
0.47585323, 0.60430264
0.5251473, 0.60430264
0.556444, 0.60430264
0.5727023, 0.60430264
0.5494243, 0.60430264
0.5809049, 0.60430264
0.6288744, 0.60430264
0.67900765, 0.60430264
0.5703546, 0.60430264
0.57178885, 0.60430264
0.58588237, 0.60430264
0.5782808, 0.60430264
0.60127795, 0.60430264
0.5880884, 0.60430264
0.59399676, 0.60430264
0.58973664, 0.60430264
0.58191127, 0.60430264
0.5901432, 0.60430264
0.62008595, 0.60430264
0.6270594, 0.60430264
0.630344, 0.60430264
0.5871365, 0.60430264
0.60574615, 0.60430264
0.5637821, 0.60430264
0.58552325, 0.60430264
0.5934194, 0.60430264
0.6225608, 0.60430264
0.64494497, 0.60430264
0.67576236, 0.60430264
0.626837, 0.60430264
0.8138343, 0.60430264
0.7656108, 0.60430264
0.81950086, 0.60430264
0.779627, 0.60430264
0.71017, 0.60430264
0.69284344, 0.60430264
0.6854557, 0.60430264
0.6467373, 0.60430264
0.61381495, 0.60430264
0.64484847, 0.60430264
0.62278223, 0.60430264
0.6395259, 0.60430264
0.6625625, 0.60430264
0.6864742, 0.60430264
0.704497, 0.60430264
0.6687909, 0.60430264
0.673159, 0.60430264
0.6435397, 0.60430264
0.6612471, 0.60430264
0.609385, 0.60430264
0.59518695, 1.2086053
0.6866531, 0.60430264
0.6631272, 0.60430264
0.65041655, 0.60430264
0.63184255, 0.60430264
0.6410475, 0.60430264
0.6659213, 0.60430264
0.65579665, 0.60430264
0.68707705, 0.60430264
0.68431306, 0.60430264
0.68023753, 0.60430264
0.7729051, 0.60430264
0.6236888, 0.60430264
0.6723917, 0.60430264
0.63183695, 0.60430264
0.6707338, 0.60430264
0.68836594, 0.60430264
0.7066194, 0.60430264
0.6682689, 0.60430264
0.6671185, 0.60430264
0.641844, 0.60430264
0.61930776, 0.60430264
0.635167, 0.60430264
0.728465, 0.60430264
0.5412283, 0.60430264
0.6071663, 0.60430264
0.5719718, 0.60430264
0.56407607, 0.60430264
0.5532167, 0.60430264
0.5720054, 0.60430264
0.58180135, 0.60430264
0.5881545, 0.60430264
0.62039506, 0.60430264
0.6548993, 0.60430264
0.6422899, 0.60430264
0.62332964, 0.60430264
0.62813705, 0.60430264
0.61679757, 0.60430264
0.53463584, 0.60430264
0.6767659, 0.60430264
0.6228436, 0.60430264
0.621984, 0.60430264
0.62859976, 0.60430264
0.6200571, 0.60430264
0.62213534, 0.60430264
0.62598914, 0.60430264
0.63311964, 0.60430264
0.6271061, 0.60430264
0.42350942, 0.60430264
0.4239159, 0.60430264
0.40598062, 0.60430264
0.4304886, 0.60430264
0.43624094, 0.60430264
0.42225114, 0.60430264
0.42791384, 0.60430264
0.43253306, 0.60430264
0.4283837, 0.60430264
0.44157255, 0.60430264
0.42817017, 0.90645397
0.42992017, 0.60430264
0.4461064, 0.60430264
0.4451953, 0.60430264
0.45838326, 0.90645397
0.44636074, 0.60430264
0.4263476, 0.60430264
0.42238712, 0.60430264
0.44521567, 0.60430264
0.5332341, 0.60430264
0.49377963, 0.60430264
0.48013628, 0.60430264
0.46798074, 0.60430264
0.4778265, 0.60430264
0.47724012, 0.60430264
0.46584684, 0.60430264
0.47591218, 0.90645397
0.48182622, 0.60430264
0.48743352, 0.60430264
0.48614475, 0.60430264
0.4890542, 0.60430264
0.4565887, 0.90645397
0.43558946, 0.60430264
0.44846094, 0.60430264
0.46981287, 0.60430264
0.4647492, 0.60430264
0.49943158, 0.60430264
0.52590275, 0.60430264
0.51191497, 0.60430264
0.50765884, 0.60430264
0.50224084, 0.60430264
0.4724874, 0.60430264
0.4820165, 0.60430264
0.47764048, 0.60430264
0.4730643, 0.60430264
0.4696275, 0.60430264
0.4950832, 0.60430264
0.4648082, 0.60430264
0.47571734, 0.60430264
0.5131041, 0.60430264
0.5098214, 0.60430264
0.5080424, 0.60430264
0.49719483, 0.60430264
0.54026693, 0.60430264
0.52508605, 0.60430264
0.5187079, 0.60430264
0.5158223, 0.60430264
0.5375658, 0.60430264
0.550079, 0.60430264
0.53812295, 0.60430264
0.5558673, 0.60430264
0.5204417, 0.60430264
0.4216131, 0.60430264
0.5641115, 0.60430264
0.5850028, 0.60430264
0.5915685, 0.60430264
0.5908675, 0.60430264
0.6127347, 0.60430264
0.6254539, 0.60430264
0.6664537, 0.60430264
0.5535013, 0.60430264
0.5564582, 0.60430264
0.576869, 0.60430264
0.5562365, 0.60430264
0.5795245, 0.60430264
0.57064676, 0.60430264
0.54926974, 0.60430264
0.53766155, 0.60430264
0.5316199, 0.60430264
0.56413877, 0.60430264
0.55959815, 0.60430264
0.5512353, 0.60430264
0.53951055, 0.60430264
0.5455461, 0.60430264
0.55090976, 0.60430264
0.5467416, 0.60430264
0.5694041, 0.60430264
0.54379696, 0.60430264
0.54717135, 0.60430264
0.6304164, 0.60430264
0.63166636, 0.60430264
0.588106, 0.60430264
0.67776763, 0.60430264
0.7178297, 0.60430264
0.7484451, 1.2086053
0.832877, 1.2086053
0.76933026, 0.60430264
0.7493826, 0.60430264
0.6053406, 0.60430264
0.5713301, 0.60430264
0.5624603, 0.60430264
0.53124297, 0.60430264
0.5219383, 0.60430264
0.5230644, 0.60430264
0.52724636, 0.60430264
0.529099, 0.60430264
0.5581788, 0.60430264
0.578992, 0.60430264
0.59437144, 0.60430264
0.5441836, 0.60430264
0.53923786, 0.60430264
0.49420664, 0.60430264
0.5306742, 0.60430264
0.6064023, 0.60430264
0.59177876, 0.60430264
0.59016734, 0.60430264
0.55934656, 0.60430264
0.56036735, 0.60430264
0.56490165, 0.60430264
0.5749335, 0.60430264
0.5701277, 0.60430264
0.5839124, 0.60430264
0.61428696, 0.60430264
0.64282596, 0.60430264
0.6242406, 0.60430264
0.60913485, 0.60430264
0.59531826, 0.60430264
0.61100733, 0.60430264
0.6085461, 0.60430264
0.62589824, 0.60430264
0.63492405, 0.60430264
0.6348263, 0.60430264
0.63402426, 0.60430264
0.5977087, 0.60430264
0.58836067, 0.60430264
0.66609377, 0.60430264
0.636786, 0.60430264
0.54274213, 0.60430264
0.6807893, 0.60430264
0.45452103, 0.60430264
0.6092387, 0.60430264
0.5043191, 0.60430264
0.5112901, 0.60430264
0.51487446, 0.60430264
0.5576914, 0.60430264
0.57893753, 0.60430264
0.5574839, 0.60430264
0.53266716, 0.60430264
0.5390985, 0.60430264
0.52145493, 0.60430264
0.45552203, 0.60430264
0.606223, 0.60430264
0.5243329, 0.60430264
0.53400517, 0.60430264
0.5293678, 0.60430264
0.5382047, 0.60430264
0.5391808, 0.60430264
0.53647083, 0.60430264
0.5479874, 0.60430264
0.6672825, 0.60430264
0.49840257, 0.90645397
0.48404792, 0.90645397
0.46176258, 0.90645397
0.4882482, 0.90645397
0.48038566, 0.90645397
0.47601628, 0.90645397
0.47683513, 0.90645397
0.47850668, 0.90645397
0.48321623, 0.90645397
0.48973852, 0.90645397
0.4819031, 0.60430264
0.48269212, 0.90645397
0.48657122, 0.90645397
0.48032206, 0.60430264
0.5282091, 0.60430264
0.4909783, 0.60430264
0.46134233, 0.60430264
0.4846162, 0.60430264
0.4823813, 0.60430264
0.5872282, 0.60430264
0.5526521, 0.60430264
0.53670096, 0.60430264
0.5028051, 0.60430264
0.49662015, 1.5107566
0.5162847, 0.90645397
0.6444785, 0.90645397
0.66719115, 0.60430264
0.588438, 0.60430264
0.57293475, 0.60430264
0.5698555, 0.60430264
0.45389575, 0.60430264
0.4225199, 0.60430264
0.4149566, 0.60430264
0.4168139, 0.60430264
0.4309077, 0.60430264
0.43220454, 0.60430264
0.46744135, 0.60430264
0.4926093, 0.60430264
0.48026082, 0.60430264
0.44401732, 0.60430264
0.44944468, 0.60430264
0.44044158, 0.60430264
0.45499903, 0.60430264
0.4485159, 0.60430264
0.4792005, 0.60430264
0.4441885, 0.60430264
0.45732662, 0.60430264
0.41662177, 0.60430264
0.45277447, 0.60430264
0.4332089, 0.60430264
0.43477142, 0.60430264
0.44170323, 0.60430264
0.46413204, 0.60430264
0.45361733, 0.60430264
0.48096406, 0.60430264
0.47687617, 0.60430264
0.48073077, 0.60430264
0.44112694, 0.60430264
0.4778177, 0.60430264
0.486233, 0.60430264
0.46351537, 0.60430264
0.43386024, 0.60430264
0.31803247, 0.60430264
0.47212723, 0.60430264
0.4740765, 0.60430264
0.47850993, 0.60430264
0.48541915, 0.60430264
0.49128494, 0.60430264
0.52193713, 0.60430264
0.5627836, 0.60430264
0.45518744, 0.90645397
0.492298, 0.60430264
0.5039301, 0.60430264
0.5106032, 0.60430264
0.5230897, 0.60430264
0.5052358, 0.60430264
0.51377714, 0.60430264
0.5019425, 0.60430264
0.4943032, 0.60430264
0.557729, 0.60430264
0.566186, 0.60430264
0.50786704, 0.60430264
0.51376665, 0.60430264
0.50458014, 0.60430264
0.5080755, 0.60430264
0.49162823, 0.60430264
0.50005233, 0.60430264
