ground_truth, simulate_output
1.7811618, -1.0806463
1.8680073, 0
1.72009, 3.2419388
1.6569258, 1.0806463
1.7880238, 0
1.5716379, 0
1.3270905, -2.1612926
1.2507848, 2.1612926
1.6629667, 0
1.9271365, 2.1612926
2.0377595, 2.1612926
1.3028044, 1.0806463
0.6779657, 2.1612926
0.9944349, -1.0806463
1.2545058, 0
1.392064, 2.1612926
1.2010676, 1.0806463
1.1628009, 0
1.3337948, 1.0806463
1.51849, 0
1.441881, 0
1.1267399, 2.1612926
1.2012643, 8.64517
1.2068676, 3.2419388
1.2175918, 25.93551
1.2423128, 18.370987
1.6291342, 31.338741
1.4069375, 29.17745
1.4618388, 30.258095
0.23251577, 5.4032316
2.6085134, 25.93551
7.2826414, 9.725817
2.5391698, 19.451633
-0.2624097, 3.2419388
0.9884561, 17.29034
0.99819726, 4.322585
1.0736569, -1.0806463
1.361777, 0
1.4021596, 0
1.4690169, 0
1.7413527, 0
1.4593781, 1.0806463
1.7487853, 1.0806463
1.7300305, 1.0806463
1.7804106, 0
1.3460664, 0
1.2157471, 0
1.5371903, 0
1.3982478, 1.0806463
1.8104194, 1.0806463
1.8880678, 0
1.0586786, 1.0806463
1.7564001, 0
3.561498, -16.209694
2.591862, 54.032314
1.2413517, -12.967755
1.1480689, -11.887109
1.4534647, -21.612926
2.3291254, 77.80653
2.4931436, -24.854864
2.3882477, -8.64517
-0.45859015, 7.5645237
3.0195131, -5.4032316
2.0501082, 5.4032316
5.5131226, 4.322585
-0.9360825, 2.1612926
3.9784505, 5.4032316
1.961571, -3.2419388
-3.0477386, -3.2419388
5.8795557, 7.5645237
-42.63381, -4.322585
102.32422, 8.64517
-41.375412, -2.1612926
23.212208, 0
2.8430161, -1.0806463
-8.216554, -2.1612926
1.8744166, 7.5645237
0.68680894, -2.1612926
4.8283033, 0
-1.505041, 0
4.556409, -2.1612926
0.21161604, 7.5645237
-0.03110373, -5.4032316
3.1732025, 4.322585
3.072813, 2.1612926
2.5417604, 5.4032316
0.35213566, -5.4032316
-3.3546085, 7.5645237
8.136772, -4.322585
6.1251354, 3.2419388
-2.9080238, -4.322585
0.5589174, 6.4838777
0.6101308, 3.2419388
3.9333758, 0
1.9859983, 17.29034
-0.5125481, -2.1612926
1.1468099, 3.2419388
1.9948466, 7.5645237
-1.000086, 0
6.828638, 5.4032316
-1.5081104, -4.322585
2.4133997, 4.322585
1.1954014, -3.2419388
1.859339, 7.5645237
2.5028362, 9.725817
1.4370024, -2.1612926
1.3629994, 3.2419388
1.8697704, -5.4032316
0.006786585, 3.2419388
0.80808055, -5.4032316
2.0706048, 3.2419388
18.481823, 2.1612926
2.565207, 2.1612926
13.733091, 3.2419388
1.8035253, -6.4838777
-2.110042, 6.4838777
-7.554786, -4.322585
16.62764, -1.0806463
-6.2550073, -2.1612926
0.69829524, -4.322585
4.0543585, 7.5645237
0.06069851, -5.4032316
0.040734053, 7.5645237
2.1311707, -6.4838777
-0.4855312, 3.2419388
1.2673011, 1.0806463
2.0235534, 4.322585
-1.4979359, -4.322585
3.1533499, -1.0806463
0.94674397, -4.322585
0.9235188, 1.0806463
1.4328258, 14.048402
1.285409, 6.4838777
2.5846786, -3.2419388
1.1667478, 5.4032316
-1.0958029, -5.4032316
0.7927717, 9.725817
2.5289345, -4.322585
-2.4195929, 1.0806463
6.3637114, 1.0806463
-2.6610312, 3.2419388
3.3522944, 4.322585
1.4345582, -2.1612926
0.50529826, -2.1612926
-0.040817857, 7.5645237
2.1126835, 6.4838777
0.30045545, -4.322585
0.502797, -3.2419388
2.3902507, 6.4838777
-0.25809705, -4.322585
-1.7184092, -8.64517
4.849794, 12.967755
1.2432613, 12.967755
7.639162, -10.806463
-4.743539, 6.4838777
4.037204, -3.2419388
-6.4535203, -1.0806463
11.29256, -2.1612926
-3.5272064, -1.0806463
-0.45694482, -4.322585
1.4143394, 2.1612926
1.6356723, 3.2419388
-0.26838815, 2.1612926
4.177344, 6.4838777
-3.2642407, -3.2419388
-2.9886336, -1.0806463
2.949137, 0
-0.33126795, -1.0806463
-2.12288, -4.322585
1.8454728, 3.2419388
1.5773425, 2.1612926
-0.6962503, 3.2419388
1.29, -3.2419388
1.386508, 15.129047
1.0673602, 0
-0.5266038, -7.5645237
1.4711199, 2.1612926
-1.0251151, 3.2419388
1.8040689, 5.4032316
1.0821187, -6.4838777
2.222442, 4.322585
-1.1939133, 4.322585
1.7251568, -6.4838777
2.800135, 2.1612926
-1.6448246, 2.1612926
0.61249614, 5.4032316
1.3511114, -4.322585
0.5943239, -2.1612926
2.5099607, -1.0806463
-3.2051902, -3.2419388
0.8226739, 4.322585
4.653705, 3.2419388
1.9566394, 5.4032316
0.78733695, -6.4838777
-2.471187, 3.2419388
-1.4317194, 1.0806463
1.0903829, 2.1612926
-1.2278692, -7.5645237
3.0024242, 6.4838777
-2.5008526, -3.2419388
-1.0511059, -9.725817
-3.5466075, 11.887109
-5.165906, 6.4838777
35.013252, 9.725817
-9.643233, -1.0806463
-4.6316338, -5.4032316
-3.6402087, -5.4032316
9.088856, 7.5645237
-5.2784944, -3.2419388
-0.26429522, -4.322585
1.1235306, 5.4032316
-0.6054703, 2.1612926
1.1007934, -7.5645237
0.7209282, 12.967755
0.26868546, 16.209694
-0.48099744, -8.64517
2.6564465, -6.4838777
-2.2309484, 0
1.0626607, 16.209694
1.5316377, -5.4032316
2.2529857, 1.0806463
-1.3921369, 3.2419388
-0.15768397, -3.2419388
4.82693, -3.2419388
-3.3277555, 4.322585
0.26678836, 4.322585
1.804926, -3.2419388
1.788464, -4.322585
1.1541657, 6.4838777
-0.62616, -3.2419388
1.1219893, -3.2419388
1.5781627, 7.5645237
2.5418375, -3.2419388
2.7066848, 0
-3.3723364, -3.2419388
-3.0011573, 7.5645237
-0.8239628, -6.4838777
4.868385, 3.2419388
-3.0536933, 1.0806463
0.31587708, 4.322585
-1.6970528, -4.322585
-7.3116117, -7.5645237
-38.830986, 19.451633
122.331474, 0
-36.47661, 5.4032316
-9.464109, -4.322585
-2.2471304, -4.322585
4.6493783, 6.4838777
-1.6669797, -3.2419388
-0.8913313, -4.322585
1.0287626, 3.2419388
-0.842276, 2.1612926
1.3958726, -10.806463
0.6466445, 7.5645237
-1.2577628, 30.258095
-1.4207832, -11.887109
3.7210941, -4.322585
-2.1158504, -8.64517
2.1798108, 14.048402
1.1244843, 15.129047
1.9216323, -7.5645237
-2.2063031, -2.1612926
0.42812634, -2.1612926
3.4968994, 2.1612926
-3.3478088, -5.4032316
0.94101596, 4.322585
1.4004254, 2.1612926
0.99543524, 0
1.7057734, 3.2419388
0.053708673, -6.4838777
-0.5370208, 3.2419388
1.9557557, 1.0806463
0.97144294, 2.1612926
2.412138, 3.2419388
-1.9462596, -7.5645237
-0.4938184, 6.4838777
-3.9201403, -3.2419388
2.885258, -1.0806463
2.3412201, 0
-2.9888387, -1.0806463
-0.119466424, 1.0806463
-5.827164, -3.2419388
-8.277799, 4.322585
61.816784, 3.2419388
-7.6280084, 3.2419388
-5.565848, -5.4032316
-0.6876322, 6.4838777
-0.7946671, -7.5645237
0.49538028, 3.2419388
-0.026613355, 4.322585
0.64605737, -6.4838777
-1.0912021, 4.322585
1.125098, 2.1612926
2.0721183, -2.1612926
-3.6441836, 16.209694
1.3298123, 3.2419388
1.5780576, -6.4838777
-1.6758252, -4.322585
2.8355675, 11.887109
0.4160123, 10.806463
1.5628321, 0
-0.5165769, -5.4032316
-1.6247901, -1.0806463
3.6074405, -1.0806463
-2.8510904, -3.2419388
0.24546063, 3.2419388
2.1784422, 5.4032316
-0.70546186, -4.322585
1.4335024, 6.4838777
0.23591924, -6.4838777
-0.46932733, 4.322585
1.4909054, 2.1612926
0.3397658, 2.1612926
1.534933, 6.4838777
1.186317, -5.4032316
-1.9293729, 1.0806463
-1.7662312, -1.0806463
-1.0711318, -1.0806463
0.4610176, -2.1612926
-1.8353544, -4.322585
-0.54302704, 5.4032316
3.2873702, 1.0806463
-4.5576305, -5.4032316
17.287899, 6.4838777
3.8294063, -4.322585
-0.84541094, 3.2419388
-1.1994916, 4.322585
-2.226275, -5.4032316
-0.041649938, -5.4032316
0.16037893, 4.322585
-0.8968073, 1.0806463
-0.49623644, 1.0806463
1.0955551, 2.1612926
-0.035593867, -2.1612926
1.1796343, 12.967755
0.22704208, 1.0806463
-2.1712532, -5.4032316
-0.2251898, 5.4032316
2.0274205, 3.2419388
1.1001741, 4.322585
0.39536, 3.2419388
1.0894077, 3.2419388
-0.41787803, -5.4032316
-0.12401569, -4.322585
-1.3456506, 6.4838777
0.4581077, -6.4838777
1.3539885, 1.0806463
0.16218317, 16.209694
0.8896066, -7.5645237
-0.59469616, -3.2419388
0.18759096, 4.322585
1.2040939, 2.1612926
0.29329264, -2.1612926
0.7713351, 16.209694
2.2637167, -7.5645237
-1.6634723, -6.4838777
-2.2651873, 4.322585
0.11948347, 4.322585
0.3621112, -6.4838777
-3.0258722, 2.1612926
-3.333385, -5.4032316
9.032649, 4.322585
-4.65834, 4.322585
-0.26923335, -6.4838777
1.3703572, -2.1612926
5.3284545, 3.2419388
-1.7776226, 11.887109
-1.0415331, -3.2419388
0.3116206, -2.1612926
-0.6163672, -1.0806463
0.5574951, -2.1612926
-1.1340169, 4.322585
0.342811, -6.4838777
-0.6453396, 5.4032316
0.7217274, 2.1612926
-2.9359684, 2.1612926
5.8485384, -2.1612926
-2.3399606, 12.967755
0.22595072, -6.4838777
1.859407, 16.209694
1.1639166, -6.4838777
-2.0691633, -1.0806463
1.002228, -2.1612926
4.762177, 2.1612926
-4.7215095, -5.4032316
0.32563567, 4.322585
1.9477006, 2.1612926
1.2537307, 2.1612926
-0.6225103, 1.0806463
0.23726165, 0
0.7235216, 1.0806463
0.62610054, 2.1612926
0.05877757, 2.1612926
0.73890245, 2.1612926
0.86860096, 4.322585
-0.35732663, -7.5645237
-0.95378125, 3.2419388
-0.4978119, 5.4032316
-0.19352806, -4.322585
-0.15258944, 2.1612926
-0.13606393, -3.2419388
-0.7309512, -2.1612926
0.92202675, 7.5645237
-2.770248, -9.725817
-15.755759, -24.854864
41.288864, 64.838776
-10.7790365, 2.1612926
-15.948955, -8.64517
28.453653, -4.322585
-10.5788555, -4.322585
-2.0606318, 6.4838777
-1.90999, -6.4838777
-1.9145955, -5.4032316
3.343276, 4.322585
-2.5721064, 2.1612926
-4.424203, 5.4032316
10.26419, -4.322585
-0.71698844, 7.5645237
-0.22303617, -4.322585
2.452841, 6.4838777
0.867247, -2.1612926
-5.328001, -3.2419388
4.7830424, 6.4838777
4.782802, -4.322585
-4.1198783, -4.322585
0.4291798, 6.4838777
1.4578578, -5.4032316
0.99825203, 7.5645237
0.36514318, -2.1612926
0.8217225, -3.2419388
0.89811635, 7.5645237
-0.1504432, -4.322585
-0.40058386, 4.322585
0.57007325, 4.322585
0.02908063, -4.322585
-0.40771663, -1.0806463
0.5845609, -3.2419388
-1.1285504, 4.322585
-2.1251335, 4.322585
0.8134824, -6.4838777
2.7552457, 0
-3.2359939, 12.967755
0.7960993, -1.0806463
-2.07275, -5.4032316
-0.68655217, 9.725817
9.064833, 6.4838777
9.413844, 8.64517
-3.624196, -2.1612926
0.26677144, 12.967755
9.175177, -3.2419388
-6.3019147, 3.2419388
-0.21698463, -7.5645237
1.3189687, 1.0806463
0.42784536, 1.0806463
-0.31889784, 2.1612926
-1.081324, 5.4032316
-1.5516635, -3.2419388
10.385005, -1.0806463
-1.9181772, -1.0806463
0.80608535, -4.322585
1.404112, 3.2419388
-3.2375646, 1.0806463
2.3664834, 6.4838777
1.9317213, -3.2419388
-1.2980944, -2.1612926
0.36951077, -3.2419388
1.546346, 5.4032316
0.3591236, 1.0806463
0.15124571, 4.322585
1.0441699, -6.4838777
1.4056661, 4.322585
-1.2132407, -5.4032316
-0.23773277, 11.887109
-0.5678004, -2.1612926
0.46867454, -2.1612926
0.28556955, -4.322585
-0.75372684, 5.4032316
-0.32084382, -6.4838777
-1.0655419, 3.2419388
0.2225107, -8.64517
-0.23367631, 31.338741
-0.7871276, -9.725817
1.036872, 3.2419388
-0.22110903, 1.0806463
-1.2186335, 3.2419388
0.60408425, 2.1612926
6.2820706, 3.2419388
-2.5113769, -1.0806463
4.1364837, 6.4838777
4.0513167, 1.0806463
-3.5010438, -3.2419388
-1.6118838, -1.0806463
0.74290025, -5.4032316
0.48787653, 4.322585
0.725798, 3.2419388
-0.8349184, 3.2419388
-0.88917005, -7.5645237
5.659668, 7.5645237
-0.6882483, -4.322585
-0.015784621, 2.1612926
2.313318, -5.4032316
-0.807536, -4.322585
-1.578137, 29.17745
-0.0853945, -6.4838777
0.6108322, -12.967755
0.6085651, 15.129047
1.2357109, 0
0.37212002, -7.5645237
-0.0020074844, 4.322585
0.75228286, 5.4032316
1.0171552, -9.725817
-4.422835, -14.048402
7.03866, 51.87102
-5.0744176, -16.209694
5.982022, 1.0806463
-2.1207771, -4.322585
-1.7979034, -4.322585
0.13134193, 4.322585
0.4890319, 2.1612926
-0.44500625, 1.0806463
-1.8557466, -15.129047
1.1427116, 56.193607
-0.28487217, -21.612926
1.8015357, -3.2419388
-4.560932, -6.4838777
0.16005325, 33.500034
10.887295, -11.887109
-10.341259, -3.2419388
11.143486, -3.2419388
-0.82160366, 6.4838777
-0.9572402, -11.887109
-4.2197995, 29.17745
1.2982318, 4.322585
-0.626356, -6.4838777
0.95187986, 7.5645237
0.54827607, -3.2419388
0.10790408, -7.5645237
0.53004706, 15.129047
-0.36774743, 0
0.676911, -7.5645237
1.1714681, 5.4032316
-0.84451497, 2.1612926
0.3996526, 5.4032316
2.660483, -1.0806463
-4.3063645, -2.1612926
1.6149777, 7.5645237
1.4102789, -3.2419388
0.37881684, -3.2419388
0.2365191, 4.322585
0.26872504, 2.1612926
-2.8198571, 2.1612926
1.9333715, -4.322585
9.678471, 18.370987
-6.030376, 3.2419388
3.0533679, 3.2419388
0.50869024, -4.322585
-0.36746418, -1.0806463
-1.5643455, 0
-0.107135415, 1.0806463
-0.40213597, 2.1612926
-1.5998069, 1.0806463
2.3171546, -1.0806463
-0.43937242, 11.887109
-1.1790098, -4.322585
-0.56564415, -6.4838777
4.085799, 17.29034
0.21642625, 3.2419388
-1.0117835, -7.5645237
0.4601847, -1.0806463
-0.6602236, 15.129047
0.61721885, -8.64517
-1.9055077, 6.4838777
0.04068637, -3.2419388
3.195705, -1.0806463
-1.6592332, -4.322585
1.1148869, 5.4032316
-3.4707818, 1.0806463
7.1314244, -2.1612926
-3.8753839, -3.2419388
-1.2624451, 3.2419388
2.8896174, 5.4032316
-1.2761189, 0
1.5063564, -5.4032316
6.951361, 4.322585
-4.434092, 2.1612926
0.38800752, 4.322585
0.39508915, -7.5645237
0.46652257, 4.322585
0.018331647, 7.5645237
0.47041917, -2.1612926
1.551423, 1.0806463
-0.73464763, -6.4838777
6.803117, 15.129047
-2.7449684, 2.1612926
0.41179907, 0
1.32959, -5.4032316
1.0137398, 4.322585
-2.9090385, 2.1612926
-1.7605106, -4.322585
1.1553407, 6.4838777
-2.5309896, -3.2419388
0.53848386, -3.2419388
1.2949059, -3.2419388
-0.91117704, 9.725817
-1.8404108, -6.4838777
3.1056986, 3.2419388
1.9969157, 3.2419388
-2.6550827, 5.4032316
-1.3304998, -3.2419388
-1.3057939, -3.2419388
-0.8506433, 2.1612926
-2.00738, 12.967755
-0.559801, -5.4032316
4.0390983, 2.1612926
-1.51382, -2.1612926
-0.6309513, -1.0806463
-3.0900326, -3.2419388
7.1957216, 6.4838777
-1.508226, -4.322585
-1.8630313, -5.4032316
-0.9343852, -4.322585
-12.008554, 30.258095
32.885777, -16.209694
1.2586386, 4.322585
-6.46514, -6.4838777
-2.8412395, 15.129047
1.3156909, -6.4838777
0.13907981, -8.64517
1.5064113, 29.17745
-0.17105997, -9.725817
-0.13918579, 2.1612926
-0.23448718, -6.4838777
3.522839, 5.4032316
-0.6438571, 5.4032316
-0.21311271, -4.322585
-0.1254257, -4.322585
-0.18400085, 4.322585
-1.846656, 4.322585
-1.5953132, -7.5645237
-2.642168, 0
2.0925343, 15.129047
-5.7709184, -3.2419388
9.849175, -5.4032316
-5.7955003, 3.2419388
-1.5488707, 6.4838777
5.910782, -5.4032316
-0.73127115, -3.2419388
-2.2170553, 5.4032316
-0.8390783, 1.0806463
-3.1616216, 0
0.20320404, 2.1612926
-1.1361498, 3.2419388
-0.096119046, -4.322585
1.2709211, -1.0806463
-0.67061985, 0
0.30542612, -1.0806463
-1.8836216, -3.2419388
2.3011358, 6.4838777
0.68200755, -2.1612926
-0.41302192, -4.322585
-0.124016166, 7.5645237
-3.2566028, -4.322585
6.952996, 6.4838777
20.93278, 5.4032316
1.9873743, -2.1612926
-7.446653, -3.2419388
1.1662545, 8.64517
2.0549216, -2.1612926
-0.6691252, 1.0806463
1.0326147, 5.4032316
-1.3527652, -3.2419388
0.46431553, 5.4032316
-0.079363704, -4.322585
0.012841582, 2.1612926
-0.09459174, 0
-1.6477555, -1.0806463
0.56612456, -1.0806463
-1.8943852, 0
-1.7877051, -3.2419388
-1.7230872, 1.0806463
-0.79807794, 17.29034
-0.88726723, -6.4838777
5.2389073, -5.4032316
-2.5545297, -1.0806463
-0.60717094, 17.29034
2.0834742, -11.887109
-0.111448884, 2.1612926
-1.8448266, 2.1612926
-1.6124386, 5.4032316
-1.351566, -5.4032316
-1.7378076, 4.322585
-1.7888907, 2.1612926
0.8348335, -7.5645237
-0.4156357, 2.1612926
-0.613098, 0
1.2966769, 1.0806463
-0.8270925, 3.2419388
-1.8140749, -8.64517
2.3179057, 6.4838777
0.56955814, 0
1.4913698, -4.322585
-0.5029799, 5.4032316
-9.065089, -5.4032316
28.777264, 4.322585
3.3331163, 3.2419388
-4.8039103, 3.2419388
-0.41276038, -6.4838777
1.9138932, 2.1612926
0.4309181, -9.725817
0.21649122, 32.419388
-1.689838, -12.967755
-2.4888544, -7.5645237
5.9557266, -5.4032316
-3.114349, 29.17745
-1.9856552, -11.887109
1.3318802, 0
-2.4473057, -3.2419388
-1.5790526, -3.2419388
-2.0866857, 4.322585
0.5605205, -2.1612926
-3.6163201, -2.1612926
2.3690894, 11.887109
1.2184476, -3.2419388
-1.108231, -3.2419388
-2.6100974, 8.64517
3.1287382, -1.0806463
-2.1101933, -4.322585
-1.2830013, 4.322585
-1.4045554, 4.322585
-1.8080353, -6.4838777
-0.9782964, 4.322585
-3.2077947, 2.1612926
0.9347297, -3.2419388
-0.37904203, -1.0806463
-0.9957448, -2.1612926
2.4811938, 4.322585
-0.8443223, 4.322585
-1.8724488, -7.5645237
0.24326253, -6.4838777
0.77114594, 31.338741
2.9881897, -12.967755
1.5511708, -5.4032316
-2.0248828, 6.4838777
3.9815779, -10.806463
6.467797, 16.209694
0.5392808, 1.0806463
-0.30961406, -4.322585
1.0472969, -4.322585
0.46086907, 1.0806463
0.6393806, 16.209694
-0.51245105, 2.1612926
-1.0083231, -8.64517
-0.2846719, 5.4032316
-0.59849775, 6.4838777
-1.5638722, -2.1612926
-1.3806094, -4.322585
-1.2068073, 7.5645237
-1.7439331, -6.4838777
-1.3220989, 5.4032316
-0.42179954, -11.887109
-0.87192166, 4.322585
-0.21609724, 25.93551
-1.0242993, -10.806463
-2.527433, 0
1.666577, 0
2.8719068, 5.4032316
-4.268217, -3.2419388
1.5061293, -1.0806463
-2.3940992, -1.0806463
-2.8806162, -2.1612926
0.48177898, 4.322585
-2.032075, 2.1612926
2.6074595, -3.2419388
-0.76560867, -4.322585
-1.5790228, 6.4838777
1.7712064, -6.4838777
-0.726112, 4.322585
1.5682491, 3.2419388
-2.4089656, 4.322585
1.0453889, -5.4032316
1.9619884, 8.64517
0.8487886, -4.322585
0.7921065, -4.322585
0.3239646, 8.64517
1.1007164, -6.4838777
2.0008647, 7.5645237
0.13225734, -5.4032316
0.30936646, 7.5645237
0.038238883, -9.725817
0.86124754, 16.209694
0.3125434, 2.1612926
-1.4496607, -5.4032316
-2.0180798, 6.4838777
-0.6662983, -4.322585
-1.742282, -1.0806463
-1.6620778, -3.2419388
-1.8418635, 6.4838777
-0.66474473, -3.2419388
-1.3718144, -4.322585
-0.67995393, 6.4838777
-0.748644, 5.4032316
-0.6025113, -7.5645237
-0.76454365, 21.612926
3.6039062, -6.4838777
-4.35739, -5.4032316
8.030685, 4.322585
-5.1944504, 3.2419388
-1.7588364, -5.4032316
0.776922, -4.322585
-4.0715275, 7.5645237
0.08470523, -6.4838777
-0.9516958, 4.322585
1.5881716, 1.0806463
0.54363954, 1.0806463
-1.1074003, 1.0806463
0.6024027, 3.2419388
-1.9505237, -6.4838777
3.7639706, 10.806463
-3.114038, -1.0806463
1.6901869, -4.322585
0.8471066, 4.322585
0.8398813, 5.4032316
0.79711294, -7.5645237
0.82031786, 7.5645237
0.9852928, -4.322585
0.58675075, -5.4032316
0.4440807, 5.4032316
0.23549438, 2.1612926
-0.18484056, 2.1612926
0.65770864, 4.322585
0.60660994, -4.322585
-3.8607464, 3.2419388
2.569993, -3.2419388
-2.4560747, -1.0806463
-2.04706, -1.0806463
-2.1579585, -1.0806463
-0.7646166, -2.1612926
-0.7997345, 2.1612926
0.28204203, -4.322585
-1.3677758, 7.5645237
-0.93472636, -2.1612926
2.5872798, 2.1612926
-3.7827926, 5.4032316
5.2223935, -1.0806463
1.0113095, 1.0806463
-0.019015193, 0
-1.5802609, 1.0806463
-2.0415983, 0
-1.0445837, -2.1612926
2.392691, -1.0806463
-0.85780346, 1.0806463
-2.3628898, -3.2419388
0.53514826, 2.1612926
0.96032, 2.1612926
-0.55329835, 2.1612926
-1.0508786, 0
0.5276346, -8.64517
-0.4486953, 23.774218
0.45659494, 2.1612926
0.3994615, -3.2419388
1.0475352, 3.2419388
0.59025383, -6.4838777
0.33440256, 5.4032316
0.32270288, 1.0806463
0.45028746, 4.322585
0.64725494, -7.5645237
0.056129932, 3.2419388
0.4532336, 3.2419388
-0.05691445, 3.2419388
0.36222947, 3.2419388
-0.8865522, -3.2419388
0.14864552, -1.0806463
-0.47925246, -1.0806463
-2.4854112, -1.0806463
-0.20572674, -1.0806463
-1.7521709, -1.0806463
0.47181213, -2.1612926
-0.3071624, -4.322585
0.59843457, 0
-0.26597583, 12.967755
-1.3434662, -2.1612926
2.1666944, -3.2419388
-1.6817499, 10.806463
-7.4216332, -12.967755
18.202969, 27.016157
-10.79772, -12.967755
5.487301, 9.725817
-4.03108, -1.0806463
-15.287808, -8.64517
36.2442, -1.0806463
-14.693221, 12.967755
-4.077264, -3.2419388
0.8557074, 2.1612926
-0.106154084, 2.1612926
-0.6184901, 5.4032316
-1.0436465, -5.4032316
0.9053298, 6.4838777
-0.31079924, 5.4032316
0.6187874, -2.1612926
0.159536, 1.0806463
0.91001725, 16.209694
0.26808083, -14.048402
-0.038559794, 17.29034
0.15395916, -9.725817
0.41254282, 5.4032316
0.3304994, -1.0806463
0.22826219, 2.1612926
0.16687524, -3.2419388
-0.23517668, 16.209694
0.409186, -12.967755
-1.4119123, 18.370987
0.40662456, -11.887109
1.0875025, 5.4032316
-2.2718468, -4.322585
0.37669718, -2.1612926
0.37799096, -2.1612926
-0.5722712, -3.2419388
1.1360313, 6.4838777
-0.1774689, -5.4032316
0.26892722, 6.4838777
1.1602648, 6.4838777
-1.4017137, -3.2419388
0.82435095, 1.0806463
-0.26450002, 0
3.0792627, 6.4838777
-1.1157366, 7.5645237
-1.1513015, -4.322585
0.0038273335, 4.322585
-0.8251537, -4.322585
2.899837, 5.4032316
2.326403, 5.4032316
-1.5101532, -5.4032316
0.6496712, 2.1612926
-1.211609, 1.0806463
-0.0076984167, 2.1612926
-1.1366614, 5.4032316
1.3486826, -3.2419388
-0.018775344, -8.64517
0.49017942, 16.209694
0.21930754, -5.4032316
0.3722068, 14.048402
0.3361088, 2.1612926
-0.063355565, -8.64517
0.14802575, 5.4032316
0.32619882, 1.0806463
0.6652856, 3.2419388
0.0014876127, 4.322585
-0.18093479, -6.4838777
0.070719, 0
0.3345102, 16.209694
-0.22875965, 0
-0.14170802, -5.4032316
-0.07537377, 6.4838777
0.35043132, -3.2419388
0.3539747, -2.1612926
0.18567455, -4.322585
0.14942694, 4.322585
0.8975662, 3.2419388
0.2529601, -6.4838777
-0.16134322, 16.209694
1.2919834, -6.4838777
3.0321286, -3.2419388
-3.1213303, 4.322585
0.7278029, 0
0.1976341, -1.0806463
-0.21840227, -2.1612926
-1.503676, 5.4032316
-0.35756242, -3.2419388
-0.25738132, 3.2419388
0.70713735, 3.2419388
-0.4601611, -1.0806463
-0.73964655, -4.322585
0.2560619, 2.1612926
-2.1822577, 1.0806463
2.2057467, -2.1612926
-1.6426347, 15.129047
0.79399157, -9.725817
0.1611669, 17.29034
0.008772135, -9.725817
0.5047482, 5.4032316
0.17981076, 5.4032316
0.07772267, -2.1612926
0.18464911, -2.1612926
0.023617506, 4.322585
0.27600813, 1.0806463
0.44653082, 2.1612926
0.3590777, 5.4032316
-0.76925147, -3.2419388
-0.06098807, -8.64517
0.9511827, 18.370987
0.28424156, -1.0806463
-1.0228738, 0
0.66080904, 1.0806463
0.28992152, 4.322585
0.065151334, -7.5645237
-0.32701528, 3.2419388
0.5610963, 1.0806463
0.3135811, 1.0806463
0.5459901, 3.2419388
0.116660595, 2.1612926
-0.15599167, -2.1612926
1.4193707, 16.209694
0.3406645, -10.806463
-0.22140586, 0
-0.3637005, 11.887109
1.7476873, -4.322585
-0.55942166, 2.1612926
0.76314235, -5.4032316
-0.30137146, 5.4032316
0.3541639, 4.322585
