ground_truth, simulate_output
2.0706592, 1.5529817
2.024027, 1.5529817
2.060648, 1.5529817
2.070125, 1.5529817
2.0809338, 1.5529817
2.0732434, 1.5529817
2.1160262, 1.5529817
2.3140173, 2.884109
2.132733, 1.5529817
2.1894464, 1.5529817
2.269376, 2.884109
2.1728292, 1.5529817
2.2007573, 1.5529817
2.2193472, 2.884109
2.1948683, 1.5529817
2.2384849, 2.884109
2.2203002, 1.5529817
2.2115905, 1.5529817
2.2500603, 2.884109
2.1715083, 1.5529817
2.209186, 1.5529817
2.1449077, 1.5529817
2.1979954, 1.5529817
2.1893272, 1.5529817
2.2480528, 2.884109
2.187836, 1.5529817
2.1911595, 1.5529817
2.1453993, 1.5529817
2.255514, 2.884109
2.2807887, 2.884109
2.203081, 1.5529817
2.1424484, 1.5529817
2.23171, 2.884109
2.2204466, 1.5529817
2.1735208, 1.5529817
1.9868755, 1.5529817
2.2134252, 1.5529817
2.4426658, 2.884109
2.4739668, 2.884109
2.4264245, 2.884109
2.5375597, 2.884109
2.4250875, 2.884109
2.1631482, 1.5529817
2.6502206, 2.884109
2.6816583, 2.884109
2.9051464, 2.884109
2.5801404, 2.884109
2.7326808, 2.884109
2.6092124, 2.884109
2.4734516, 2.884109
2.578243, 2.884109
3.1969225, 2.884109
2.459296, 2.884109
2.5370014, 2.884109
2.158002, 1.5529817
2.382737, 2.884109
2.3756976, 2.884109
2.219977, 1.5529817
2.3529735, 2.884109
2.3502622, 2.884109
2.2399592, 2.884109
2.2675033, 2.884109
2.3436365, 2.884109
1.7146177, 1.5529817
2.2916276, 2.884109
2.3451126, 2.884109
2.0369034, 1.5529817
2.2820942, 2.884109
2.3049698, 2.884109
2.61368, 2.884109
2.362207, 2.884109
2.3493536, 2.884109
2.242018, 2.884109
2.3834672, 2.884109
2.3500743, 2.884109
2.2770085, 2.884109
2.3858018, 2.884109
2.3982246, 2.884109
2.4843469, 2.884109
2.3829184, 2.884109
2.3863885, 2.884109
2.2593253, 2.884109
2.3636954, 2.884109
2.41875, 2.884109
2.6512582, 2.884109
2.4413445, 2.884109
2.3505318, 2.884109
2.4393933, 2.884109
2.4578502, 2.884109
2.4211779, 2.884109
2.7485497, 2.884109
2.5722346, 2.884109
2.5793557, 2.884109
2.9256735, 2.884109
2.5537817, 2.884109
2.5448515, 2.884109
2.9077806, 2.884109
2.637712, 2.884109
2.821917, 2.884109
2.7665672, 2.884109
2.5102837, 2.884109
2.7729273, 2.884109
2.3666868, 2.884109
2.2431364, 2.884109
2.2703288, 2.884109
2.267876, 2.884109
2.1995485, 1.5529817
2.2265224, 1.5529817
2.2523227, 2.884109
2.1900604, 1.5529817
2.2316263, 1.5529817
2.207445, 1.5529817
2.2243204, 1.5529817
2.1973262, 1.5529817
2.1501067, 1.5529817
2.318526, 2.884109
1.9843844, 1.5529817
2.2653277, 2.884109
2.4000776, 2.884109
2.4519005, 2.884109
1.8143693, 1.5529817
2.1366582, 1.5529817
2.14233, 1.5529817
2.0147512, 1.5529817
2.0798874, 1.5529817
2.142714, 1.5529817
2.190089, 1.5529817
2.2835238, 2.884109
2.1913097, 1.5529817
2.1514492, 1.5529817
2.191847, 1.5529817
2.1775649, 1.5529817
2.1957057, 1.5529817
2.941023, 2.884109
3.049966, 2.884109
3.0354173, 2.884109
2.957655, 2.884109
3.035894, 2.884109
3.032154, 2.884109
3.048831, 2.884109
3.0605588, 2.884109
3.045698, 2.884109
2.9990366, 2.884109
3.005604, 2.884109
3.0262816, 2.884109
2.9945335, 2.884109
3.024764, 2.884109
3.0051603, 2.884109
3.1093366, 2.884109
3.0325484, 2.884109
3.0074806, 2.884109
2.8375242, 2.884109
3.03229, 2.884109
3.0223885, 2.884109
2.9677322, 2.884109
3.0305617, 2.884109
3.0050406, 2.884109
2.97433, 2.884109
2.989241, 2.884109
3.0006833, 2.884109
3.064519, 2.884109
3.0399952, 2.884109
3.0166175, 2.884109
3.057839, 2.884109
3.0345376, 2.884109
3.0307822, 2.884109
2.794965, 2.884109
3.0384855, 2.884109
3.0270736, 2.884109
3.0455008, 2.884109
3.018899, 2.884109
3.0259244, 2.884109
3.1650085, 2.884109
3.0525565, 2.884109
3.1102898, 2.884109
2.9347193, 2.884109
3.086883, 2.884109
3.065893, 2.884109
3.028248, 2.884109
3.082435, 2.884109
3.0679321, 2.884109
2.9669063, 2.884109
3.0532942, 2.884109
3.0600135, 2.884109
3.0740545, 2.884109
3.0662997, 2.884109
3.0587618, 2.884109
2.8289337, 2.884109
3.0910676, 2.884109
3.0536711, 2.884109
3.016656, 2.884109
3.0573838, 2.884109
3.0731025, 2.884109
3.0407376, 2.884109
3.073932, 2.884109
3.0428152, 2.884109
3.0420742, 2.884109
3.0818253, 2.884109
3.0642848, 2.884109
3.0508006, 2.884109
3.1175106, 2.884109
3.064421, 2.884109
3.2183301, 2.884109
3.156705, 2.884109
3.1033573, 2.884109
3.2822049, 2.884109
3.1697845, 2.884109
3.1376507, 2.884109
3.4966815, 3.9933817
3.1922054, 2.884109
3.17859, 2.884109
3.5226655, 3.9933817
3.2579987, 2.884109
3.1802263, 2.884109
3.5575967, 3.9933817
3.4497237, 2.884109
3.403195, 2.884109
3.351928, 2.884109
3.5291348, 3.9933817
3.5302346, 3.9933817
3.3876712, 2.884109
3.5213158, 3.9933817
3.4753776, 3.9933817
3.151368, 2.884109
3.4583309, 3.9933817
3.4444497, 2.884109
3.1168942, 2.884109
3.4170523, 2.884109
3.4004273, 2.884109
3.2900949, 2.884109
3.4607596, 3.9933817
3.4445074, 2.884109
3.2440224, 2.884109
3.5249155, 3.9933817
3.4591386, 3.9933817
3.5772502, 3.9933817
3.5050716, 3.9933817
3.4879727, 3.9933817
3.3726234, 2.884109
3.5203872, 3.9933817
3.4932218, 3.9933817
3.5665588, 3.9933817
3.5070326, 3.9933817
3.488755, 3.9933817
3.534995, 3.9933817
3.543394, 3.9933817
3.5179782, 3.9933817
3.5335336, 3.9933817
3.4913757, 3.9933817
3.5022607, 3.9933817
3.633177, 3.9933817
3.5474615, 3.9933817
3.5168886, 3.9933817
3.5930095, 3.9933817
3.5160432, 3.9933817
3.5161355, 3.9933817
3.5503376, 3.9933817
3.5108526, 3.9933817
3.5179362, 3.9933817
3.5830295, 3.9933817
3.5439353, 3.9933817
3.4634378, 3.9933817
3.1299112, 2.884109
3.443151, 2.884109
3.5030942, 3.9933817
3.4260566, 2.884109
3.3675196, 2.884109
3.3809006, 2.884109
3.2767372, 2.884109
3.3367817, 2.884109
3.2373781, 2.884109
3.2312362, 2.884109
3.3180375, 2.884109
3.529373, 3.9933817
3.110063, 2.884109
3.1144435, 2.884109
3.1665676, 2.884109
3.3183734, 2.884109
3.0378056, 2.884109
3.132848, 2.884109
4.011054, 3.9933817
3.1527412, 2.884109
3.090918, 2.884109
3.2326093, 2.884109
3.1453276, 2.884109
3.1698022, 2.884109
3.2129588, 2.884109
3.0558321, 2.884109
3.0885541, 2.884109
2.9319658, 2.884109
2.9971368, 2.884109
2.9763527, 2.884109
3.0389826, 2.884109
3.0618446, 2.884109
3.0778446, 2.884109
3.1192975, 2.884109
3.0240088, 2.884109
3.0612574, 2.884109
3.0044434, 2.884109
2.904971, 2.884109
2.9108965, 2.884109
2.9951339, 2.884109
3.008341, 2.884109
2.9816666, 2.884109
2.9370463, 2.884109
2.942208, 2.884109
2.9958024, 2.884109
2.9270558, 2.884109
3.0030756, 2.884109
3.0301228, 2.884109
2.9871905, 2.884109
2.8052814, 2.884109
2.9565737, 2.884109
2.743706, 2.884109
2.6439273, 2.884109
2.7297904, 2.884109
2.6150527, 2.884109
2.5760818, 2.884109
2.972373, 2.884109
2.4031527, 2.884109
2.4292498, 2.884109
2.3951857, 2.884109
2.465445, 2.884109
2.4180841, 2.884109
2.4269605, 2.884109
2.422335, 2.884109
2.3941743, 2.884109
2.491123, 2.884109
2.1983607, 1.5529817
2.1868165, 1.5529817
2.1810775, 1.5529817
2.026231, 1.5529817
2.0378168, 1.5529817
2.010438, 1.5529817
1.9954478, 1.5529817
1.9875168, 1.5529817
1.9844604, 1.5529817
1.9749901, 1.5529817
1.9889451, 1.5529817
1.9761541, 1.5529817
2.0283182, 1.5529817
1.9714006, 1.5529817
2.003054, 1.5529817
1.9938623, 1.5529817
2.0069473, 1.5529817
1.9971648, 1.5529817
2.0336528, 1.5529817
1.9776229, 1.5529817
2.021042, 1.5529817
2.0196228, 1.5529817
1.9272323, 1.5529817
1.9621791, 1.5529817
2.0796044, 1.5529817
2.0233567, 1.5529817
2.0124507, 1.5529817
1.5056732, 1.5529817
1.980722, 1.5529817
2.0144129, 1.5529817
1.8027669, 1.5529817
1.9076246, 1.5529817
1.9399728, 1.5529817
1.7156292, 1.5529817
1.812649, 1.5529817
1.9081758, 1.5529817
2.0167706, 1.5529817
2.695021, 2.884109
2.0741692, 1.5529817
2.359043, 2.884109
1.9744875, 1.5529817
2.027354, 1.5529817
2.2244813, 1.5529817
1.8329898, 1.5529817
2.0595102, 1.5529817
2.16013, 1.5529817
2.1862247, 1.5529817
2.0790544, 1.5529817
2.1162367, 1.5529817
2.1396487, 1.5529817
2.1125762, 1.5529817
2.1226068, 1.5529817
1.9995961, 1.5529817
2.0032542, 1.5529817
2.087732, 1.5529817
1.8536624, 1.5529817
1.9853202, 1.5529817
2.0003371, 1.5529817
1.9555113, 1.5529817
1.9593413, 1.5529817
1.9517974, 1.5529817
1.906403, 1.5529817
1.9655198, 1.5529817
1.8561221, 1.5529817
1.9809165, 1.5529817
1.9654795, 1.5529817
1.8508974, 1.5529817
1.9208643, 1.5529817
1.9632437, 1.5529817
1.972532, 1.5529817
1.912493, 1.5529817
1.9695274, 1.5529817
1.953037, 1.5529817
1.9511477, 1.5529817
1.957917, 1.5529817
1.9212452, 1.5529817
2.8475447, 2.884109
2.1461563, 1.5529817
1.8281388, 1.5529817
2.257011, 1.5529817
2.0051653, 1.5529817
1.8367541, 1.5529817
1.9999865, 1.5529817
2.0050085, 1.5529817
1.9819555, 1.5529817
2.2409174, 1.5529817
2.0043023, 1.5529817
2.0580814, 1.5529817
2.252209, 1.5529817
2.0525866, 1.5529817
2.1724675, 1.5529817
2.1691492, 1.5529817
2.0887039, 1.5529817
2.757619, 2.884109
2.1981845, 1.5529817
2.1590004, 1.5529817
2.3141727, 2.884109
2.2338119, 1.5529817
2.1826622, 1.5529817
2.2342, 1.5529817
2.2524965, 1.5529817
2.211714, 1.5529817
2.259516, 1.5529817
2.2439973, 1.5529817
2.2623754, 1.5529817
2.1780667, 1.5529817
2.1235206, 1.5529817
2.248393, 1.5529817
1.5418204, 1.5529817
2.1183243, 1.5529817
2.2809238, 2.884109
2.3814662, 2.884109
1.9506599, 1.5529817
2.1425016, 1.5529817
2.1348722, 1.5529817
2.2234473, 1.5529817
2.133771, 1.5529817
2.218216, 1.5529817
2.2104053, 1.5529817
2.2974122, 2.884109
2.1716611, 1.5529817
2.1848824, 1.5529817
2.19861, 1.5529817
2.1668127, 1.5529817
2.2168167, 1.5529817
3.3925, 2.884109
3.468655, 3.9933817
3.4108608, 2.884109
3.3895257, 2.884109
3.4481754, 3.9933817
3.4201198, 2.884109
3.463282, 3.9933817
3.4572473, 3.9933817
3.4598262, 3.9933817
3.3851922, 2.884109
3.4070256, 2.884109
3.4493468, 3.9933817
3.3731074, 2.884109
3.407422, 2.884109
3.355711, 2.884109
3.43391, 2.884109
3.4023871, 2.884109
3.3477466, 2.884109
3.3179202, 2.884109
3.3595974, 2.884109
3.3648303, 2.884109
3.3274941, 2.884109
3.3591728, 2.884109
3.3444457, 2.884109
3.319508, 2.884109
3.305213, 2.884109
3.3464508, 2.884109
3.3596754, 2.884109
3.3370376, 2.884109
3.3139231, 2.884109
3.3470204, 2.884109
3.3059018, 2.884109
3.3090928, 2.884109
3.2113416, 2.884109
3.3035152, 2.884109
3.2871087, 2.884109
3.2903745, 2.884109
3.2822382, 2.884109
3.288936, 2.884109
3.4019341, 2.884109
3.3213937, 2.884109
3.4244466, 2.884109
3.3677797, 2.884109
3.4288878, 2.884109
3.380386, 2.884109
3.3603058, 2.884109
3.3805854, 2.884109
3.340012, 2.884109
3.339458, 2.884109
3.3364422, 2.884109
3.2759545, 2.884109
3.2891512, 2.884109
3.30282, 2.884109
3.283708, 2.884109
3.2828813, 2.884109
3.3101401, 2.884109
3.240593, 2.884109
3.2601197, 2.884109
3.2598205, 2.884109
3.271229, 2.884109
3.215716, 2.884109
3.2615492, 2.884109
3.2146847, 2.884109
3.2037184, 2.884109
3.221257, 2.884109
3.2229385, 2.884109
3.2194757, 2.884109
3.2223694, 2.884109
3.199482, 2.884109
3.2433724, 2.884109
3.2266328, 2.884109
3.1787198, 2.884109
3.2676203, 2.884109
3.2040348, 2.884109
3.183178, 2.884109
3.4152904, 2.884109
3.2248478, 2.884109
3.1302178, 2.884109
3.4146667, 2.884109
3.257249, 2.884109
3.0516808, 2.884109
3.4369514, 3.9933817
3.329433, 2.884109
3.327429, 2.884109
3.1810994, 2.884109
3.3064477, 2.884109
3.2887359, 2.884109
3.1897454, 2.884109
3.273637, 2.884109
3.1633437, 2.884109
2.9637144, 2.884109
3.1535137, 2.884109
3.1065502, 2.884109
2.8833168, 2.884109
3.0965352, 2.884109
3.0430353, 2.884109
2.9879055, 2.884109
3.067864, 2.884109
3.0304847, 2.884109
2.8464015, 2.884109
3.04356, 2.884109
2.9162245, 2.884109
2.97918, 2.884109
2.9634712, 2.884109
2.8946815, 2.884109
2.7813976, 2.884109
2.944031, 2.884109
2.9501927, 2.884109
2.9541962, 2.884109
2.9099576, 2.884109
2.9147725, 2.884109
2.92384, 2.884109
2.9253285, 2.884109
2.9356544, 2.884109
2.8325324, 2.884109
2.840151, 2.884109
2.9101076, 2.884109
3.0218897, 2.884109
2.9585001, 2.884109
2.9430637, 2.884109
2.9441829, 2.884109
2.904849, 2.884109
2.9385293, 2.884109
2.9411125, 2.884109
2.9113526, 2.884109
2.9534397, 2.884109
2.9553013, 2.884109
2.9436884, 2.884109
2.7137146, 2.884109
2.5662646, 2.884109
2.6682441, 2.884109
2.931088, 2.884109
2.7025397, 2.884109
2.7239683, 2.884109
2.859976, 2.884109
2.6647296, 2.884109
2.7330961, 2.884109
2.707595, 2.884109
2.5886638, 2.884109
2.6522264, 2.884109
2.8355594, 2.884109
2.3432934, 2.884109
2.627349, 2.884109
3.0687404, 2.884109
2.5597284, 2.884109
2.5842588, 2.884109
2.8498657, 2.884109
2.629157, 2.884109
2.6703644, 2.884109
2.7554395, 2.884109
3.483691, 3.9933817
2.889531, 2.884109
3.070806, 2.884109
3.21215, 2.884109
3.04654, 2.884109
3.0698981, 2.884109
3.0610757, 2.884109
3.0556169, 2.884109
3.0805519, 2.884109
3.2429268, 2.884109
3.117844, 2.884109
3.0891192, 2.884109
3.029916, 2.884109
3.061851, 2.884109
3.0798955, 2.884109
3.056113, 2.884109
3.0399623, 2.884109
3.1056743, 2.884109
3.127261, 2.884109
3.1275516, 2.884109
3.1047115, 2.884109
3.145053, 2.884109
3.09798, 2.884109
3.1583087, 2.884109
3.1361637, 2.884109
3.1426897, 2.884109
3.1930122, 2.884109
3.1305344, 2.884109
3.087387, 2.884109
3.3519783, 2.884109
3.1942973, 2.884109
3.1416674, 2.884109
3.2320657, 2.884109
3.173978, 2.884109
3.1998472, 2.884109
3.9509559, 3.9933817
3.2662644, 2.884109
3.253508, 2.884109
3.1437693, 2.884109
3.256433, 2.884109
3.2486796, 2.884109
3.2935767, 2.884109
3.2412276, 2.884109
3.2558377, 2.884109
3.3600411, 2.884109
3.238192, 2.884109
3.2573507, 2.884109
3.3456943, 2.884109
3.1932125, 2.884109
3.2151463, 2.884109
3.2786462, 2.884109
3.1721227, 2.884109
3.1783812, 2.884109
3.2079747, 2.884109
3.176446, 2.884109
3.1749148, 2.884109
3.1307166, 2.884109
3.1895297, 2.884109
3.161095, 2.884109
3.191283, 2.884109
3.2003999, 2.884109
3.1935165, 2.884109
3.182933, 2.884109
3.2106886, 2.884109
3.173481, 2.884109
3.2110493, 2.884109
3.1701798, 2.884109
3.1296067, 2.884109
3.1557987, 2.884109
3.2446153, 2.884109
3.208319, 2.884109
3.1752937, 2.884109
2.826995, 2.884109
3.1180687, 2.884109
3.1403115, 2.884109
3.0314016, 2.884109
3.0832334, 2.884109
3.080961, 2.884109
3.027548, 2.884109
3.0723653, 2.884109
3.1861916, 2.884109
3.241947, 2.884109
3.5388641, 3.9933817
2.9112642, 2.884109
3.0442073, 2.884109
2.8765512, 2.884109
2.9190905, 2.884109
3.030837, 2.884109
2.7090678, 2.884109
3.0244122, 2.884109
3.1269188, 2.884109
3.1720958, 2.884109
3.0411253, 2.884109
3.0826778, 2.884109
3.0750353, 2.884109
3.0391366, 2.884109
3.1122828, 2.884109
3.0741668, 2.884109
2.9846413, 2.884109
3.1775236, 2.884109
3.0506494, 2.884109
3.1770508, 2.884109
3.2258964, 2.884109
3.2415109, 2.884109
3.2190733, 2.884109
3.282122, 2.884109
3.273755, 2.884109
3.3000088, 2.884109
3.3020563, 2.884109
3.3505278, 2.884109
3.3003535, 2.884109
3.285039, 2.884109
3.3084922, 2.884109
3.374602, 2.884109
3.3926532, 2.884109
3.3555057, 2.884109
3.4323614, 2.884109
3.412337, 2.884109
3.4140263, 2.884109
3.3607574, 2.884109
3.4324744, 2.884109
3.922081, 3.9933817
3.237677, 2.884109
3.309954, 2.884109
3.605427, 3.9933817
3.3398912, 2.884109
3.3147707, 2.884109
3.37758, 2.884109
3.3535814, 2.884109
3.304994, 2.884109
3.4704616, 3.9933817
3.2812579, 2.884109
3.2140954, 2.884109
3.3165429, 2.884109
3.1392012, 2.884109
3.1229362, 2.884109
3.1794624, 2.884109
3.0906827, 2.884109
3.4181585, 2.884109
3.2004578, 2.884109
3.196572, 2.884109
3.2965024, 2.884109
3.2438617, 2.884109
3.1829286, 2.884109
3.2172098, 2.884109
3.2223082, 2.884109
3.1630464, 2.884109
3.2041938, 2.884109
3.192479, 2.884109
3.1953664, 2.884109
3.1456432, 2.884109
3.1205752, 2.884109
3.2191734, 2.884109
2.8910213, 2.884109
3.1547687, 2.884109
3.3388731, 2.884109
3.492739, 3.9933817
3.3260794, 2.884109
3.491016, 3.9933817
3.4940658, 3.9933817
3.5331035, 3.9933817
3.4549458, 3.9933817
3.491375, 3.9933817
3.4792027, 3.9933817
3.5661957, 3.9933817
3.487002, 3.9933817
3.4935448, 3.9933817
3.4864295, 3.9933817
3.4774115, 3.9933817
3.487381, 3.9933817
2.268627, 2.884109
1.9414945, 1.5529817
1.9365704, 1.5529817
1.9052951, 1.5529817
2.0124853, 1.5529817
2.0226233, 1.5529817
2.0573442, 1.5529817
2.0396502, 1.5529817
2.086852, 1.5529817
2.0308173, 1.5529817
2.078171, 1.5529817
2.1039824, 1.5529817
2.052616, 1.5529817
2.122142, 1.5529817
2.0698833, 1.5529817
2.1416738, 1.5529817
2.1151462, 1.5529817
2.1453793, 1.5529817
2.121444, 1.5529817
2.2154381, 1.5529817
2.192362, 1.5529817
2.1723676, 1.5529817
2.2506893, 1.5529817
2.208229, 1.5529817
2.2175999, 1.5529817
2.1887834, 1.5529817
2.2083542, 1.5529817
2.2403154, 1.5529817
2.224492, 1.5529817
2.1664643, 1.5529817
2.2051911, 1.5529817
2.150672, 1.5529817
2.1820421, 1.5529817
2.098811, 1.5529817
2.2496884, 1.5529817
2.2229233, 1.5529817
2.2318099, 1.5529817
2.212742, 1.5529817
2.2293808, 1.5529817
2.3346648, 2.884109
2.229981, 1.5529817
1.9627281, 1.5529817
1.797239, 1.5529817
1.8865, 1.5529817
1.9208834, 1.5529817
1.941653, 1.5529817
1.9668478, 1.5529817
1.9994053, 1.5529817
2.0138457, 1.5529817
1.9945148, 1.5529817
2.035231, 1.5529817
2.0598297, 1.5529817
2.0888002, 1.5529817
2.1252472, 1.5529817
2.1299422, 1.5529817
2.186821, 1.5529817
2.1492598, 1.5529817
2.1846058, 1.5529817
2.195119, 1.5529817
2.1870868, 1.5529817
2.143133, 1.5529817
2.31608, 2.884109
2.2042336, 1.5529817
2.2112606, 1.5529817
2.3020709, 2.884109
2.203275, 1.5529817
2.2502363, 1.5529817
2.3434985, 2.884109
2.227045, 1.5529817
2.2844965, 2.884109
2.3004081, 2.884109
2.2116487, 1.5529817
2.259736, 2.884109
2.1972125, 1.5529817
2.017009, 1.5529817
2.237101, 1.5529817
1.904556, 1.5529817
1.6575388, 1.5529817
1.9119503, 1.5529817
1.6387256, 1.5529817
1.4874688, 1.5529817
1.6812451, 1.5529817
1.5796814, 1.5529817
1.5489757, 1.5529817
1.4271445, 1.5529817
1.6278716, 1.5529817
1.5885442, 1.5529817
1.5530963, 1.5529817
1.719788, 1.5529817
1.6855692, 1.5529817
1.5612581, 1.5529817
1.8258935, 1.5529817
1.8622416, 1.5529817
1.7203931, 1.5529817
1.958197, 1.5529817
2.005581, 1.5529817
1.9693494, 1.5529817
2.111338, 1.5529817
2.091222, 1.5529817
1.9998277, 1.5529817
2.3276594, 2.884109
2.1769645, 1.5529817
2.2102208, 1.5529817
2.2208588, 1.5529817
2.1671624, 1.5529817
2.0815818, 1.5529817
2.3179173, 2.884109
2.2647333, 2.884109
2.2755697, 2.884109
2.2143514, 1.5529817
2.2550857, 2.884109
2.26956, 2.884109
2.2678335, 2.884109
2.2210057, 1.5529817
2.1861088, 1.5529817
2.2100894, 1.5529817
2.1959894, 1.5529817
2.2666109, 2.884109
2.2782335, 2.884109
2.1587355, 1.5529817
2.1578996, 1.5529817
2.148599, 1.5529817
2.107362, 1.5529817
2.1049435, 1.5529817
2.1103218, 1.5529817
2.1049325, 1.5529817
2.1167777, 1.5529817
2.0951815, 1.5529817
2.3117123, 2.884109
2.407445, 2.884109
2.5503962, 2.884109
2.6279156, 2.884109
2.4830267, 2.884109
2.4839542, 2.884109
2.5143511, 2.884109
2.4295595, 2.884109
2.5585842, 2.884109
2.5752332, 2.884109
2.5189452, 2.884109
2.6998122, 2.884109
2.8017259, 2.884109
2.4459136, 2.884109
2.8413868, 2.884109
3.1538439, 2.884109
2.9807348, 2.884109
3.019757, 2.884109
3.0828834, 2.884109
3.0402105, 2.884109
3.0661433, 2.884109
3.0086656, 2.884109
3.4278157, 3.9933817
2.5698888, 2.884109
2.3854523, 2.884109
2.4272869, 2.884109
2.1235545, 1.5529817
2.1364536, 1.5529817
2.1110427, 1.5529817
2.056418, 1.5529817
2.1797438, 1.5529817
2.2834985, 2.884109
2.1068113, 1.5529817
1.9419686, 1.5529817
1.9373835, 1.5529817
1.9854307, 1.5529817
2.0225291, 1.5529817
1.9587216, 1.5529817
1.8884602, 1.5529817
2.0142646, 1.5529817
2.0075247, 1.5529817
1.983885, 1.5529817
1.9272573, 1.5529817
1.9808816, 1.5529817
1.9695592, 1.5529817
1.9553748, 1.5529817
1.9536117, 1.5529817
1.9233055, 1.5529817
1.9970374, 1.5529817
1.9551077, 1.5529817
1.9479622, 1.5529817
2.104393, 1.5529817
1.9963429, 1.5529817
1.8390485, 1.5529817
1.96746, 1.5529817
1.9246827, 1.5529817
1.9733361, 1.5529817
2.5814867, 2.884109
2.041942, 1.5529817
2.0774229, 1.5529817
2.0115407, 1.5529817
2.0325263, 1.5529817
2.0030243, 1.5529817
1.9922895, 1.5529817
2.0296042, 1.5529817
2.0374367, 1.5529817
2.0907044, 1.5529817
2.0521443, 1.5529817
2.1148765, 1.5529817
2.198363, 1.5529817
2.0913966, 1.5529817
2.193937, 1.5529817
2.2749202, 2.884109
2.138514, 1.5529817
2.1822116, 1.5529817
2.21355, 1.5529817
2.1749995, 1.5529817
2.1607027, 1.5529817
2.181854, 1.5529817
2.1913366, 1.5529817
2.1050916, 1.5529817
2.1814992, 1.5529817
2.1776366, 1.5529817
2.1890826, 1.5529817
2.1737037, 1.5529817
2.2041123, 1.5529817
2.1353326, 1.5529817
2.1671607, 1.5529817
2.1642618, 1.5529817
2.123993, 1.5529817
2.167509, 1.5529817
2.223923, 1.5529817
2.1130745, 1.5529817
2.1589918, 1.5529817
1.8959568, 1.5529817
2.1845324, 1.5529817
2.3955605, 2.884109
2.3233516, 2.884109
2.360949, 2.884109
2.4828997, 2.884109
2.4443731, 2.884109
2.6905055, 2.884109
2.6013012, 2.884109
2.6720731, 2.884109
5.7781754, 5.9900727
2.6769936, 2.884109
2.533935, 2.884109
3.1188593, 2.884109
2.4271915, 2.884109
2.49386, 2.884109
2.2754104, 2.884109
2.3581884, 2.884109
2.434517, 2.884109
2.461088, 2.884109
2.3232315, 2.884109
2.3546052, 2.884109
2.0973246, 1.5529817
2.290684, 2.884109
2.357984, 2.884109
1.9764394, 1.5529817
2.1869504, 1.5529817
2.3114662, 2.884109
2.6990297, 2.884109
2.2477593, 1.5529817
2.2198417, 1.5529817
2.2989411, 2.884109
2.265837, 2.884109
2.2648897, 2.884109
2.0612378, 1.5529817
2.2883859, 2.884109
2.2741845, 2.884109
2.2841356, 2.884109
2.2862897, 2.884109
2.2592907, 2.884109
2.2613587, 2.884109
2.3546453, 2.884109
2.3500497, 2.884109
2.152456, 1.5529817
2.3491523, 2.884109
2.3170156, 2.884109
2.166743, 1.5529817
2.3050323, 2.884109
2.355869, 2.884109
2.2733848, 2.884109
2.3754196, 2.884109
2.3881047, 2.884109
1.1456729, 1.5529817
2.3877997, 2.884109
2.3596697, 2.884109
2.485566, 2.884109
2.472162, 2.884109
2.4624472, 2.884109
2.5891874, 2.884109
2.5344944, 2.884109
2.5055745, 2.884109
3.0039244, 2.884109
2.5609994, 2.884109
2.5355463, 2.884109
2.7513463, 2.884109
2.5385447, 2.884109
2.8235605, 2.884109
2.4543254, 2.884109
2.2952092, 2.884109
2.3233159, 2.884109
2.2421043, 2.884109
2.2218318, 1.5529817
2.2186651, 1.5529817
2.2354279, 1.5529817
2.195867, 1.5529817
2.2136066, 1.5529817
2.1877506, 1.5529817
2.2027295, 1.5529817
2.1596966, 1.5529817
1.9939872, 1.5529817
2.2574387, 2.884109
1.9953232, 1.5529817
1.9300941, 1.5529817
2.3223484, 2.884109
2.336506, 2.884109
1.9256926, 1.5529817
2.1156847, 1.5529817
2.1238916, 1.5529817
2.2579374, 2.884109
