ground_truth, simulate_output
10.745248, 0
9.192117, 0
8.424304, 0
7.933882, 0
10.292248, 0
14.832887, 0
12.271966, 0
6.031698, 0
7.9496827, 0
7.349595, 0
6.219541, 0
6.314099, 0
4.323497, 0
1.5034252, 0
0.076318726, 0
0.33906072, 0
1.203463, 0
1.7542855, 0
1.0653979, 0
-0.27841586, 0
-0.2315563, 0
-0.22847277, 0
-0.17533183, 0
-0.16055205, 0
0.7403017, 0
1.3044053, 0
-0.1577062, 0
-0.26357317, 0
-0.23972745, 0
-0.2683554, 6.832669
0.16492072, 0
0.8106424, 0
-0.02616023, 0
0.9828237, 0
2.369072, 0
3.472115, 0
6.036113, 0
3.1821191, 0
3.9307497, 0
-0.22142135, 0
0.71760476, 0
4.029004, 0
5.5622926, 0
11.274761, 0
9.107494, 0
12.993543, 0
10.8087435, 0
9.941593, 10.737051
7.4670863, 25.378485
7.128834, 0
5.3795276, 0
6.0524683, 0
8.224587, 0
5.958874, 0
0.044016685, 0
0.26797786, 0
1.1187967, 0
0.7916255, 0
0.9513601, 0
0.75382364, 0
-0.005381072, 0
-0.26902196, 0
0.81602424, 0
0.004826702, 0
0.72832155, 0
0.024503922, 0
0.25365603, 0
0.12722258, 0
-0.17157584, 0
-0.24382506, 0
-0.09616402, 0
0.28485635, 0
0.20271598, 0
1.6939756, 0
3.907136, 0
4.4977407, 0
5.8967185, 0
6.6428027, 0
5.569995, 0
0.67418754, 0
3.0481002, 6.832669
3.0362782, 0
6.1148334, 0
12.242062, 0
9.160492, 0
10.979921, 0
10.10083, 0
8.384315, 0
5.744431, 0
-0.27743664, 0
2.1061256, 0
3.4482164, 0
6.8199615, 0
4.3312, 0
0.16416599, 0
0.020500697, 0
1.9416325, 0
1.9684385, 0
0.49424472, 0
1.3970286, 0
0.057680238, 0
0.6720734, 0
0.40757367, 0
0.24249178, 0
-0.2326656, 0
-0.26031038, 0
-0.2783513, 0
-0.081290126, 0
-0.21143672, 0
-0.27409643, 0
-0.27606466, 0
0.6210583, 0
1.2082192, 0
1.0439643, 0
2.972761, 0
5.207017, 0
5.760473, 0
5.5622387, 0
6.7105017, 0
5.3678184, 0
6.1621933, 0
10.077747, 0
9.314568, 0
12.261955, 0
8.640004, 0
13.537685, 0
11.840016, 0
8.092109, 0
2.8844616, 0
-0.025233656, 0
-0.14670998, 0
0.12751627, 0
4.7828712, 0
3.8593965, 0
0.08379151, 0
0.054773435, 0
0.96855146, 0
1.6828111, 0
1.2425661, 0
2.5472436, 0
-0.018474413, 0
-0.15932983, 0
-0.062437605, 0
2.4291284, 0
0.8134471, 0
-0.23176587, 0
-0.17055723, 0
-0.19847822, 0
-0.15976287, 0
-0.24791615, 0
-0.2183407, 0
0.2952287, 0
3.9777088, 0
2.730045, 0
4.309243, 0
6.429332, 0
4.8361697, 0
5.906241, 0
10.101095, 0
8.583028, 0
8.159537, 0
12.466094, 0
14.95488, 0
14.7386875, 10.737051
12.388555, 3.9043822
14.277063, 6.832669
15.479791, 17.56972
15.124205, 21.474102
14.917379, 0
13.840405, 0
10.890733, 0
5.4120183, 21.474102
5.092597, 28.30677
2.1742673, 32.211155
0.06766011, 0
0.12099092, 0
0.2229157, 0
0.8070401, 0
0.6566938, 0
1.2325034, 0
-0.2139607, 0
0.9831671, 0
-0.1330783, 0
-0.09330314, 0
0.11330146, 0
2.947076, 0
0.68911535, 0
-0.022906436, 0
-0.2716818, 0
-0.24396044, 0
0.8469778, 0
3.1950173, 0
7.0692506, 0
5.214469, 0
6.1671643, 0
5.0347543, 0
7.3320465, 0
6.724238, 0
4.406545, 0
0.012986397, 0
1.2444191, 0
3.860017, 0
6.854872, 0
9.665236, 0
10.874342, 0
12.131674, 0
10.197866, 0
13.40425, 0
13.108305, 0
10.120627, 0
7.403363, 0
4.4385395, 0
3.9690166, 0
1.01637, 0
0.64272296, 0
-0.2288825, 0
-0.27822706, 0
-0.07330619, 0
-0.19710141, 0
1.4180108, 0
0.85923433, 0
3.4780097, 0
3.6600275, 0
0.57929546, 0
-0.27846268, 0
-0.25133187, 0
-0.24208061, 0
1.3975823, 0
0.62758, 0
0.014870791, 0
0.57839227, 0
2.3486934, 0
2.9761465, 0
4.809357, 0
6.4001474, 0
4.2789865, 0
4.1831937, 0
4.753042, 0
2.3310032, 0
2.4723904, 0
2.1610832, 0
3.0532696, 0
5.0840054, 0
2.4916756, 0
10.289701, 0
9.368423, 0
11.897068, 0
13.953137, 3.9043822
9.949531, 3.9043822
7.074064, 0
4.2397094, 0
1.6660806, 0
1.6465359, 0
-0.27822122, 0
-0.13690011, 0
-0.23664077, 0
-0.24997051, 0
-0.09496265, 0
-0.00024735768, 3.9043822
-0.24478982, 0
0.046962526, 0
2.5640013, 0
6.7708693, 0
7.4361024, 46.852585
2.6933694, 53.685257
1.8914953, 46.852585
0.006870009, 14.641434
1.1839029, 6.832669
0.7981552, 14.641434
-0.045625336, 17.56972
1.227661, 39.043823
2.8262231, 39.043823
2.199045, 21.474102
2.848967, 0
3.2441533, 0
4.053308, 0
3.0194442, 0
5.187816, 0
6.9363785, 0
6.556147, 0
8.948767, 0
8.309577, 10.737051
8.006236, 17.56972
1.071872, 6.832669
4.600332, 0
8.518448, 0
10.988114, 0
11.076788, 0
9.532771, 0
7.527045, 0
7.3656354, 0
8.050964, 0
1.5265256, 0
-0.27738386, 0
-0.034908116, 0
-0.27649653, 0
-0.2724314, 0
-0.22445308, 0
-0.2643889, 0
0.035820633, 0
-0.082424715, 0
3.8538375, 0
5.2486362, 0
7.502352, 0
4.736574, 0
1.0975937, 0
1.5569293, 0
0.95386857, 3.9043822
1.7149154, 14.641434
0.9394222, 46.852585
0.9143356, 49.780872
1.4583318, 28.30677
2.827483, 0
4.3801913, 0
5.5496798, 0
5.4220977, 0
2.857879, 0
0.9045131, 0
1.633806, 0
4.084052, 0
8.022165, 0
10.037741, 0
3.7807689, 0
3.077303, 0
1.383803, 0
6.5059123, 0
7.8253593, 0
8.647032, 3.9043822
5.7833824, 0
4.561902, 0
4.2570734, 0
7.842177, 0
2.6206882, 0
-0.03383614, 0
0.033068523, 0
-0.25237405, 0
-0.16240339, 0
0.016899781, 0
-0.23174876, 0
0.0032054055, 0
-0.074811116, 0
0.25947642, 0
2.234519, 0
4.24943, 0
5.90549, 0
7.000962, 0
7.594603, 0
1.5136765, 0
1.9471722, 0
1.412456, 14.641434
0.65573066, 14.641434
1.3656086, 3.9043822
3.161054, 3.9043822
7.003398, 0
11.525154, 0
6.1384935, 0
1.4980819, 0
-0.24230926, 0
1.3540379, 0
4.279423, 0
8.390316, 0
5.9264083, 0
8.084839, 0
11.363635, 0
8.726949, 0
4.819167, 0
3.8997939, 0
4.186165, 0
-0.23619805, 0
-0.23517275, 0
-0.06183693, 0
-0.2335489, 0
-0.26859018, 0
-0.19898497, 0
-0.08877008, 0
-0.2212528, 0
-0.1897355, 0
1.9144741, 0
1.7785699, 0
0.26671794, 0
0.77626747, 0
0.729714, 0
1.458951, 6.832669
3.0998702, 0
4.720271, 0
6.0080314, 0
6.0108876, 0
3.7491214, 0
1.8890588, 3.9043822
1.4242406, 17.56972
1.2653191, 21.474102
2.0916333, 6.832669
3.2502434, 0
6.7436166, 0
9.846292, 0
6.661548, 0
4.5871377, 0
4.154183, 0
7.9791417, 0
10.731356, 0
9.854003, 0
10.729297, 0
13.347672, 0
13.83096, 0
12.127452, 0
9.336491, 0
12.250145, 0
8.348978, 0
7.556128, 0
5.1689167, 0
6.420302, 0
7.171974, 0
3.192902, 0
-0.25370207, 0
-0.26264912, 0
-0.26483044, 0
-0.2072793, 0
2.5003405, 0
1.4498425, 0
1.3192333, 0
-0.18200979, 0
0.14177135, 3.9043822
-0.27024764, 0
-0.25623456, 0
-0.27257302, 0
1.0201423, 0
2.5402205, 0
2.4117336, 3.9043822
1.2726067, 0
0.9761627, 0
1.0727516, 0
2.5917733, 0
5.1441884, 0
6.5983357, 0
8.494529, 14.641434
7.654243, 0
10.54339, 0
9.295288, 0
9.210707, 0
5.991502, 0
3.3916976, 0
9.835743, 0
11.539483, 0
14.587146, 0
13.923951, 0
8.045133, 0
6.3839173, 0
-0.27490005, 0
5.078164, 0
5.715025, 0
4.040681, 0
4.9550204, 0
8.46982, 0
1.0086688, 0
-0.17528328, 0
-0.26052204, 0
-0.21092404, 0
0.41826618, 0
0.48790956, 0
2.042996, 0
1.1581045, 0
0.79567885, 14.641434
0.043337908, 0
-0.078204766, 0
-0.17961076, 0
-0.17702058, 0
0.68109506, 3.9043822
1.3108393, 14.641434
0.53781945, 6.832669
0.6462395, 0
1.3072668, 0
3.402719, 0
5.3476486, 3.9043822
6.8778815, 14.641434
7.043988, 28.30677
4.794933, 3.9043822
7.27042, 0
6.6528797, 0
6.10244, 0
5.879901, 0
3.866922, 0
7.8714495, 0
10.129655, 0
13.317532, 0
16.365675, 0
12.110432, 0
5.7773733, 0
-0.17393197, 0
-0.078540966, 0
-0.0076669464, 0
-0.05185167, 0
-0.25696734, 0
9.970857, 0
5.545008, 0
-0.21803029, 0
-0.27266222, 0
-0.26323533, 3.9043822
-0.17195128, 6.832669
1.390602, 10.737051
0.6737102, 49.780872
0.9406226, 46.852585
1.0238086, 0
0.07178528, 0
-0.08269203, 0
-0.21123526, 0
-0.23937036, 0
-0.19062147, 0
-0.03894808, 0
0.020135177, 0
0.390474, 0
0.46750808, 0
1.2409374, 0
2.8104036, 10.737051
3.5601196, 17.56972
3.8157039, 6.832669
1.7661813, 0
0.1303305, 0
-0.27245706, 0
-0.27834103, 0
1.9105126, 0
2.6461375, 10.737051
7.724481, 68.32669
9.312667, 68.32669
13.458789, 42.948204
19.519648, 10.737051
18.912142, 0
19.584288, 0
16.121552, 0
16.443186, 0
11.716597, 0
6.9166775, 0
5.4509826, 0
8.380027, 0
1.9173145, 0
0.035778765, 0
-0.14163518, 0
-0.26649767, 0
0.038977254, 0
0.51909643, 21.474102
0.53736484, 21.474102
0.92367303, 0
0.27908802, 6.832669
0.1117256, 0
0.092312135, 0
-0.020909308, 0
-0.10641279, 3.9043822
-0.09333542, 3.9043822
-0.095455244, 0
0.013925747, 0
0.33664998, 0
0.4757246, 0
1.0110449, 3.9043822
2.586108, 6.832669
3.5862477, 10.737051
2.9467154, 0
3.1499438, 0
1.6936466, 0
1.1168154, 0
1.7782251, 0
2.17567, 0
3.299333, 25.378485
6.4385395, 0
8.444515, 0
14.469664, 0
17.236027, 0
18.30585, 0
16.392702, 0
14.761956, 0
12.7533655, 0
10.173177, 0
8.057899, 0
11.782188, 0
8.322517, 0
1.1912067, 0
0.7672553, 0
-0.23208834, 0
-0.27837947, 0
-0.2661506, 0
-0.16889036, 0
-0.2533969, 0
-0.23484369, 0
-0.18968605, 0
-0.065706566, 0
-0.018588375, 3.9043822
-0.2105712, 0
-0.241883, 0
-0.24190633, 0
-0.23212847, 0
-0.25749815, 0
-0.2100847, 0
-0.18477382, 0
0.1048157, 0
1.4359716, 0
2.4654214, 0
1.0160294, 0
0.41970178, 0
0.37261626, 0
1.242398, 0
2.1728594, 0
3.146744, 0
3.2325404, 0
3.5693917, 0
3.5161393, 0
5.9822936, 0
8.62788, 0
11.349372, 0
11.371032, 0
10.206691, 0
9.854373, 0
9.860723, 0
10.325965, 0
7.1169724, 0
4.708655, 0
0.06876826, 0
-0.04267767, 0
-0.27690566, 6.832669
-0.0046969564, 10.737051
0.069155805, 17.56972
0.17002259, 28.30677
-0.21112788, 14.641434
-0.17525953, 0
-0.16457486, 0
-0.11124236, 6.832669
-0.11237311, 10.737051
-0.22632211, 3.9043822
-0.24208604, 0
-0.2468419, 0
-0.25324976, 0
-0.22799268, 0
-0.07204749, 0
-0.21836273, 0
-0.029479772, 0
0.13048343, 0
0.8150776, 3.9043822
0.15279171, 3.9043822
0.19989422, 3.9043822
0.763758, 0
1.6929824, 10.737051
1.7299311, 0
2.4917796, 0
3.276013, 0
4.0284686, 0
3.9716413, 0
4.8913636, 0
5.5924735, 0
6.568436, 0
5.202467, 3.9043822
4.572548, 32.211155
5.431662, 49.780872
5.8495874, 21.474102
6.196297, 46.852585
5.449527, 46.852585
5.7983522, 21.474102
0.51929635, 0
1.1438348, 6.832669
0.93926233, 6.832669
0.5947251, 6.832669
0.95419186, 3.9043822
0.15715207, 6.832669
-0.187764, 0
-0.15113628, 0
-0.17815511, 0
-0.12820883, 0
-0.0424093, 0
-0.19122492, 0
-0.2620171, 0
-0.26819947, 0
-0.15331563, 0
0.24379528, 0
-0.08041148, 0
-0.14924464, 0
-0.13188817, 0
-0.07208986, 0
-0.24697053, 0
-0.26530486, 0
0.084036335, 0
0.52160025, 0
0.88589585, 0
0.75284606, 0
1.0521713, 0
1.5661134, 0
2.7153971, 0
3.474611, 0
3.4399757, 0
2.9941523, 0
1.7210088, 0
0.32166454, 25.378485
1.0976697, 36.115536
3.1913762, 56.61354
4.0152607, 0
3.378216, 0
2.2578554, 0
3.97984, 0
1.4873894, 0
0.81327415, 0
2.9538534, 14.641434
0.8863365, 3.9043822
1.0300878, 10.737051
0.31996736, 10.737051
0.07396254, 0
0.16947022, 0
0.08051951, 3.9043822
0.17708164, 0
0.41715458, 0
0.07856804, 0
0.04916267, 0
0.037671488, 0
0.2436887, 0
0.10751066, 0
0.061047476, 0
0.17564575, 0
-0.18221214, 0
-0.27124342, 0
-0.27640587, 0
-0.26724866, 0
0.25000215, 0
0.6938265, 6.832669
1.0351208, 21.474102
1.0557257, 14.641434
1.18728, 10.737051
1.637581, 10.737051
2.6670084, 0
3.138982, 0
3.936107, 0
4.029965, 6.832669
3.42607, 3.9043822
2.654441, 28.30677
3.6626358, 14.641434
4.893858, 6.832669
4.95414, 0
3.9055228, 0
2.7114701, 0
3.2846465, 0
0.75784373, 0
0.8174327, 0
1.032724, 0
0.9708035, 6.832669
0.6821574, 0
0.068143226, 0
-0.009048285, 0
-0.119081214, 0
-0.09933582, 0
0.09127181, 0
0.30007958, 0
-0.015229021, 0
0.05389957, 0
0.1780428, 0
0.40124914, 6.832669
-0.11674478, 0
0.46145734, 0
0.8413641, 0
3.4403827, 0
1.7766052, 0
2.4304056, 0
1.4638892, 0
-0.17799473, 0
-0.2488093, 0
-0.23739049, 0
-0.1814636, 0
-0.16152063, 0
-0.09182515, 0
0.16509224, 0
0.4341056, 0
1.9702152, 0
2.624748, 0
3.6180022, 0
4.0414634, 0
4.5767317, 0
4.5883656, 0
4.2559133, 0
3.6215138, 0
1.9397212, 0
2.069171, 0
0.17902184, 0
0.48692906, 6.832669
0.3474854, 10.737051
-0.16079037, 3.9043822
-0.1906745, 0
-0.20487237, 0
-0.1657225, 0
-0.2604686, 0
-0.21158688, 0
-0.17088974, 0
0.01621643, 0
-0.2125343, 0
-0.045462146, 0
-0.11082397, 0
-0.24185528, 14.641434
-0.27254462, 14.641434
-0.10230359, 14.641434
1.8159794, 0
3.7903137, 0
2.1549973, 0
-0.2725211, 0
0.07358408, 0
0.006366732, 0
-0.2621917, 0
-0.23658657, 0
-0.26709917, 0
-0.27838042, 0
-0.2429011, 0
-0.088618286, 0
0.01216007, 0
1.1119634, 0
1.5424745, 0
2.6169536, 0
2.5762708, 0
3.011036, 0
3.6716342, 0
3.2026029, 0
2.0232477, 0
-0.053443585, 0
0.22623233, 0
-0.2741393, 0
0.2918693, 0
-0.25570077, 0
-0.16868266, 0
0.42962784, 0
0.6361361, 0
0.80086666, 0
0.6777516, 0
0.7643535, 0
0.77262676, 0
0.9841951, 0
0.8823352, 10.737051
0.88712746, 21.474102
0.67141265, 42.948204
0.09405806, 28.30677
-0.19115444, 3.9043822
0.48616496, 10.737051
1.687234, 0
2.0320334, 0
4.7175446, 0
4.2292275, 0
2.621766, 0
1.104771, 3.9043822
0.96736133, 0
0.38996714, 0
0.31286412, 0
0.35095805, 0
0.43370733, 0
0.5144897, 0
0.5065188, 0
0.668792, 0
0.69537663, 0
0.91071236, 0
0.82357675, 0
0.45567623, 0
0.9556519, 0
0.8796501, 0
0.2803142, 0
0.11061538, 0
0.40319145, 0
-0.2779388, 0
-0.0025459335, 0
-0.0020393843, 0
-0.0075260513, 0
-0.007432493, 0
-0.0072199847, 0
-0.004330018, 0
-0.0043289056, 0
-0.22238985, 0
-0.031826932, 0
-0.05449285, 0
-0.0051751314, 0
-0.00584852, 0
-0.009214334, 0
-0.0015390407, 0
-0.0026610564, 0
-0.0014226638, 0
-0.035862412, 0
-0.02842635, 0
-0, 0
-0, 0
-0, 0
-1.4974055E-06, 0
-0, 0
-4.4733333E-06, 0
-0.000117463496, 0
-0.0031936462, 0
-0.00043884708, 0
-0.020236671, 0
-0.0009869034, 0
-0.00094091997, 0
-0.012905636, 0
-0.010998557, 0
-0.016546775, 0
-0.002729698, 0
-0.1229777, 0
-0.024576817, 0
-0.0031769979, 0
-0.0028640365, 0
-0.0076245847, 0
-0.16671492, 3.9043822
-0.012419295, 0
-0.18721132, 0
-0.14519173, 0
-0.03397321, 0
-0.06541821, 0
-0.05359722, 0
-0.0010937378, 0
-0.013659313, 0
-0.0067788023, 0
-0.12157257, 0
-0.18422516, 0
-0.05420239, 0
-0.20069657, 0
-0.024023622, 0
-0.01644737, 0
-0.007837898, 0
-0.06700677, 0
-3.208464E-06, 0
-5.356591E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.5871566E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.1930573E-05, 0
-5.0556406E-07, 0
-3.688156E-06, 0
-0.0012604466, 0
-0.0010054854, 0
-0.01691116, 0
-0.012821154, 0
-0.031521305, 0
-0.2148153, 0
-0.008301114, 0
-0.12852938, 0
-0.0012243141, 0
-0.0015386643, 0
-0.0057442645, 0
-0.0044537075, 0
-0.0375933, 0
-0.00097015646, 0
-0.000164949, 0
-0.00363176, 0
-0.003435908, 0
-0.0055108145, 0
-0.010567223, 0
-0.04076372, 0
-0.0045110118, 0
-0.010810426, 0
-0.034060135, 0
-0.00769955, 0
-0.005635244, 0
-0.0047050864, 0
-0.0026023977, 0
-0, 0
-1.521983E-06, 0
-0.00079668674, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.2190067E-06, 0
-0.0013001317, 0
-0.2152297, 0
-0.00029086455, 0
-0.022664987, 0
-0.0035785316, 0
-0.014675041, 0
-0.017603612, 0
-0.0014928551, 0
-0.0013559593, 0
-0.0051952526, 0
-0.008052312, 0
-0.018152555, 0
-0.029377677, 0
-0.0032131297, 0
-0.03368017, 0
-0.015231184, 0
-0.0010825288, 0
-0.08968039, 0
-0.008949008, 0
-0.09630979, 0
-0.04200857, 0
-0.040515985, 0
-0.03995932, 0
-0.0712188, 0
-0.05187686, 0
-0.035401937, 0
-0.0034004978, 0
-1.7405358E-05, 0
-2.5506499E-05, 0
-0, 0
-1.9320892E-06, 0
-0.00023818096, 0
-0.00019989019, 0
-1.4633764E-06, 0
-0, 0
-0, 0
-0, 0
-0.024541914, 0
-0, 0
-1.4594318E-06, 0
-0, 0
-3.4440316E-05, 0
-3.6524898E-06, 0
-0.0007068596, 0
-0.00038729885, 0
-0.003876283, 0
-0.007664916, 0
-0.035664152, 0
-0.013833676, 0
-0.1022999, 0
-0.0019141639, 0
-0.003580299, 0
-0.019671304, 0
-0.010484035, 0
-0.019070555, 0
-0.022769114, 0
-0.09230106, 0
-0.09991494, 0
-0.046630085, 0
-0.055508018, 0
-0.093821794, 0
-0.017396485, 0
-0.11468101, 0
-0.09833518, 0
-0.033050284, 0
-0.05039376, 0
-0.02469014, 0
-0.0008053777, 0
-0.00011899615, 0
-5.2877194E-06, 0
-5.184532E-07, 0
-3.6613121E-06, 0
-2.14993E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.1155E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.10230939, 0
-0.003793286, 0
-0.17651652, 0
-0.112725176, 0
-0.10392753, 0
-0.010921325, 0
-0.07810942, 0
-0.0058517386, 0
-0.01744458, 0
-0.024560668, 0
-0.015261942, 0
-0.070392266, 0
-0.0025347816, 0
-0.1668023, 0
-0.02162191, 0
-0.040536825, 0
-0.032731734, 0
-0.06574407, 0
-0.011529149, 0
-0.03238566, 0
-0.040486027, 0
-0.018315915, 0
-0.016848698, 0
-0.0067275255, 0
-0.013911165, 3.9043822
-0.008274365, 0
-0.0043002316, 0
-0.006311149, 0
-0.0032794008, 0
-0.00010490351, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.059425E-07, 0
-0, 0
-0.00034403615, 0
-0.032049168, 0
-0.26976916, 0
-0.17216977, 0
-0.032345932, 0
-0.005809001, 0
-0.0390105, 10.737051
-0.002775856, 0
-0.0020683056, 0
-0.0026084078, 0
-0.0019551907, 0
-0.0050787986, 0
-0.0057469066, 0
-0.023994109, 0
-0.036568698, 0
-0.021429285, 0
-0.079970725, 0
-0.04851062, 0
-0.0178263, 0
-0.06067223, 0
-0.04021172, 0
-0.032803513, 0
-0.04087656, 0
-0.065631725, 0
-0.06074238, 0
-0.018224027, 0
-0.0012328058, 0
-0.0008319904, 0
-4.0701423E-05, 0
-0.00017998407, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.14909443, 0
-0.2758302, 0
-2.6630296E-05, 0
-4.4205368E-05, 0
-0.0032169223, 0
-0.0008418842, 0
-0.017119434, 0
-0.001879687, 0
-0.018752284, 0
-0.057251774, 0
-0.1331022, 10.737051
-0.0069376384, 0
-0.0022207885, 0
-0.0006748891, 0
-0.00052038924, 0
-0.012041253, 0
-0.010228132, 0
-0.046217214, 0
-0.017970309, 0
-0.031191124, 0
-0.034497425, 0
-0.036019072, 0
-0.06537805, 0
-0.005908595, 0
-0.01723173, 0
-0.013698605, 0
-0.032940757, 0
-0.1878276, 0
-0.103228986, 0
-0.07783167, 0
-0.02379817, 0
-0.0070676766, 0
-0.0019757599, 0
-0.0023977559, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.05627497, 0
-0.0013064443, 0
-9.7520015E-06, 0
-0.0008265976, 0
-0.012569462, 0
-0.0017047437, 0
-0.0014217495, 0
-0.034719862, 0
-0.00023004651, 0
-0.0019053004, 0
-0.097280465, 0
-0.050109163, 0
-0.002628747, 0
-0.04873316, 0
-0.004148143, 0
-0.0049222703, 0
-0.043013327, 0
-0.01786768, 0
-0.030842425, 0
-0.015125961, 0
-0.15762265, 0
-0.23417534, 0
-0.0066090724, 0
-0.13270156, 0
-0.12466258, 0
-0.016475404, 0
-0.064856224, 0
-0.09600863, 0
-0.21965438, 0
-0.051436253, 0
-0.009596708, 0
-0.024432622, 0
-0.0029821054, 0
-0.001123339, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00023390996, 0
-0.0062453635, 0
-8.251548E-05, 0
-5.136143E-07, 0
-9.7466145E-06, 0
-0.0021171991, 0
-2.1836137E-05, 0
-0.00055605156, 0
-0.0035270187, 0
-0.012801639, 0
-0.16474801, 0
-0.021087116, 0
-0.026760397, 0
-0.03895003, 0
-0.028644197, 0
-0.078326486, 0
-0.1355198, 0
-0.020744335, 0
-0.03460832, 0
-0.01761852, 0
-0.05615036, 0
-0.015485084, 0
-0.07233312, 0
-0.063618705, 0
-0.27057523, 0
-0.014397276, 0
-0.037321374, 0
-0.08674207, 0
-0.105835035, 0
-0.05011262, 0
-0.044223465, 0
-0.004318304, 0
-0.008307779, 0
-0.019993125, 0
-0.00042749956, 0
-0.046074133, 0
-0.23179604, 0
-0.03211437, 0
-0.028099542, 0
-0.00060163904, 0
-0.0049753664, 0
-0.04752756, 0
-0.00020286562, 0
-3.6577244E-06, 0
-0, 0
-0.00022800895, 0
-5.6429875E-05, 0
-0.00010110308, 0
-0.0013911164, 0
-0.0044254092, 0
-0.012326282, 0
-0.014986906, 0
-0.08436217, 0
-0.064501025, 0
-0.072926536, 0
-0.033664726, 0
-0.028117545, 0
-0.0139492955, 0
-0.047676038, 0
-0.029344613, 0
-0.07123982, 0
-0.0066929227, 0
-0.15935904, 0
-0.024679055, 0
-0.24627537, 0
-0.007326434, 0
-0.03803971, 0
-0.15001397, 0
-0.007626803, 0
-0.01678503, 0
-0.043479864, 6.832669
-0.014821708, 0
-0.021251187, 0
-0.034248844, 0
-4.768742E-05, 0
-3.0189303E-05, 0
-4.5558292E-05, 0
-0.0001854425, 0
-0.00021053191, 0
-0.0730938, 0
-0.16841504, 0
-0.05738017, 0
-0.0001534987, 0
-0.0046540457, 0
-0, 0
-2.8681934E-06, 0
-0, 0
-1.8160268E-05, 0
-0.0006403143, 0
-0.012550109, 0
-0.011160406, 0
-0.022397002, 0
-0.02664738, 0
-0.08476762, 0
-0.040232185, 0
-0.031425916, 0
-0.017100578, 0
-0.009454411, 0
-0.016313637, 0
-0.027917745, 0
-0.010106967, 0
-0.25362805, 0
0.5483548, 0
-0.016809726, 0
-0.07571958, 0
-0.02232865, 0
-0.057094246, 0
-0.069149196, 0
-0.017336275, 0
-0.00031220447, 0
-0.0015799161, 0
-0.0029279222, 0
-0.004374411, 0
-0.006015668, 0
-0.0066772345, 0
-0.02535329, 0
-0.021695575, 0
-0.030193329, 0
-0.02803577, 0
-0.1853928, 0
0.09734705, 0
-0.022412406, 0
-7.948042E-05, 0
-0.00035237125, 0
-1.1689571E-05, 0
-3.1780037E-06, 0
-1.8849357E-06, 0
-0, 0
-5.9190068E-05, 0
-1.8468902E-05, 0
-0.24177638, 0
-0.019140355, 0
-0.010164858, 0
-0.029082859, 0
-0.07211291, 0
-0.034845777, 0
-0.04731523, 0
-0.033951182, 0
-0.028065123, 0
-0.011137826, 0
-0.005108113, 0
-0.00030940867, 0
-0.0006551524, 0
-0.0068216105, 0
-0.074225634, 0
-0.008286899, 0
-0.027918728, 0
-0.04800792, 0
-0.0053607854, 0
-0.0011006625, 0
-4.4669314E-06, 0
-0.00013019289, 0
-0.00027610603, 0
-0.10492348, 0
-0.06324642, 0
0.64387995, 0
-0.24780798, 0
-0.2756837, 0
1.8090571, 0
-0.0014836908, 0
-0.058016073, 0
-0.07653316, 0
-1.7385591E-05, 0
-8.938543E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.8262525E-06, 0
-0.030771045, 0
-0.015868485, 0
-0.17508389, 0
-0.022658339, 0
-0.15254678, 0
-0.08262884, 0
-0.16451809, 0
-0.19605155, 0
-0.0030026236, 0
-0.0010462916, 0
-0.0003634312, 0
-0.0025488841, 0
-0.054601487, 0
-0.00026467405, 0
-0.10006593, 0
-0.046868812, 0
-0.040390857, 0
-0.25680998, 0
-0.0003648055, 0
-0.0007071224, 0
-0, 0
-0.00016858679, 0
-0.00064673356, 0
-0.0027424074, 0
-0.0012026724, 0
-0.00084313686, 0
-3.200409E-06, 0
-0.00025371552, 0
-5.355104E-06, 0
-0.09579808, 0
-0.0072245286, 0
-0.07111262, 0
-6.309922E-05, 0
-0.00019337103, 0
-4.9996903E-05, 0
-0.0006153415, 0
-7.5324344E-05, 0
-0.0014010641, 0
-0, 0
-0, 0
-0.00031361237, 0
-0.02038072, 0
-0.061933026, 0
-0.0034491157, 0
-0.27341947, 0
-0.0021396657, 0
-0.025814958, 0
-0.07511216, 0
-0.041059088, 0
-0.0016024207, 0
-0, 0
-2.3946994E-05, 0
-0.00047711277, 0
-0.13245991, 0
-0.002885023, 0
-0.018239172, 0
-0.06385259, 0
-0.0644292, 0
-0.010990632, 0
-0.015494972, 0
-0.0011311923, 0
-0.0007791584, 0
-0.003974312, 0
-0.02205988, 0
-0.0009061698, 0
-0.0015252461, 0
-4.531328E-06, 0
-1.8518818E-05, 0
-3.6514524E-05, 0
-1.851621E-05, 0
-0.00046805936, 0
