ground_truth, simulate_output
-0.031029655, 0
-0.030993648, 0
-0.031016378, 0
-0.031088946, 0
-0.03105056, 0
-0.031054767, 0
-0.031091245, 0
-0.031164555, 0
-0.031249903, 0
-0.03143084, 0
-0.031040626, 0
-0.031337723, 0
-0.031634275, 0
-0.03160513, 0
-0.031271096, 0
-0.029821128, 0
-0.028900333, 0
-0.031174812, 0
-0.030579884, 0
-0.030611351, 0
-0.030874752, 0
-0.031107036, 0
-0.03102252, 0
-0.031082634, 0
-0.031100305, 0
-0.031021034, 0
-0.030877912, 0
-0.030930795, 0
-0.031033551, 0
-0.031014407, 0
-0.030956503, 0
-0.030904846, 0
-0.031025592, 0
-0.03113626, 0
-0.031172369, 0
-0.031100366, 0
-0.03106746, 0
-0.031105611, 0
-0.03080537, 0
-0.031029472, 0
-0.031035546, 0
-0.030990874, 0
-0.031010808, 0
-0.03105171, 0
-0.031064903, 0
-0.03104016, 0
-0.031140141, 0
-0.031138044, 0
-0.031250145, 0
-0.03139737, 0
-0.031538002, 0
-0.031492613, 0
-0.031473365, 0
-0.031510495, 0
-0.03132218, 0
-0.030843928, 0
-0.029922105, 0
-0.031081399, 0
-0.030859321, 0
-0.030905608, 0
-0.031116866, 0
-0.031116629, 0
-0.031078687, 0
-0.031094212, 0
-0.031097589, 0
-0.031014571, 0
-0.030896742, 0
-0.030977083, 0
-0.031050416, 0
-0.031191384, 0
-0.03114969, 0
-0.030883046, 0
-0.0310921, 0
-0.031132005, 0
-0.03115229, 0
-0.03109281, 0
-0.03107434, 0
-0.031135105, 0
-0.031091603, 0
-0.031033382, 0
-0.031002317, 0
-0.031000175, 0
-0.031014739, 0
-0.031037653, 0
-0.03105921, 0
-0.031038174, 0
-0.03112632, 0
-0.031180529, 0
-0.031249078, 0
-0.03124383, 0
-0.031442616, 0
-0.031523187, 0
-0.03149236, 0
-0.031443138, 0
-0.031833112, 0
-0.03184964, 0
-0.031359542, 0
-0.03126194, 0
-0.031292852, 0
-0.031110464, 0
-0.030786024, 0
-0.030826027, 0
-0.031074006, 0
-0.031088926, 0
-0.031146144, 0
-0.031048728, 0
-0.030909466, 0
-0.030896386, 0
-0.031028807, 0
-0.031103073, 0
-0.031091925, 0
-0.031105293, 0
-0.03106964, 0
-0.031075738, 0
-0.031052684, 0
-0.031038549, 0
-0.031034065, 0
-0.031092074, 0
-0.031006638, 0
-0.0310621, 0
-0.031034058, 0
-0.031036345, 0
-0.031052759, 0
-0.031038778, 0
-0.031083595, 0
-0.031065432, 0
-0.031146241, 0
-0.03116055, 0
-0.031149525, 0
-0.03116224, 0
-0.031350885, 0
-0.03143427, 0
-0.031411406, 0
-0.03147087, 0
-0.031610265, 0
-0.031769294, 0
-0.031320445, 0
-0.031386465, 0
-0.03092212, 0
-0.031218957, 0
-0.03069005, 0
-0.03084351, 0
-0.031144718, 0
-0.031110026, 0
-0.031161483, 0
-0.031040056, 0
-0.030958604, 0
-0.030974695, 0
-0.031032907, 0
-0.030999739, 0
-0.03047127, 0
-0.031020654, 0
-0.031064156, 0
-0.031056138, 0
-0.031016877, 0
-0.031033354, 0
-0.03104232, 0
-0.031100469, 0
-0.031038066, 0
-0.03105135, 0
-0.031006241, 0
-0.031018721, 0
-0.031117655, 0
-0.031056534, 0
-0.03105316, 0
-0.03101953, 0
-0.03106852, 0
-0.031068407, 0
-0.031074991, 0
-0.031058032, 0
-0.031258572, 0
-0.031299435, 0
-0.03123646, 0
-0.031343926, 0
-0.031229816, 0
-0.031174377, 0
-0.031160265, 0
-0.031178838, 0
-0.029943021, 0
-0.031164879, 0
-0.03127247, 0
-0.030621054, 0
-0.031143034, 0
-0.031161558, 0
-0.030906249, 0
-0.03112282, 0
-0.030922396, 0
-0.031061739, 0
-0.031000676, 0
-0.030964136, 0
-0.030552667, 0
-0.030922644, 0
-0.030982342, 0
-0.031036422, 0
-0.031029008, 0
-0.031063851, 0
-0.03102951, 0
-0.031114988, 0
-0.031013615, 0
-0.031105345, 0
-0.031088326, 0
-0.031130074, 0
-0.031182634, 0
-0.031056486, 0
-0.031060066, 0
-0.031067356, 0
-0.031108337, 0
-0.031097773, 0
-0.03110494, 0
-0.031071376, 0
-0.031204239, 0
-0.031264283, 0
-0.031236148, 0
-0.031282596, 0
-0.031223034, 0
-0.031192971, 0
-0.03113671, 0
-0.031229543, 0
-0.030463073, 0
-0.03007366, 0
-0.031223122, 0
-0.03125634, 0
-0.031150589, 0
-0.03117879, 0
-0.030743722, 0
-0.03042982, 0
-0.030941425, 0
-0.030978994, 0
-0.031050978, 0
-0.031003824, 0
-0.030799875, 0
-0.031014211, 0
-0.03088851, 0
-0.031012075, 0
-0.031053595, 0
-0.03105753, 0
-0.031145193, 0
-0.031157207, 0
-0.030977875, 0
-0.03112785, 0
-0.031111736, 0
-0.031107597, 0
-0.031085871, 0
-0.031051256, 0
-0.03083061, 0
-0.030706808, 0
-0.031178255, 0
-0.031136846, 0
-0.031142628, 0
-0.031108165, 0
-0.03108075, 0
-0.031100402, 0
-0.031167373, 0
-0.031221505, 0
-0.031310845, 0
-0.031249994, 0
-0.031185614, 0
-0.031264428, 0
-0.030308235, 0
-0.029719567, 0
-0.030993413, 0
-0.030681452, 0
-0.03023007, 0
-0.030915104, 0
-0.030739965, 0
-0.030192984, 0
-0.030964488, 0
-0.030990686, 0
-0.031074192, 0
-0.031022154, 0
-0.030955063, 0
-0.030724853, 0
-0.030921297, 0
-0.031022206, 0
-0.031060314, 0
-0.031105522, 0
-0.03117463, 0
-0.031158302, 0
-0.031105164, 0
-0.031067986, 0
-0.03107323, 0
-0.031048523, 0
-0.031064818, 0
-0.031057313, 0
-0.030561002, 0
-0.030335054, 0
-0.031198133, 0
-0.031083893, 0
-0.031049984, 0
-0.031099346, 0
-0.031137249, 0
-0.03114477, 0
-0.031145206, 0
-0.03117268, 0
-0.031221826, 0
-0.031272974, 0
-0.031190358, 0
-0.031085994, 0
-0.030132495, 0
-0.031341057, 0
-0.031276956, 0
-0.03139007, 0
-0.031436447, 0
-0.031348646, 0
-0.031381093, 0
-0.03131837, 0
-0.03093278, 0
-0.030974781, 0
-0.031047676, 0
-0.031051986, 0
-0.030974196, 0
-0.031040119, 0
-0.030915048, 0
-0.031017657, 0
-0.030686531, 0
-0.03052342, 0
-0.030374158, 0
-0.030881971, 0
-0.030913992, 0
-0.031064168, 0
-0.031039555, 0
-0.031037962, 0
-0.031063242, 0
-0.030987263, 0
-0.030646205, 0
-0.029770406, 0
-0.031147918, 0
-0.031164039, 0
-0.030904097, 0
-0.031134797, 0
-0.031307448, 0
-0.031268183, 0
-0.03122791, 0
-0.031236226, 0
-0.031032298, 0
-0.031122796, 0
-0.031198036, 0
-0.031128412, 0
-0.030263387, 0
-0.031193445, 0
-0.03109648, 0
-0.031025333, 0
-0.03115773, 0
-0.03119975, 0
-0.031274393, 0
-0.031168675, 0
-0.030950947, 0
-0.030955097, 0
-0.031030234, 0
-0.031028409, 0
-0.03098245, 0
-0.03107557, 0
-0.030883994, 0
-0.03098519, 0
-0.030514477, 0
-0.030221807, 0
-0.030576617, 0
-0.030790724, 0
-0.030699026, 0
-0.031071683, 0
-0.031052997, 0
-0.03101411, 0
-0.031035874, 0
-0.031052781, 0
-0.030648125, 0
-0.030034175, 0
-0.031102898, 0
-0.031178609, 0
-0.031187262, 0
-0.031175742, 0
-0.031319, 0
-0.03137194, 0
-0.031399168, 0
-0.03132004, 0
-0.0310465, 0
-0.031045957, 0
-0.031136308, 0
-0.030910198, 0
-0.030590996, 0
-0.031153027, 0
-0.03113034, 0
-0.03084058, 0
-0.031233285, 0
-0.030832518, 0
-0.03120439, 0
-0.031146126, 0
-0.030956395, 0
-0.030969018, 0
-0.03101971, 0
-0.031092495, 0
-0.030997233, 0
-0.031076347, 0
-0.031023737, 0
-0.030964209, 0
-0.03030391, 0
-0.030159717, 0
-0.031128248, 0
-0.031162422, 0
-0.030546011, 0
-0.030674312, 0
-0.03102053, 0
-0.031008253, 0
-0.03099201, 0
-0.031024572, 0
-0.031166011, 0
-0.031137684, 0
-0.03099432, 0
-0.031202622, 0
-0.031260386, 0
-0.031227523, 0
-0.031265732, 0
-0.031316336, 0
-0.0312795, 0
-0.031375565, 0
-0.031462606, 0
-0.031288628, 0
-0.031230548, 0
-0.030764146, 0
-0.03024576, 0
-0.031163659, 0
-0.031275794, 0
-0.031369407, 0
-0.031354666, 0
-0.0313502, 0
-0.03132029, 0
-0.031315435, 0
-0.030964062, 0
-0.031021833, 0
-0.031034084, 0
-0.03107364, 0
-0.031011496, 0
-0.031082235, 0
-0.030982757, 0
-0.031048832, 0
-0.031178093, 0
-0.031059884, 0
-0.030724298, 0
-0.030196115, 0
-0.030934116, 0
-0.030756237, 0
-0.031003436, 0
-0.03099505, 0
-0.03107844, 0
-0.031079758, 0
-0.031170731, 0
-0.031178303, 0
-0.031240167, 0
-0.031227363, 0
-0.031139936, 0
-0.03123035, 0
-0.03124627, 0
-0.03128036, 0
-0.03127266, 0
-0.031211471, 0
-0.030129552, 0
-0.031097742, 0
-0.031245407, 0
-0.03088654, 0
-0.03047905, 0
-0.030939877, 0
-0.031291433, 0
-0.03131517, 0
-0.031305835, 0
-0.031308684, 0
-0.031329963, 0
-0.031219793, 0
-0.030955793, 0
-0.031003915, 0
-0.03098955, 0
-0.03102386, 0
-0.03107148, 0
-0.031115547, 0
-0.031008238, 0
-0.031036884, 0
-0.03115486, 0
-0.031115996, 0
-0.030917423, 0
-0.029780045, 0
-0.030734587, 0
-0.030975996, 0
-0.031016408, 0
-0.031012869, 0
-0.031054763, 0
-0.03106036, 0
-0.031097807, 0
-0.031131001, 0
-0.031345688, 0
-0.031326707, 0
-0.031378124, 0
-0.031397898, 0
-0.031383246, 0
-0.031248594, 0
-0.031101132, 0
-0.031443827, 0
-0.03128095, 0
-0.03128615, 0
-0.031299524, 0
-0.030891264, 0
-0.030764997, 0
-0.031091487, 0
-0.031226695, 0
-0.03099417, 0
-0.031022517, 0
-0.03127773, 0
-0.031270027, 0
-0.031268243, 0
-0.030936746, 0
-0.031012027, 0
-0.031021269, 0
-0.031009126, 0
-0.031085778, 0
-0.031131519, 0
-0.031057036, 0
-0.031038133, 0
-0.03106194, 0
-0.031168636, 0
-0.031315863, 0
-0.031258576, 0
-0.031123841, 0
-0.031178616, 0
-0.03105683, 0
-0.03103721, 0
-0.031058693, 0
-0.031077614, 0
-0.031145602, 0
-0.031146178, 0
-0.031289503, 0
-0.031260557, 0
-0.03140208, 0
-0.031420894, 0
-0.031450078, 0
-0.031424157, 0
-0.031406224, 0
-0.031411573, 0
-0.03126203, 0
-0.031227209, 0
-0.031277154, 0
-0.030928189, 0
-0.03137673, 0
-0.03137817, 0
-0.031334627, 0
-0.03149177, 0
-0.031486142, 0
-0.03147132, 0
-0.031397674, 0
-0.03129357, 0
-0.0309207, 0
-0.031017127, 0
-0.031031491, 0
-0.030980058, 0
-0.030767156, 0
-0.030976111, 0
-0.030992689, 0
-0.031034525, 0
-0.031004969, 0
-0.031070776, 0
-0.031092335, 0
-0.031054962, 0
-0.031122534, 0
-0.03109117, 0
-0.031097572, 0
-0.03108877, 0
-0.03108514, 0
-0.031085722, 0
-0.031145886, 0
-0.031149905, 0
-0.03121932, 0
-0.031429384, 0
-0.031374678, 0
-0.031264864, 0
-0.031357933, 0
-0.031342678, 0
-0.031230757, 0
-0.031130001, 0
-0.031068703, 0
-0.0312761, 0
-0.029466521, 0
-0.030839784, 0
-0.031416755, 0
-0.031390395, 0
-0.031108472, 0
-0.031271093, 0
-0.031201586, 0
-0.03109339, 0
-0.03133959, 0
-0.031317633, 0
-0.03093188, 0
-0.030969238, 0
-0.031045089, 0
-0.030997096, 0
-0.030884832, 0
-0.030938758, 0
-0.03094506, 0
-0.031016761, 0
-0.03100579, 0
-0.031048035, 0
-0.03116211, 0
-0.031129593, 0
-0.03107835, 0
-0.031051982, 0
-0.03108003, 0
-0.031076875, 0
-0.031089976, 0
-0.031060398, 0
-0.031064624, 0
-0.03114989, 0
-0.031358708, 0
-0.03133944, 0
-0.031329777, 0
-0.031290837, 0
-0.031279393, 0
-0.03129121, 0
-0.03122509, 0
-0.031160327, 0
-0.031195508, 0
-0.03129021, 0
-0.02940628, 0
-0.030128278, 0
-0.03134388, 0
-0.031228235, 0
-0.030927362, 0
-0.030880528, 0
-0.03069813, 0
-0.03084062, 0
-0.031299427, 0
-0.03132999, 0
-0.030897532, 0
-0.030933363, 0
-0.03101537, 0
-0.031066395, 0
-0.031123176, 0
-0.031063592, 0
-0.031051012, 0
-0.031076863, 0
-0.031059831, 0
-0.031046221, 0
-0.031063074, 0
-0.031076554, 0
-0.031075595, 0
-0.031065453, 0
-0.031086715, 0
-0.031066353, 0
-0.031073118, 0
-0.031057592, 0
-0.031077055, 0
-0.031086816, 0
-0.031202678, 0
-0.0311765, 0
-0.031277947, 0
-0.031239534, 0
-0.031157384, 0
-0.031175708, 0
-0.031109769, 0
-0.0311827, 0
-0.031179437, 0
-0.031137636, 0
-0.031387057, 0
-0.03069833, 0
-0.031350773, 0
-0.031530395, 0
-0.031585895, 0
-0.03163548, 0
-0.031544566, 0
-0.031282615, 0
-0.03142564, 0
-0.031318463, 0
-0.030888459, 0
-0.030967237, 0
-0.031054202, 0
-0.031109694, 0
-0.031074496, 0
-0.031096721, 0
-0.031202782, 0
-0.031126188, 0
-0.031074855, 0
-0.03107823, 0
-0.031094713, 0
-0.03109365, 0
-0.031099582, 0
-0.03109535, 0
-0.031072095, 0
-0.031079168, 0
-0.031093946, 0
-0.031075863, 0
-0.03107691, 0
-0.031066153, 0
-0.031128356, 0
-0.031093055, 0
-0.031098692, 0
-0.031139985, 0
-0.031155042, 0
-0.0311557, 0
-0.031110313, 0
-0.031118922, 0
-0.03122467, 0
-0.031307008, 0
-0.031362418, 0
-0.030913852, 0
-0.031103324, 0
-0.031081507, 0
-0.031238783, 0
-0.031230124, 0
-0.03133494, 0
-0.031258315, 0
-0.031344526, 0
-0.0313793, 0
-0.030919986, 0
-0.03102661, 0
-0.031072106, 0
-0.03111877, 0
-0.03107954, 0
-0.031163136, 0
-0.031177834, 0
-0.031099577, 0
-0.03109631, 0
-0.031081742, 0
-0.031094234, 0
-0.031090282, 0
-0.031093922, 0
-0.03109282, 0
-0.031078495, 0
-0.031077832, 0
-0.031073708, 0
-0.031084318, 0
-0.03108103, 0
-0.03109325, 0
-0.031096052, 0
-0.031105604, 0
-0.031020967, 0
-0.031045578, 0
-0.031080179, 0
-0.03108166, 0
-0.031072624, 0
-0.031047672, 0
-0.03105283, 0
-0.031082269, 0
-0.03132214, 0
-0.03128005, 0
-0.03128003, 0
-0.03125163, 0
-0.031239076, 0
-0.0312695, 0
-0.031198932, 0
-0.031209512, 0
-0.031063598, 0
-0.031142354, 0
-0.030976115, 0
-0.030966803, 0
-0.031071715, 0
-0.030977696, 0
-0.031060405, 0
-0.031091973, 0
-0.031100744, 0
-0.031098641, 0
-0.031100744, 0
-0.031080227, 0
-0.031092178, 0
-0.031098858, 0
-0.031093242, 0
-0.031088099, 0
-0.0310786, 0
-0.031085934, 0
-0.031089626, 0
-0.031056581, 0
-0.031065911, 0
-0.031085938, 0
-0.031081583, 0
-0.0311044, 0
-0.031097785, 0
-0.031112112, 0
-0.031112008, 0
-0.03110446, 0
-0.031083276, 0
-0.0310776, 0
-0.031078253, 0
-0.031041825, 0
-0.031207455, 0
-0.031199913, 0
-0.031235468, 0
-0.031242816, 0
-0.03119195, 0
-0.031214537, 0
-0.031204969, 0
-0.031176073, 0
-0.031135688, 0
-0.031130224, 0
-0.030910991, 0
-0.031057091, 0
-0.03094354, 0
-0.03104614, 0
-0.031104125, 0
-0.031076606, 0
-0.03110166, 0
-0.031099861, 0
-0.031097889, 0
-0.031088874, 0
-0.031099401, 0
-0.031099897, 0
-0.031082964, 0
-0.031081071, 0
-0.031076368, 0
-0.031051071, 0
-0.031055719, 0
-0.031025928, 0
-0.031059062, 0
-0.031092329, 0
-0.031109978, 0
-0.03109936, 0
-0.031097885, 0
-0.031110397, 0
-0.03110208, 0
-0.031096265, 0
-0.031097494, 0
-0.031093685, 0
-0.031093339, 0
-0.03108483, 0
-0.031086601, 0
-0.031095818, 0
-0.03112321, 0
-0.031106357, 0
-0.031098126, 0
-0.031112636, 0
-0.031098362, 0
-0.031074192, 0
-0.031091465, 0
-0.031096807, 0
-0.03099236, 0
-0.031051142, 0
-0.030947298, 0
-0.031049188, 0
-0.031099277, 0
-0.031089857, 0
-0.031099733, 0
-0.0311056, 0
-0.031099027, 0
-0.03108025, 0
-0.031105928, 0
-0.031088538, 0
-0.031079095, 0
-0.03107761, 0
-0.031072214, 0
-0.031038297, 0
-0.03108303, 0
-0.031017493, 0
-0.03107367, 0
-0.031097714, 0
-0.031090137, 0
-0.031104429, 0
-0.0311207, 0
-0.03110911, 0
-0.031099629, 0
-0.03110208, 0
-0.031110412, 0
-0.031105196, 0
-0.031095494, 0
-0.031100031, 0
-0.031110479, 0
-0.031096505, 0
-0.03112053, 0
-0.031131426, 0
-0.031115092, 0
-0.031109957, 0
-0.031113572, 0
-0.031093339, 0
-0.031137712, 0
-0.031135993, 0
-0.03106301, 0
-0.031015184, 0
-0.031072307, 0
-0.031076776, 0
-0.031083671, 0
-0.031088749, 0
-0.031084968, 0
-0.031082135, 0
-0.031088237, 0
-0.031078676, 0
-0.031083686, 0
-0.031070255, 0
-0.031070076, 0
-0.0310789, 0
-0.031049164, 0
-0.031052811, 0
-0.03101148, 0
-0.031109497, 0
-0.03114243, 0
-0.031139594, 0
-0.031095281, 0
-0.031078728, 0
-0.031089345, 0
-0.03108771, 0
-0.031092921, 0
-0.031097718, 0
-0.03110014, 0
-0.03109131, 0
-0.031108713, 0
-0.03108597, 0
-0.031110806, 0
-0.031097654, 0
-0.031103065, 0
-0.031117016, 0
-0.031106586, 0
-0.031106433, 0
-0.03111848, 0
-0.031111717, 0
-0.031120861, 0
-0.031103969, 0
-0.031053964, 0
-0.031108316, 0
-0.031075783, 0
-0.031085845, 0
-0.031074297, 0
-0.031066941, 0
-0.031091345, 0
-0.031077223, 0
-0.031075835, 0
-0.03106735, 0
-0.03108356, 0
-0.031084886, 0
-0.03108652, 0
-0.031059215, 0
-0.031059593, 0
-0.031075308, 0
-0.031037286, 0
-0.03100811, 0
-0.030545702, 0
-0.030897927, 0
-0.030977156, 0
-0.031088298, 0
-0.031081507, 0
-0.031088267, 0
-0.031098746, 0
-0.03110143, 0
-0.031105304, 0
-0.031097334, 0
-0.031107645, 0
-0.031085627, 0
-0.031132225, 0
-0.031119313, 0
-0.031119693, 0
-0.031101994, 0
-0.031117149, 0
-0.031130422, 0
-0.03111934, 0
-0.03113901, 0
-0.031130364, 0
-0.031119406, 0
-0.031020463, 0
-0.031102812, 0
-0.031071236, 0
-0.03105875, 0
-0.03105034, 0
-0.03104859, 0
-0.031070262, 0
-0.031069273, 0
-0.03105537, 0
-0.031054217, 0
-0.031086005, 0
-0.031067863, 0
-0.031067252, 0
-0.03106127, 0
-0.031061554, 0
-0.031047609, 0
-0.031014526, 0
-0.030948726, 0
-0.03041763, 0
-0.03043206, 0
-0.030965412, 0
-0.03103798, 0
-0.031060046, 0
-0.031061305, 0
-0.03107502, 0
-0.0310824, 0
-0.031076536, 0
-0.031074496, 0
-0.031062238, 0
-0.031049151, 0
-0.031072065, 0
-0.031077066, 0
-0.031068763, 0
-0.031066736, 0
-0.031052927, 0
-0.031067712, 0
-0.031065948, 0
-0.031068232, 0
-0.031125816, 0
-0.031113168, 0
-0.03100541, 0
-0.03102086, 0
-0.031033054, 0
-0.0310446, 0
-0.03103457, 0
-0.031016415, 0
-0.031055808, 0
-0.031058662, 0
-0.03104958, 0
-0.031038854, 0
-0.031037778, 0
-0.031011116, 0
-0.031043245, 0
-0.031062854, 0
-0.031025345, 0
-0.031002859, 0
-0.030954484, 0
-0.030990707, 0
-0.030818427, 0
-0.03115186, 0
-0.031168496, 0
-0.031091394, 0
-0.030975256, 0
-0.03098072, 0
-0.031041788, 0
-0.031036977, 0
-0.031051677, 0
-0.031046057, 0
-0.031025676, 0
-0.031053275, 0
-0.031039521, 0
-0.031037457, 0
-0.031056633, 0
-0.031061761, 0
-0.031047111, 0
-0.031028068, 0
-0.031048512, 0
-0.031053431, 0
-0.031116148, 0
-0.031119712, 0
-0.21947245, 0
-0.2038849, 0
-0.27760324, 0
-0.14582667, 0
-0.23270567, 0
-0.26732257, 0
-0.018612059, 0
-0.034748618, 0
0.5737142, 0
1.0037931, 0
-0.24980126, 0
-0.21895157, 0
-0.2736341, 0
-0.086539306, 0
-0.007230124, 0
-0.0057685915, 0
-3.2655884E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.9312486E-06, 0
-2.8304266E-06, 0
-0, 0
-2.0165296E-06, 0
-1.924272E-06, 0
-0.00012150844, 0
-0.0009192025, 0
-0.030090427, 0
-0.26080617, 0
-0.12279116, 0
-0.2755751, 0
-0.21616995, 0
-0.21130334, 0
-0.0041752104, 0
-4.2458647E-05, 0
-4.2782776E-05, 0
-0.17855212, 0
0.1912131, 0
2.830705, 0
0.6203163, 0
0.13818143, 0
0.79388624, 0
0.99746394, 0
0.14185587, 0
-0.00031695626, 0
-0.12141504, 0
1.3791628, 0
1.8625803, 0
0.0031829416, 0
0.45027196, 0
-0.23664609, 0
-0.03599594, 0
-0.19383463, 0
-0.07459213, 0
-0.00041913858, 0
-0.00011274545, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.25059277, 0
-0.027993644, 0
-0.00023388502, 0
-0.0007922325, 0
-0.0035727601, 0
-0.040871218, 0
-0.021255836, 0
-0.19441605, 0
-0.08780333, 0
-0.20469522, 0
-0.2770156, 0
0.24843843, 0
-0.12312013, 0
-0.24742603, 0
-0.22037585, 0
-0.19682597, 0
0.8984491, 0
2.792559, 0
3.0884235, 0
0.19334121, 0
-0.27831075, 0
0.21706964, 0
-0.27681854, 0
-0.27632982, 0
-0.09047846, 0
-0.030656759, 0
0.96074504, 0
-0.0019702087, 0
-0.27451336, 0
-0.2773607, 0
-0.26681626, 0
-0.26030973, 0
-0.27240407, 0
-0.036827035, 0
-0.0019601888, 0
-0.0035929997, 0
-0, 0
-0, 0
-1.0551723E-05, 0
-0.00043076786, 0
-5.051697E-07, 0
-0, 0
-0, 0
-4.277706E-05, 0
-0.0031968155, 0
-0.00012339889, 0
-5.053178E-07, 0
-2.0185016E-06, 0
-0.00021228309, 0
-8.9655296E-05, 0
-0.00022156475, 0
-0.0006315352, 0
-0.13947381, 0
-0.15632059, 0
-0.24368612, 0
-0.15547822, 0
0.41752377, 0
1.797013, 2.4533727
2.5588744, 0
-0.2772465, 0
-0.14980762, 0
-0.26302755, 0
-0.22723514, 0
-0.25526902, 0
-0.0534668, 0
-0.27432966, 0
0.082251504, 0
-0.25163484, 0
-0.15584107, 0
-0.2736709, 0
-0.1895831, 0
-0.27614537, 0
-0.27517664, 0
-0.2291767, 0
-0.0032450506, 0
-0.020111278, 0
-0, 0
-0, 0
-6.9836296E-06, 0
-6.0422954E-05, 0
-2.4373334E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.05285349, 0
-2.0532273E-06, 0
-0, 0
-0, 0
-0.0006914113, 0
-0, 0
-1.930932E-06, 0
-0.26714388, 0
-0.004513696, 0
-0.21668842, 0
-0.15279402, 0
0.40184638, 0
2.4649851, 0
4.171496, 0
1.0204437, 0
-0.19215468, 0
-0.04639354, 0
-0.21480529, 0
0.46999267, 0
1.6856582, 0
1.8888441, 0
-0.276713, 0
-0.25665653, 0
-0.18552554, 0
-0.0468252, 0
-0.27010834, 0
-0.21684906, 0
-0.26435378, 0
-0.27813482, 0
-0.21066721, 0
0.24436857, 0
-0.20967595, 0
-0.2309947, 0
-0.10815462, 0
-0.08792959, 0
-0.00042884907, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-4.9232713E-06, 0
-0.08793038, 0
-0.10101789, 0
2.315312, 0
0.096649855, 0
0.28924164, 0
2.8157744, 0
4.715879, 0
0.93156326, 0
-0.15087815, 0
-0.26235405, 0
-0.20274888, 0
-0.114949286, 0
-0.011324545, 0
-0.27758634, 0
-0.12501338, 0
-0.18245623, 0
-0.12364775, 0
-0.06489388, 0
-0.09545785, 0
-0.24193269, 0
-0.17800203, 0
-0.24642819, 0
-0.12117848, 0
-0.263265, 0
-0.22105967, 0
-0.088975795, 0
-0.006647668, 0
-0.012234629, 0
-6.209122E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.0001403397, 0
-0, 0
-1.4555296E-06, 0
-7.689961E-05, 0
-0.00014710789, 0
-0.0591103, 0
-0.119753085, 0
-0.13504106, 0
-0.2749481, 0
-0.2678487, 0
2.2880414, 2.4533727
4.234382, 0
-0.22885865, 0
-0.2775444, 0
-0.118523195, 0
-0.2751325, 0
-0.26503387, 0
-0.14198273, 0
-0.14303893, 0
-0.19010976, 0
-0.2688057, 0
-0.02753648, 0
-0.04317119, 0
0.4473622, 0
-0.27278405, 0
-0.17491065, 0
-0.17380713, 0
-0.17784502, 0
-0.23078059, 0
-0.2784186, 0
-0.1245828, 0
-0.27732548, 0
-0.27419943, 0
-0.027831867, 0
-0.0004113223, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.3623835E-06, 0
-0.00024828123, 0
-0.0023473236, 0
-0.00038889557, 0
-4.6281173E-05, 0
-0.0008823761, 0
-0.039833624, 0
-0.12639035, 0
-0.21980353, 0
1.4751127, 0
2.7355652, 0
0.31779706, 0
-0.08398614, 0
-0.17585967, 0
-0.2442669, 0
0.30510086, 0
-0.1873299, 0
-0.14035866, 0
-0.2758107, 0
-0.25343466, 0
-0.27068835, 0
-0.26238748, 0
1.9550325, 0
-0.27634865, 0
-0.24810284, 0
-0.27732524, 0
-0.27076426, 0
-0.24111113, 0
-0.27664647, 0
-0.11859558, 0
-0.26876807, 0
-0.26052278, 0
-0.12901284, 0
-0.0065455413, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.00011998233, 0
-0, 0
-3.69005E-05, 0
-0.007694384, 0
-0.00031726586, 0
-0.000438832, 0
-0.27774617, 0
-0.276896, 0
-0.096820675, 0
1.7032045, 0
2.1680624, 0
0.30435047, 0
-0.177052, 0
1.3489581, 0
-0.14660166, 0
3.0989735, 0
-0.24998125, 0
-0.22195296, 0
-0.25680515, 0
-0.18515417, 0
-0.19009192, 0
-0.07639045, 0
1.344099, 0
-0.1894787, 0
-0.27387977, 0
-0.18368694, 0
-0.2159095, 0
-0.27803162, 0
-0.2159986, 0
-0.09960471, 0
-0.19446853, 0
-0.1740164, 0
-0.10543434, 0
-0.016567655, 0
-1.891508E-05, 0
-3.6381448E-06, 0
-1.4626861E-06, 0
-1.4892321E-06, 0
-2.2953696E-05, 0
-0.069788374, 0
-0.22787593, 0
-0.091105044, 0
-0, 0
-0, 0
-0.0033301949, 0
-9.880597E-07, 0
-1.28119345E-05, 0
-0.033179674, 0
-4.894374E-05, 0
-0.03593128, 0
2.9953194, 0
-0.23856892, 0
-0.26340404, 0
1.6986978, 0
-0.037969436, 0
2.1861756, 0
0.5188855, 0
-0.23454128, 0
-0.14655398, 0
-0.20946275, 0
-0.048758134, 0
-0.07316392, 0
1.4244212, 0
-0.27840316, 0
-0.19328883, 0
-0.13749108, 0
-0.17591098, 0
-0.2397511, 0
-0.13582447, 0
-0.04121566, 0
-0.16807151, 0
-0.11565708, 0
-0.044043563, 0
-0.011316754, 0
-3.8251514E-05, 0
-6.0071154E-05, 0
-3.2363166E-06, 0
