ground_truth, simulate_output
-0.0058388226, 0
-0.06280868, 0
-0.06280868, 0
-0.0003038271, 0
-0.0003038271, 0
-0.031778306, 0
-0.031778306, 0
-0.00023096253, 0
-0.00023096253, 0
-0.00397861, 0
-0.00397861, 0
-0.009554648, 0
-0.009554648, 0
-0.00030767865, 0
-0.00030767865, 0
-0.08591599, 0
-0.08591599, 0
-0.1336192, 0
-0.1336192, 0
-0.015468095, 0
-0.015468095, 0
-0.25264907, 0
-0.25264907, 0
-0.21197593, 0
-0.21197593, 0
-0.23416345, 0
-0.23416345, 0
-0.21410684, 0
-0.21410684, 0
1.5788577, 0
1.5788577, 0
-0.06399246, 0
-0.06399246, 0
-0.17264175, 0
-0.17264175, 0
-0.16080928, 0
-0.16080928, 0
-0.1308126, 0
-0.1308126, 0
-0.098671764, 0
-0.098671764, 0
-0.1972226, 1.4138817
-0.1972226, 1.4138817
-0.09597145, 4.241645
-0.09597145, 4.241645
-0.2002953, 0
-0.2002953, 0
-0.1692959, 0
-0.1692959, 0
-0.16080536, 0
-0.16080536, 0
-0.14049497, 0
-0.14049497, 0
-0.12512033, 0
-0.12512033, 0
-0.12431431, 0
-0.12431431, 0
-0.115389556, 1.4138817
-0.115389556, 1.4138817
-0.07439181, 0
-0.07439181, 0
-0.040083755, 0
-0.040083755, 0
-0.038866524, 0
-0.038866524, 0
-0.019554755, 0
-0.019554755, 0
-0.037793785, 0
-0.037793785, 0
-0.0020798875, 0
-0.0020798875, 0
-0.00056711177, 0
-0.00056711177, 0
-0.00031961466, 0
-0.00031961466, 0
-0.0009194539, 0
-0.0009194539, 0
-0.0009316709, 0
-0.0009316709, 0
-0.0058388226, 0
-0.0058388226, 0
-0.06280868, 0
-0.06280868, 0
-0.0003038271, 0
-0.0003038271, 0
-0.031778306, 0
-0.031778306, 0
-0.00023096253, 0
-0.00023096253, 0
-0.00397861, 0
-0.00397861, 0
-0.009554648, 0
-0.009554648, 0
-0.00030767865, 0
-0.00030767865, 0
-0.08591599, 0
-0.08591599, 0
-0.1336192, 0
-0.1336192, 0
-0.015468095, 0
-0.015468095, 0
-0.16327095, 0
-0.16327095, 0
-0.18121839, 0
-0.18121839, 0
-0.21460445, 0
-0.21460445, 0
-0.20801343, 0
-0.20801343, 0
0.33371416, 0
0.33371416, 0
0.104565315, 0
0.104565315, 0
-0.21402444, 0
-0.21402444, 0
-0.17569703, 0
-0.17569703, 0
-0.12332643, 0
-0.12332643, 0
-0.09805154, 0
-0.09805154, 0
-0.06769011, 0
-0.06769011, 0
-0.054773733, 1.4138817
-0.054773733, 1.4138817
-0.23219158, 0
-0.23219158, 0
-0.23586929, 0
-0.23586929, 0
-0.15197073, 0
-0.15197073, 0
-0.09966599, 0
-0.09966599, 0
-0.09104201, 0
-0.09104201, 0
-0.14970025, 0
-0.14970025, 0
-0.058524802, 0
-0.058524802, 0
-0.020798724, 0
-0.020798724, 0
-0.019665508, 0
-0.019665508, 0
-0.020600973, 0
-0.020600973, 0
-0.010220512, 0
-0.010220512, 0
-0.04734046, 0
-0.04734046, 0
-0.0007232937, 0
-0.0007232937, 0
-0.0002072652, 0
-0.0002072652, 0
-0.00013298781, 0
-0.00013298781, 0
-0.00022422706, 0
-0.00022422706, 0
-0.00020464142, 0
-0.00020464142, 0
-0.000480396, 0
-0.000480396, 0
-0.0018700556, 0
-0.0018700556, 0
-0.0024959822, 0
-0.0024959822, 0
-0.20612103, 0
-0.20612103, 0
-0.18417019, 0
-0.18417019, 0
-0.02839533, 0
-0.02839533, 0
-0.012839821, 0
-0.012839821, 0
-0.083260596, 0
-0.083260596, 0
-0.025721004, 0
-0.025721004, 0
-0.234126, 0
-0.234126, 0
-0.2720948, 0
-0.2720948, 0
-0.16327095, 0
-0.16327095, 0
-0.18121839, 0
-0.18121839, 0
-0.21460445, 0
-0.21460445, 0
-0.20801343, 0
-0.20801343, 0
0.33371416, 0
0.33371416, 0
0.104565315, 0
0.104565315, 0
-0.21402444, 0
-0.21402444, 0
-0.17569703, 0
-0.17569703, 0
-0.12332643, 0
-0.12332643, 0
-0.09805154, 0
-0.09805154, 0
-0.06769011, 0
-0.06769011, 0
-0.054773733, 1.4138817
-0.054773733, 1.4138817
-0.23219158, 0
-0.23219158, 0
-0.23586929, 0
-0.23586929, 0
-0.15197073, 0
-0.15197073, 0
-0.09966599, 0
-0.09966599, 0
-0.09104201, 0
-0.09104201, 0
-0.14970025, 0
-0.14970025, 0
-0.058524802, 0
-0.058524802, 0
-0.020798724, 0
-0.020798724, 0
-0.019665508, 0
-0.019665508, 0
-0.020600973, 0
-0.020600973, 0
-0.010220512, 0
-0.010220512, 0
-0.04734046, 0
-0.04734046, 0
-0.0007232937, 0
-0.0007232937, 0
-0.0002072652, 0
-0.0002072652, 0
-0.00013298781, 0
-0.00013298781, 0
-0.00022422706, 0
-0.00022422706, 0
-0.00020464142, 0
-0.00020464142, 0
-0.000480396, 0
-0.000480396, 0
-0.0018700556, 0
-0.0018700556, 0
-0.0024959822, 0
-0.0024959822, 0
-0.20612103, 0
-0.20612103, 0
-0.18417019, 0
-0.18417019, 0
-0.02839533, 0
-0.02839533, 0
-0.012839821, 0
-0.012839821, 0
-0.083260596, 0
-0.083260596, 0
-0.025721004, 0
-0.025721004, 0
-0.234126, 0
-0.234126, 0
-0.2720948, 0
-0.2720948, 0
-0.25678405, 4.241645
-0.25678405, 4.241645
-0.2768874, 1.4138817
-0.2768874, 1.4138817
-0.27721125, 1.4138817
-0.27721125, 1.4138817
-0.2782862, 4.241645
-0.2782862, 4.241645
-0.15849179, 0
-0.15849179, 0
-0.14754477, 0
-0.14754477, 0
-0.052731924, 0
-0.052731924, 0
-0.16698919, 0
-0.16698919, 0
-0.19216618, 0
-0.19216618, 0
-0.27747998, 0
-0.27747998, 0
-0.08148855, 0
-0.08148855, 0
-0.2677228, 0
-0.2677228, 0
-0.2779949, 0
-0.2779949, 0
-0.16376145, 0
-0.16376145, 0
-0.10720592, 0
-0.10720592, 0
-0.11163773, 0
-0.11163773, 0
-0.15060341, 0
-0.15060341, 0
-0.2068543, 0
-0.2068543, 0
-0.023947438, 0
-0.023947438, 0
-0.16488527, 0
-0.16488527, 0
-0.0855884, 5.6555266
-0.0855884, 5.6555266
-0.10870754, 0
-0.10870754, 0
-0.030355664, 0
-0.030355664, 0
-0.06926139, 0
-0.06926139, 0
-0.079984814, 0
-0.079984814, 0
-0.037486687, 0
-0.037486687, 0
-0.015571519, 0
-0.015571519, 0
-0.0019748968, 0
-0.0019748968, 0
-0.0005948973, 0
-0.0005948973, 0
-0.000696726, 0
-0.000696726, 0
-0.0014183172, 0
-0.0014183172, 0
-0.0030124388, 0
-0.0030124388, 0
-0.039352614, 0
-0.039352614, 0
-0.079796374, 0
-0.079796374, 0
-0.014011963, 0
-0.014011963, 0
-0.02872795, 0
-0.02872795, 0
-0.10540344, 0
-0.10540344, 0
-0.059051566, 0
-0.059051566, 0
-0.052933466, 0
-0.052933466, 0
-0.15302695, 0
-0.15302695, 0
-0.25678405, 4.241645
-0.25678405, 4.241645
-0.2768874, 1.4138817
-0.2768874, 1.4138817
-0.27721125, 1.4138817
-0.27721125, 1.4138817
-0.2782862, 4.241645
-0.2782862, 4.241645
-0.15849179, 0
-0.15849179, 0
-0.14754477, 0
-0.14754477, 0
-0.052731924, 0
-0.052731924, 0
-0.16698919, 0
-0.16698919, 0
-0.19216618, 0
-0.19216618, 0
-0.27747998, 0
-0.27747998, 0
-0.08148855, 0
-0.08148855, 0
-0.2677228, 0
-0.2677228, 0
-0.2779949, 0
-0.2779949, 0
-0.16376145, 0
-0.16376145, 0
-0.10720592, 0
-0.10720592, 0
-0.11163773, 0
-0.11163773, 0
-0.15060341, 0
-0.15060341, 0
-0.2068543, 0
-0.2068543, 0
-0.023947438, 0
-0.023947438, 0
-0.16488527, 0
-0.16488527, 0
-0.0855884, 5.6555266
-0.0855884, 5.6555266
-0.10870754, 0
-0.10870754, 0
-0.030355664, 0
-0.030355664, 0
-0.06926139, 0
-0.06926139, 0
-0.079984814, 0
-0.079984814, 0
-0.037486687, 0
-0.037486687, 0
-0.015571519, 0
-0.015571519, 0
-0.0019748968, 0
-0.0019748968, 0
-0.0005948973, 0
-0.0005948973, 0
-0.000696726, 0
-0.000696726, 0
-0.0014183172, 0
-0.0014183172, 0
-0.0030124388, 0
-0.0030124388, 0
-0.039352614, 0
-0.039352614, 0
-0.079796374, 0
-0.079796374, 0
-0.014011963, 0
-0.014011963, 0
-0.02872795, 0
-0.02872795, 0
-0.10540344, 0
-0.10540344, 0
-0.059051566, 0
-0.059051566, 0
-0.052933466, 0
-0.052933466, 0
-0.15302695, 0
-0.15302695, 0
-0.27712837, 5.6555266
-0.27712837, 5.6555266
-0.17564139, 4.241645
-0.17564139, 4.241645
-0.25197032, 0
-0.25197032, 0
-0.2765885, 0
-0.2765885, 0
-0.27607065, 0
-0.27607065, 0
1.0361744, 0
1.0361744, 0
0.28163543, 0
0.28163543, 0
-0.18100286, 0
-0.18100286, 0
-0.15664613, 0
-0.15664613, 0
-0.21473342, 0
-0.21473342, 0
-0.076998256, 0
-0.076998256, 0
-0.272527, 0
-0.272527, 0
-0.15140225, 0
-0.15140225, 0
-0.18044849, 0
-0.18044849, 0
-0.10739871, 0
-0.10739871, 0
-0.14101599, 0
-0.14101599, 0
-0.1713112, 0
-0.1713112, 0
-0.20521782, 0
-0.20521782, 0
0.14609744, 0
0.14609744, 0
-0.252175, 0
-0.252175, 0
-0.04458174, 0
-0.04458174, 0
-0.2202595, 0
-0.2202595, 0
-0.14537697, 0
-0.14537697, 0
-0.021763084, 0
-0.021763084, 0
-0.0022095444, 0
-0.0022095444, 0
-0.0018987214, 0
-0.0018987214, 0
-0.0005063471, 0
-0.0005063471, 0
-0.0007303739, 0
-0.0007303739, 0
-0.001939161, 0
-0.001939161, 0
-0.003963984, 0
-0.003963984, 0
-0.0019644215, 0
-0.0019644215, 0
-0.0032431916, 0
-0.0032431916, 0
-0.039904766, 0
-0.039904766, 0
-0.00017673863, 0
-0.00017673863, 0
-0.00020582223, 0
-0.00020582223, 0
-5.2728427E-07, 0
-5.2728427E-07, 0
-0.00013482061, 0
-0.00013482061, 0
-0.00086533354, 0
-0.00086533354, 0
-0.0008594571, 0
-0.0008594571, 0
-0.0024235984, 0
-0.0024235984, 0
-0.27712837, 5.6555266
-0.27712837, 5.6555266
-0.17564139, 4.241645
-0.17564139, 4.241645
-0.25197032, 0
-0.25197032, 0
-0.2765885, 0
-0.2765885, 0
-0.27607065, 0
-0.27607065, 0
1.0361744, 0
1.0361744, 0
0.28163543, 0
0.28163543, 0
-0.18100286, 0
-0.18100286, 0
-0.15664613, 0
-0.15664613, 0
-0.21473342, 0
-0.21473342, 0
-0.076998256, 0
-0.076998256, 0
-0.272527, 0
-0.272527, 0
-0.15140225, 0
-0.15140225, 0
-0.18044849, 0
-0.18044849, 0
-0.10739871, 0
-0.10739871, 0
-0.14101599, 0
-0.14101599, 0
-0.1713112, 0
-0.1713112, 0
-0.20521782, 0
-0.20521782, 0
0.14609744, 0
0.14609744, 0
-0.252175, 0
-0.252175, 0
-0.04458174, 0
-0.04458174, 0
-0.2202595, 0
-0.2202595, 0
-0.14537697, 0
-0.14537697, 0
-0.021763084, 0
-0.021763084, 0
-0.0022095444, 0
-0.0022095444, 0
-0.0018987214, 0
-0.0018987214, 0
-0.0005063471, 0
-0.0005063471, 0
-0.0007303739, 0
-0.0007303739, 0
-0.001939161, 0
-0.001939161, 0
-0.003963984, 0
-0.003963984, 0
-0.0019644215, 0
-0.0019644215, 0
-0.0032431916, 0
-0.0032431916, 0
-0.039904766, 0
-0.039904766, 0
-0.00017673863, 0
-0.00017673863, 0
-0.00020582223, 0
-0.00020582223, 0
-5.2728427E-07, 0
-5.2728427E-07, 0
-0.00013482061, 0
-0.00013482061, 0
-0.00086533354, 0
-0.00086533354, 0
-0.0008594571, 0
-0.0008594571, 0
-0.0024235984, 0
-0.0024235984, 0
-0.22146416, 1.4138817
-0.22146416, 1.4138817
-0.27042037, 0
-0.27042037, 0
-0.2641296, 0
-0.2641296, 0
-0.27693102, 0
-0.27693102, 0
-0.026942598, 0
-0.026942598, 0
-0.03710635, 0
-0.03710635, 0
-0.011538701, 0
-0.011538701, 0
-0.24506354, 0
-0.24506354, 0
0.18614732, 0
0.18614732, 0
-0.21151516, 0
-0.21151516, 0
-0.16409943, 0
-0.16409943, 0
-0.16396189, 0
-0.16396189, 0
-0.21408638, 0
-0.21408638, 0
-0.19219962, 0
-0.19219962, 0
-0.17739245, 0
-0.17739245, 0
-0.17575873, 0
-0.17575873, 0
-0.21953009, 0
-0.21953009, 0
-0.27542686, 0
-0.27542686, 0
-0.25262555, 0
-0.25262555, 0
-0.19121347, 0
-0.19121347, 0
-0.017177377, 0
-0.017177377, 0
-0.03624328, 0
-0.03624328, 0
-0.2730707, 0
-0.2730707, 0
-0.0048822123, 0
-0.0048822123, 0
-0.0018936327, 0
-0.0018936327, 0
-0.0009501909, 0
-0.0009501909, 0
-0.0076529724, 0
-0.0076529724, 0
-0.020315893, 0
-0.020315893, 0
-0.089581914, 0
-0.089581914, 0
-0.055008538, 0
-0.055008538, 0
-0.0019246561, 0
-0.0019246561, 0
-0.0019737855, 0
-0.0019737855, 0
-0.17914563, 0
-0.17914563, 0
-0.007499586, 0
-0.007499586, 0
-0.043873645, 0
-0.043873645, 0
-0.007913342, 0
-0.007913342, 0
-0.009481673, 0
-0.009481673, 0
-0.023132378, 0
-0.023132378, 0
-0.009087343, 0
-0.009087343, 0
-0.02414843, 0
-0.02414843, 0
-0.22146416, 1.4138817
-0.22146416, 1.4138817
-0.27042037, 0
-0.27042037, 0
-0.2641296, 0
-0.2641296, 0
-0.27693102, 0
-0.27693102, 0
-0.026942598, 0
-0.026942598, 0
-0.03710635, 0
-0.03710635, 0
-0.011538701, 0
-0.011538701, 0
-0.24506354, 0
-0.24506354, 0
0.18614732, 0
0.18614732, 0
-0.21151516, 0
-0.21151516, 0
-0.16409943, 0
-0.16409943, 0
-0.16396189, 0
-0.16396189, 0
-0.21408638, 0
-0.21408638, 0
-0.19219962, 0
-0.19219962, 0
-0.17739245, 0
-0.17739245, 0
-0.17575873, 0
-0.17575873, 0
-0.21953009, 0
-0.21953009, 0
-0.27542686, 0
-0.27542686, 0
-0.25262555, 0
-0.25262555, 0
-0.19121347, 0
-0.19121347, 0
-0.017177377, 0
-0.017177377, 0
-0.03624328, 0
-0.03624328, 0
-0.2730707, 0
-0.2730707, 0
-0.0048822123, 0
-0.0048822123, 0
-0.0018936327, 0
-0.0018936327, 0
-0.0009501909, 0
-0.0009501909, 0
-0.0076529724, 0
-0.0076529724, 0
-0.020315893, 0
-0.020315893, 0
-0.089581914, 0
-0.089581914, 0
-0.055008538, 0
-0.055008538, 0
-0.0019246561, 0
-0.0019246561, 0
-0.0019737855, 0
-0.0019737855, 0
-0.17914563, 0
-0.17914563, 0
-0.007499586, 0
-0.007499586, 0
-0.043873645, 0
-0.043873645, 0
-0.007913342, 0
-0.007913342, 0
-0.009481673, 0
-0.009481673, 0
-0.023132378, 0
-0.023132378, 0
-0.009087343, 0
-0.009087343, 0
-0.02414843, 0
-0.02414843, 0
-0.26528087, 0
-0.26528087, 0
-0.25545534, 0
-0.25545534, 0
-0.25600865, 0
-0.25600865, 0
-0.24302122, 0
-0.24302122, 0
-0.27581158, 0
-0.27581158, 0
-0.27521294, 0
-0.27521294, 0
-0.26364782, 0
-0.26364782, 0
-0.27144656, 0
-0.27144656, 0
0.49698025, 0
0.49698025, 0
-0.18835476, 0
-0.18835476, 0
-0.23966771, 0
-0.23966771, 0
-0.27468193, 0
-0.27468193, 0
0.7876708, 0
0.7876708, 0
-0.14056443, 0
-0.14056443, 0
-0.13475741, 0
-0.13475741, 0
-0.2327365, 0
-0.2327365, 0
-0.27597544, 0
-0.27597544, 0
-0.105428815, 0
-0.105428815, 0
0.9296889, 0
0.9296889, 0
-0.27737978, 0
-0.27737978, 0
-0.16369198, 0
-0.16369198, 0
-0.19359434, 0
-0.19359434, 0
-0.007957485, 0
-0.007957485, 0
-0.010051912, 4.241645
-0.010051912, 4.241645
-0.0004546296, 0
-0.0004546296, 0
-0.00011589794, 0
-0.00011589794, 0
-0.00013511287, 0
-0.00013511287, 0
-0.00018981048, 0
-0.00018981048, 0
-0.011410644, 0
-0.011410644, 0
-0.11424833, 0
-0.11424833, 0
-0.0017806387, 0
-0.0017806387, 0
-0.073771656, 0
-0.073771656, 0
-0.02301059, 0
-0.02301059, 0
-0.019732747, 0
-0.019732747, 0
-0.0035002683, 0
-0.0035002683, 0
-0.027780186, 0
-0.027780186, 0
-0.0005340824, 0
-0.0005340824, 0
-0.09732984, 0
-0.09732984, 0
-0.004472457, 0
-0.004472457, 0
-0.0021500299, 0
-0.0021500299, 0
-0.26528087, 0
-0.26528087, 0
-0.25545534, 0
-0.25545534, 0
-0.25600865, 0
-0.25600865, 0
-0.24302122, 0
-0.24302122, 0
-0.27581158, 0
-0.27581158, 0
-0.27521294, 0
-0.27521294, 0
-0.26364782, 0
-0.26364782, 0
-0.27144656, 0
-0.27144656, 0
0.49698025, 0
0.49698025, 0
-0.18835476, 0
-0.18835476, 0
-0.23966771, 0
-0.23966771, 0
-0.27468193, 0
-0.27468193, 0
0.7876708, 0
0.7876708, 0
-0.14056443, 0
-0.14056443, 0
-0.13475741, 0
-0.13475741, 0
-0.2327365, 0
-0.2327365, 0
-0.27597544, 0
-0.27597544, 0
-0.105428815, 0
-0.105428815, 0
0.9296889, 0
0.9296889, 0
-0.27737978, 0
-0.27737978, 0
-0.16369198, 0
-0.16369198, 0
-0.19359434, 0
-0.19359434, 0
-0.007957485, 0
-0.007957485, 0
-0.010051912, 4.241645
-0.010051912, 4.241645
-0.0004546296, 0
-0.0004546296, 0
-0.00011589794, 0
-0.00011589794, 0
-0.00013511287, 0
-0.00013511287, 0
-0.00018981048, 0
-0.00018981048, 0
-0.011410644, 0
-0.011410644, 0
-0.11424833, 0
-0.11424833, 0
-0.0017806387, 0
-0.0017806387, 0
-0.073771656, 0
-0.073771656, 0
-0.02301059, 0
-0.02301059, 0
-0.019732747, 0
-0.019732747, 0
-0.0035002683, 0
-0.0035002683, 0
-0.027780186, 0
-0.027780186, 0
-0.0005340824, 0
-0.0005340824, 0
-0.09732984, 0
-0.09732984, 0
-0.004472457, 0
-0.004472457, 0
-0.0021500299, 0
-0.0021500299, 0
-0.15149385, 0
-0.15149385, 0
-0.050498836, 0
-0.050498836, 0
-0.26971015, 0
-0.26971015, 0
-0.18966591, 0
-0.18966591, 0
-0.27609226, 0
-0.27609226, 0
-0.12859768, 0
-0.12859768, 0
-0.17367649, 0
-0.17367649, 0
-0.16257502, 0
-0.16257502, 0
-0.2112213, 0
-0.2112213, 0
-0.0012590551, 0
-0.0012590551, 0
-0.007252707, 0
-0.007252707, 0
-0.06973272, 0
-0.06973272, 0
-0.23353328, 0
-0.23353328, 0
-0.176187, 0
-0.176187, 0
-0.14568667, 0
-0.14568667, 0
-0.2751099, 0
-0.2751099, 0
-0.03536665, 0
-0.03536665, 0
-0.2738803, 0
-0.2738803, 0
-0.213859, 0
-0.213859, 0
-0.08756689, 0
-0.08756689, 0
-0.13416275, 0
-0.13416275, 0
-0.0057962667, 0
-0.0057962667, 0
-0.0006617966, 0
-0.0006617966, 0
-0.00025410004, 0
-0.00025410004, 0
-0.0001622614, 0
-0.0001622614, 0
-7.437518E-05, 0
-7.437518E-05, 0
-2.1847505E-05, 0
-2.1847505E-05, 0
-0.00013697366, 0
-0.00013697366, 0
-1.20621335E-05, 0
-1.20621335E-05, 0
-0.008319821, 0
-0.008319821, 0
-0.00470297, 0
-0.00470297, 0
-0.017423114, 0
-0.017423114, 0
-0.05627307, 0
-0.05627307, 0
-0.016916253, 0
-0.016916253, 0
-0.0014199236, 0
-0.0014199236, 0
-0.00042887422, 0
-0.00042887422, 0
-7.139668E-05, 0
-7.139668E-05, 0
-0.00016140935, 0
-0.00016140935, 0
-0.0010933054, 0
-0.0010933054, 0
-0.0017659786, 0
-0.0017659786, 0
-0.15149385, 0
-0.15149385, 0
-0.050498836, 0
-0.050498836, 0
-0.26971015, 0
-0.26971015, 0
-0.18966591, 0
-0.18966591, 0
-0.27609226, 0
-0.27609226, 0
-0.12859768, 0
-0.12859768, 0
-0.17367649, 0
-0.17367649, 0
-0.16257502, 0
-0.16257502, 0
-0.2112213, 0
-0.2112213, 0
-0.0012590551, 0
-0.0012590551, 0
-0.007252707, 0
-0.007252707, 0
-0.06973272, 0
-0.06973272, 0
-0.23353328, 0
-0.23353328, 0
-0.176187, 0
-0.176187, 0
-0.14568667, 0
-0.14568667, 0
-0.2751099, 0
-0.2751099, 0
-0.03536665, 0
-0.03536665, 0
-0.2738803, 0
-0.2738803, 0
-0.213859, 0
-0.213859, 0
-0.08756689, 0
-0.08756689, 0
-0.13416275, 0
-0.13416275, 0
-0.0057962667, 0
-0.0057962667, 0
-0.0006617966, 0
-0.0006617966, 0
-0.00025410004, 0
-0.00025410004, 0
-0.0001622614, 0
-0.0001622614, 0
-7.437518E-05, 0
-7.437518E-05, 0
-2.1847505E-05, 0
-2.1847505E-05, 0
-0.00013697366, 0
-0.00013697366, 0
-1.20621335E-05, 0
-1.20621335E-05, 0
-0.008319821, 0
-0.008319821, 0
-0.00470297, 0
-0.00470297, 0
-0.017423114, 0
-0.017423114, 0
-0.05627307, 0
-0.05627307, 0
-0.016916253, 0
-0.016916253, 0
-0.0014199236, 0
-0.0014199236, 0
-0.00042887422, 0
-0.00042887422, 0
-7.139668E-05, 0
-7.139668E-05, 0
-0.00016140935, 0
-0.00016140935, 0
-0.0010933054, 0
-0.0010933054, 0
-0.0017659786, 0
-0.0017659786, 0
-0.11869813, 0
-0.11869813, 0
-0.1269921, 0
-0.1269921, 0
-0.25076494, 0
-0.25076494, 0
-0.26587096, 0
-0.26587096, 0
-0.2697344, 0
-0.2697344, 0
-0.26969668, 0
-0.26969668, 0
-0.22233063, 0
-0.22233063, 0
-0.19867107, 0
-0.19867107, 0
-0.109585404, 0
-0.109585404, 0
-0.21432582, 0
-0.21432582, 0
-0.27789432, 0
-0.27789432, 0
-0.1534633, 0
-0.1534633, 0
-0.22691427, 0
-0.22691427, 0
0.3994083, 0
0.3994083, 0
-0.23247638, 0
-0.23247638, 0
-0.19182445, 0
-0.19182445, 0
-0.26037472, 0
-0.26037472, 0
-0.2747211, 0
-0.2747211, 0
-0.041463412, 0
-0.041463412, 0
-0.021660797, 0
-0.021660797, 0
-0.002898313, 0
-0.002898313, 0
-0.0012609663, 1.4138817
-0.0012609663, 1.4138817
-0.0025989935, 0
-0.0025989935, 0
-0.00032143027, 0
-0.00032143027, 0
-0.00028235486, 0
-0.00028235486, 0
-0.0014871322, 0
-0.0014871322, 0
-0.0010390884, 0
-0.0010390884, 0
-0.0005380147, 0
-0.0005380147, 0
-0.09515152, 0
-0.09515152, 0
-0.03852904, 0
-0.03852904, 0
-0.004130272, 0
-0.004130272, 0
-0.064143546, 0
-0.064143546, 0
-0.183167, 0
-0.183167, 0
-0.10853938, 0
-0.10853938, 0
-0.00050694135, 0
-0.00050694135, 0
-0.0010364378, 0
-0.0010364378, 0
-0.0027974641, 0
-0.0027974641, 0
-0.001274042, 0
-0.001274042, 0
-0.01128595, 0
-0.01128595, 0
-0.008104474, 0
-0.008104474, 0
-0.11869813, 0
-0.11869813, 0
-0.1269921, 0
-0.1269921, 0
-0.25076494, 0
-0.25076494, 0
-0.26587096, 0
-0.26587096, 0
-0.2697344, 0
-0.2697344, 0
-0.26969668, 0
-0.26969668, 0
-0.22233063, 0
-0.22233063, 0
-0.19867107, 0
-0.19867107, 0
-0.109585404, 0
-0.109585404, 0
-0.21432582, 0
-0.21432582, 0
-0.27789432, 0
-0.27789432, 0
-0.1534633, 0
-0.1534633, 0
-0.22691427, 0
-0.22691427, 0
0.3994083, 0
0.3994083, 0
-0.23247638, 0
-0.23247638, 0
-0.19182445, 0
-0.19182445, 0
-0.26037472, 0
-0.26037472, 0
-0.2747211, 0
-0.2747211, 0
-0.041463412, 0
-0.041463412, 0
-0.021660797, 0
-0.021660797, 0
-0.002898313, 0
-0.002898313, 0
-0.0012609663, 1.4138817
-0.0012609663, 1.4138817
-0.0025989935, 0
-0.0025989935, 0
-0.00032143027, 0
-0.00032143027, 0
-0.00028235486, 0
-0.00028235486, 0
-0.0014871322, 0
-0.0014871322, 0
-0.0010390884, 0
-0.0010390884, 0
-0.0005380147, 0
-0.0005380147, 0
-0.09515152, 0
-0.09515152, 0
-0.03852904, 0
-0.03852904, 0
-0.004130272, 0
-0.004130272, 0
-0.064143546, 0
-0.064143546, 0
-0.183167, 0
-0.183167, 0
-0.10853938, 0
-0.10853938, 0
-0.00050694135, 0
-0.00050694135, 0
-0.0010364378, 0
-0.0010364378, 0
-0.0027974641, 0
-0.0027974641, 0
-0.001274042, 0
-0.001274042, 0
-0.01128595, 0
-0.01128595, 0
-0.008104474, 0
-0.008104474, 0
-0.16995165, 0
-0.16995165, 0
-0.16165034, 0
-0.16165034, 0
-0.2477943, 0
-0.2477943, 0
-0.2732563, 0
-0.2732563, 0
-0.16895613, 0
-0.16895613, 0
-0.22505505, 0
-0.22505505, 0
-0.22971816, 0
-0.22971816, 0
-0.12659086, 0
-0.12659086, 0
-0.22416565, 0
-0.22416565, 0
-0.017316047, 0
-0.017316047, 0
-0.06385967, 0
-0.06385967, 0
-0.2774298, 0
-0.2774298, 0
-0.27827996, 0
-0.27827996, 0
-0.12835197, 0
-0.12835197, 0
-0.10627218, 0
-0.10627218, 0
-0.09435802, 0
-0.09435802, 0
-0.12871085, 0
-0.12871085, 0
-0.0973664, 0
-0.0973664, 0
-0.0054909443, 0
-0.0054909443, 0
-0.00898101, 0
-0.00898101, 0
-0.00021198945, 0
-0.00021198945, 0
-0.0001093791, 0
-0.0001093791, 0
-3.9660914E-05, 0
-3.9660914E-05, 0
-0.00018450445, 0
-0.00018450445, 0
-1.0894461E-05, 0
-1.0894461E-05, 0
-6.310001E-05, 0
-6.310001E-05, 0
-0.0026430143, 0
-0.0026430143, 0
-9.71779E-06, 0
-9.71779E-06, 0
-6.3101965E-05, 0
-6.3101965E-05, 0
-0.0009640658, 0
-0.0009640658, 0
-0.0014399445, 0
-0.0014399445, 0
-0.08208223, 0
-0.08208223, 0
-0.030714732, 0
-0.030714732, 0
-0.0040279003, 0
-0.0040279003, 0
-0.0005185357, 0
-0.0005185357, 0
-0.0092489, 0
-0.0092489, 0
-0.003741458, 0
-0.003741458, 0
-0.0005704598, 0
-0.0005704598, 0
-0.002596753, 0
-0.002596753, 0
-0.0012599761, 0
-0.0012599761, 0
-0.16995165, 0
-0.16995165, 0
-0.16165034, 0
-0.16165034, 0
-0.2477943, 0
-0.2477943, 0
-0.2732563, 0
-0.2732563, 0
-0.16895613, 0
-0.16895613, 0
-0.22505505, 0
-0.22505505, 0
-0.22971816, 0
-0.22971816, 0
-0.12659086, 0
-0.12659086, 0
-0.22416565, 0
-0.22416565, 0
-0.017316047, 0
-0.017316047, 0
-0.06385967, 0
-0.06385967, 0
-0.2774298, 0
-0.2774298, 0
-0.27827996, 0
-0.27827996, 0
-0.12835197, 0
-0.12835197, 0
-0.10627218, 0
-0.10627218, 0
-0.09435802, 0
-0.09435802, 0
-0.12871085, 0
-0.12871085, 0
-0.0973664, 0
-0.0973664, 0
-0.0054909443, 0
-0.0054909443, 0
-0.00898101, 0
-0.00898101, 0
-0.00021198945, 0
-0.00021198945, 0
-0.0001093791, 0
-0.0001093791, 0
-3.9660914E-05, 0
-3.9660914E-05, 0
-0.00018450445, 0
-0.00018450445, 0
