ground_truth, simulate_output
-0.0075767045, 0
-0.0093433615, 0
-0.0002693718, 0
-0.0011704871, 0
-0.0016445589, 0
-0.0020392213, 0
-0.0038893104, 0
-0.0039558513, 0
-0.004970389, 0
-0.00603658, 0
-0.0071565523, 0
-0.007786183, 0
-0.009671312, 0
-0.010092205, 0
-0.010000301, 0
-0.0094631305, 0
-0.007781396, 0
-0.0026143724, 0
-0.007474724, 0
-0.0067082676, 0
-0.005573149, 0
-0.008945184, 0
-0.00046615917, 0
-0.002447731, 0
-0.0040120594, 0
-0.0046740253, 0
-0.0059636915, 0
-0.0066598356, 0
-0.006380329, 0
-0.0062475274, 0
-0.0067826225, 0
-0.0067086173, 0
-0.0073933788, 0
-0.008256134, 0
-0.008061526, 0
-0.007328806, 0
-0.0074220886, 0
-0.0061273747, 0
-0.0051996983, 0
-0.0056416322, 0
-0.005409057, 0
-0.009777376, 0
-0.00067786954, 0
-0.0021958568, 0
-0.00458971, 0
-0.0060322755, 0
-0.006603836, 0
-0.006910241, 0
-0.006638044, 0
-0.0064046583, 0
-0.0065232464, 0
-0.0065949126, 0
-0.0067867367, 0
-0.006865425, 0
-0.0072531346, 0
-0.0066275294, 0
-0.006459702, 0
-0.007728246, 0
-0.008685964, 0
-0.00913822, 0
-0.008660081, 0
-0.007950489, 0
-0.0005539757, 0
-0.0015652401, 0
-0.00524898, 0
-0.006691612, 0
-0.006904487, 0
-0.006929861, 0
-0.006555745, 0
-0.006321134, 0
-0.00537109, 0
-0.006384505, 0
-0.0069457884, 0
-0.0073342877, 0
-0.0073359837, 0
-0.0071050785, 0
-0.006883065, 0
-0.00706305, 0
-0.0075482745, 0
-0.007782647, 0
-0.0073098075, 0
-0.0068421424, 0
-0.0029006617, 0
-0.004664918, 0
-0.006070632, 0
-0.006898113, 0
-0.0069993846, 0
-0.007142941, 0
-0.0068298173, 0
-0.005799019, 0
-0.00483902, 0
-0.0033295336, 0
-0.005381879, 0
-0.0071407664, 0
-0.007445516, 0
-0.007384811, 0
-0.0072281845, 0
-0.00729023, 0
-0.0074113463, 0
-0.007462387, 0
-0.0072831237, 0
-0.0068932744, 0
-0.0024459881, 0
-0.0043737926, 0
-0.0052899923, 0
-0.006374209, 0
-0.006468499, 0
-0.0065299724, 0
-0.00643357, 0
-0.005581735, 0
-0.0033637523, 0
-0.0008645009, 0
-0.0031477478, 0
-0.0047471053, 0
-0.0060985945, 0
-0.0066256803, 0
-0.0063565588, 0
-0.006463955, 0
-0.0065088966, 0
-0.0062997444, 0
-0.005941342, 0
-0.006200488, 0
-0.2401341, 0
-0.24013558, 0
-0.24013923, 0
-0.24013704, 0
-0.24013714, 0
-0.2401344, 0
-0.24013175, 0
-0.24012826, 0
-0.24013016, 0
-0.24013266, 0
-0.24013563, 0
-0.24013615, 0
-0.2401341, 0
-0.24013503, 0
-0.24013379, 0
-0.24013361, 0
-0.24013212, 0
-0.24012914, 0
-0.24012753, 0
-0.24012965, 0
-0.24013394, 0
-0.24013352, 0
-0.2401373, 0
-0.2401354, 0
-0.24013412, 0
-0.24012871, 0
-0.24012826, 0
-0.24012388, 0
-0.24012645, 0
-0.24012747, 0
-0.2401251, 0
-0.24012858, 0
-0.24013032, 0
-0.2401329, 0
-0.24013373, 0
-0.24013266, 0
-0.2401345, 0
-0.24012785, 0
-0.24012643, 0
-0.2401288, 0
-0.24013184, 0
-0.24013148, 0
-0.24013472, 0
-0.24013409, 0
-0.24012914, 0
-0.24012393, 0
-0.24012612, 0
-0.24012114, 0
-0.2401232, 0
-0.24012406, 0
-0.24012376, 0
-0.2401286, 0
-0.24013051, 0
-0.24013646, 0
-0.24013762, 0
-0.2401335, 0
-0.24013303, 0
-0.24012522, 0
-0.24012393, 0
-0.24012543, 0
-0.240132, 0
-0.24013561, 0
-0.24013883, 0
-0.24013247, 0
-0.24013056, 0
-0.24012585, 0
-0.24012685, 0
-0.24012397, 0
-0.24012288, 0
-0.24012093, 0
-0.24012065, 0
-0.24012367, 0
-0.24012566, 0
-0.24013245, 0
-0.24013196, 0
-0.24013293, 0
-0.24012777, 0
-0.2401293, 0
-0.24012724, 0
-0.24012697, 0
-0.2401337, 0
-0.24013476, 0
-0.24013627, 0
-0.24012986, 0
-0.24012925, 0
-0.24012493, 0
-0.24012873, 0
-0.24012783, 0
-0.24012709, 0
-0.24012391, 0
-0.24012177, 0
-0.24012299, 0
-0.24012364, 0
-0.24012567, 0
-0.24012731, 0
-0.24013048, 0
-0.24013071, 0
-0.24013302, 0
-0.24012923, 0
-0.24013191, 0
-0.24013147, 0
-0.24013066, 0
-0.24012925, 0
-0.24012819, 0
-0.24013011, 0
-0.24013011, 0
-0.24012981, 0
-0.24012953, 0
-0.24012989, 0
-0.24013136, 0
-0.24013236, 0
-0.24012671, 0
-0.2401227, 0
-0.24012148, 0
-0.24012157, 0
-0.24012354, 0
-0.24013196, 0
-0.24013403, 0
-0.24013731, 0
-0.24013583, 0
-0.24013005, 0
-0.24012764, 0
-0.2401289, 0
-0.24012965, 0
-0.24013284, 0
-0.2401365, 0
-0.24013273, 0
-0.24013005, 0
-0.24012914, 0
-0.2401326, 0
-0.24013975, 0
-0.24013415, 0
-0.24012576, 0
-0.24012484, 0
-0.24012405, 0
-0.24012621, 0
-0.24012949, 0
-0.24012987, 0
-0.24013542, 0
-0.24013177, 0
-0.24012823, 0
-0.24012692, 0
-0.24012837, 0
-0.24013054, 0
-0.24013324, 0
-0.24013433, 0
-0.24013421, 0
-0.24012925, 0
-0.24012908, 0
-0.2401322, 0
-0.24013853, 0
-0.24013634, 0
-0.24013376, 0
-0.24013494, 0
-0.24013278, 0
-0.24013083, 0
-0.24013188, 0
-0.24013384, 0
-0.24013616, 0
-0.24012934, 0
-0.24013008, 0
-0.24012774, 0
-0.24012981, 0
-0.24013022, 0
-0.24012955, 0
-0.24013253, 0
-0.24013242, 0
-0.24012804, 0
-0.24012654, 0
-0.24012937, 0
-0.24013178, 0
-0.24013282, 0
-0.24013487, 0
-0.24013285, 0
-0.24013148, 0
-0.24013107, 0
-0.24013336, 0
-0.2401364, 0
-0.2401401, 0
-0.24013223, 0
-0.24013335, 0
-0.24013016, 0
-0.24013285, 0
-0.24013197, 0
-0.24012889, 0
-0.24013127, 0
-0.24013145, 0
-0.2401289, 0
-0.24012537, 0
-0.24012558, 0
-0.24012686, 0
-0.24013135, 0
-0.24013074, 0
-0.24013129, 0
-0.24012935, 0
-0.24013196, 0
-0.240134, 0
-0.24013667, 0
-0.24013907, 0
-0.24013081, 0
-0.2401334, 0
-0.24013178, 0
-0.24013253, 0
-0.24013224, 0
-0.24012989, 0
-0.24012998, 0
-0.24013092, 0
-0.24012858, 0
-0.24012521, 0
-0.24012306, 0
-0.2401268, 0
-0.24012725, 0
-0.24012631, 0
-0.24012658, 0
-0.2401261, 0
-0.24012919, 0
-0.24013384, 0
-0.2401374, 0
-0.24013469, 0
-0.24012713, 0
-0.24013379, 0
-0.24013332, 0
-0.24013135, 0
-0.2401321, 0
-0.24013038, 0
-0.24013022, 0
-0.24013107, 0
-0.24012901, 0
-0.2401256, 0
-0.24012303, 0
-0.2401229, 0
-0.24012378, 0
-0.24012484, 0
-0.24012294, 0
-0.24012339, 0
-0.24012576, 0
-0.24012615, 0
-0.24012643, 0
-0.24012664, 0
-0.24012376, 0
-0.2401351, 0
-0.24013382, 0
-0.24013019, 0
-0.24013032, 0
-0.24012938, 0
-0.24012998, 0
-0.24013025, 0
-0.2401275, 0
-0.24012639, 0
-0.24012575, 0
-0.24012534, 0
-0.24012484, 0
-0.24012536, 0
-0.240124, 0
-0.24012242, 0
-0.24012394, 0
-0.24012606, 0
-0.24012445, 0
-0.24012336, 0
-0.24012327, 0
-0.24013253, 0
-0.24013096, 0
-0.24013074, 0
-0.24012995, 0
-0.2401289, 0
-0.24012938, 0
-0.2401302, 0
-0.24012914, 0
-0.24012901, 0
-0.24013357, 0
-0.2401325, 0
-0.24012923, 0
-0.24012794, 0
-0.240127, 0
-0.24012507, 0
-0.2401239, 0
-0.24012437, 0
-0.24012434, 0
-0.24012381, 0
-0.24012323, 0
-0.24013218, 0
-0.24013218, 0
-0.24013129, 0
-0.24012974, 0
-0.24012941, 0
-0.24013011, 0
-0.24013102, 0
-0.24013135, 0
-0.24013029, 0
-0.2401342, 0
-0.24013256, 0
-0.24012978, 0
-0.24012898, 0
-0.240129, 0
-0.24012867, 0
-0.24012761, 0
-0.24012701, 0
-0.2401277, 0
-0.24012764, 0
-0.24012649, 0
-0.2772345, 0
-0.27708748, 0
-0.27716768, 0
-0.27727288, 0
-0.27726132, 0
-0.27732125, 0
-0.2775098, 0
-0.2777733, 0
-0.2778793, 0
-0.27777284, 0
-0.27754, 0
-0.2778004, 0
-0.27782086, 0
-0.27795824, 0
-0.27816358, 0
-0.2780756, 0
-0.2779262, 0
-0.27772763, 0
-0.2776528, 0
-0.27759784, 0
-0.27697954, 0
-0.2767847, 0
-0.27720308, 0
-0.27743754, 0
-0.2772929, 0
-0.27734575, 0
-0.27767, 0
-0.27787387, 0
-0.2778124, 0
-0.27795878, 0
-0.27796254, 0
-0.27777255, 0
-0.27736744, 0
-0.27763683, 0
-0.27812013, 0
-0.2781955, 0
-0.27816617, 0
-0.27800772, 0
-0.2778644, 0
-0.27771816, 0
-0.27707922, 0
-0.27710375, 0
-0.2775941, 0
-0.2777085, 0
-0.27767858, 0
-0.27765936, 0
-0.27777392, 0
-0.2777839, 0
-0.27757508, 0
-0.27770305, 0
-0.27773663, 0
-0.27776855, 0
-0.27742198, 0
-0.2774189, 0
-0.27804777, 0
-0.27801278, 0
-0.27794546, 0
-0.27807933, 0
-0.27805215, 0
-0.27798602, 0
-0.27702448, 0
-0.27713108, 0
-0.27762502, 0
-0.2775687, 0
-0.27773613, 0
-0.27793208, 0
-0.277847, 0
-0.27779505, 0
-0.2778537, 0
-0.27784964, 0
-0.27771375, 0
-0.2778602, 0
-0.27781913, 0
-0.2777663, 0
-0.2781434, 0
-0.27806744, 0
-0.278055, 0
-0.2780938, 0
-0.27814436, 0
-0.2782661, 0
-0.27715814, 0
-0.27720132, 0
-0.277601, 0
-0.2776421, 0
-0.27769428, 0
-0.27775243, 0
-0.27780676, 0
-0.27783623, 0
-0.27806565, 0
-0.27814126, 0
-0.27800018, 0
-0.27785525, 0
-0.277831, 0
-0.27771276, 0
-0.27772868, 0
-0.277934, 0
-0.2780158, 0
-0.27786407, 0
-0.2779455, 0
-0.278145, 0
-0.27722588, 0
-0.27748463, 0
-0.27750716, 0
-0.2774615, 0
-0.277856, 0
-0.27813336, 0
-0.27813634, 0
-0.2779704, 0
-0.27807835, 0
-0.27813435, 0
-0.2781705, 0
-0.27812293, 0
-0.27790108, 0
-0.27773237, 0
-0.27785736, 0
-0.27801132, 0
-0.27805197, 0
-0.2777088, 0
-0.27784058, 0
-0.27811584, 0
-0.2773015, 0
-0.2776078, 0
-0.2775417, 0
-0.277546, 0
-0.27797666, 0
-0.2780837, 0
-0.27799547, 0
-0.277975, 0
-0.2780142, 0
-0.27806172, 0
-0.27796316, 0
-0.27831012, 0
-0.27837458, 0
-0.27813485, 0
-0.27802047, 0
-0.27809107, 0
-0.27811944, 0
-0.27777556, 0
-0.27772492, 0
-0.278089, 0
-0.2772669, 0
-0.27747008, 0
-0.27755624, 0
-0.2774313, 0
-0.27785474, 0
-0.27768755, 0
-0.2776108, 0
-0.27770838, 0
-0.27797568, 0
-0.2780887, 0
-0.27824217, 0
-0.2784645, 0
-0.27845615, 0
-0.2781019, 0
-0.27797627, 0
-0.2780138, 0
-0.27817518, 0
-0.27834624, 0
-0.27819487, 0
-0.27819914, 0
-0.27726176, 0
-0.27749312, 0
-0.27784082, 0
-0.27772927, 0
-0.27755523, 0
-0.27780628, 0
-0.2777775, 0
-0.2778178, 0
-0.27804175, 0
-0.27811497, 0
-0.27832195, 0
-0.27839118, 0
-0.27838266, 0
-0.27824467, 0
-0.27819967, 0
-0.27811906, 0
-0.27814692, 0
-0.27830574, 0
-0.27829027, 0
-0.27832618, 0
-0.27712524, 0
-0.27725703, 0
-0.27745044, 0
-0.27750066, 0
-0.2772951, 0
-0.27740645, 0
-0.27783778, 0
-0.27810243, 0
-0.27821842, 0
-0.27824017, 0
-0.27834702, 0
-0.2781203, 0
-0.27812812, 0
-0.2782265, 0
-0.27822378, 0
-0.2781015, 0
-0.27813974, 0
-0.27806246, 0
-0.27800584, 0
-0.27812243, 0
-0.2770796, 0
-0.27749988, 0
-0.27787647, 0
-0.27793235, 0
-0.277887, 0
-0.27777874, 0
-0.27800283, 0
-0.27811763, 0
-0.2782235, 0
-0.27819663, 0
-0.27823743, 0
-0.2781139, 0
-0.27792692, 0
-0.2780696, 0
-0.2781871, 0
-0.27809924, 0
-0.27778575, 0
-0.2778533, 0
-0.27783296, 0
-0.2780349, 0
-0.2772166, 0
-0.2776577, 0
-0.2780732, 0
-0.2781989, 0
-0.27819622, 0
-0.27813387, 0
-0.27817768, 0
-0.27816868, 0
-0.27823257, 0
-0.27821636, 0
-0.27816537, 0
-0.27798757, 0
-0.27790245, 0
-0.27795258, 0
-0.27798066, 0
-0.2780863, 0
-0.2780581, 0
-0.2780821, 0
-0.27797773, 0
-0.27778336, 0
-0.27718624, 0
-0.27734736, 0
-0.27799255, 0
-0.27820206, 0
-0.27822402, 0
-0.27818313, 0
-0.27819252, 0
-0.27819014, 0
-0.27821943, 0
-0.27829328, 0
-0.27828038, 0
-0.2781947, 0
-0.27816385, 0
-0.278122, 0
-0.27802846, 0
-0.2780466, 0
-0.27812368, 0
-0.2780693, 0
-0.27793244, 0
-0.27774173, 0
-0.27750897, 0
-0.27765855, 0
-0.27801943, 0
-0.27817634, 0
-0.2781806, 0
-0.27816704, 0
-0.27818036, 0
-0.2781604, 0
-0.2780946, 0
-0.27811065, 0
-0.27824262, 0
-0.27829105, 0
-0.27826887, 0
-0.27826303, 0
-0.2782335, 0
-0.27820337, 0
-0.27817494, 0
-0.27813423, 0
-0.27805558, 0
-0.27802452, 0
-0.27752617, 0
-0.2777483, 0
-0.27801263, 0
-0.27817044, 0
-0.27819496, 0
-0.27820557, 0
-0.2781907, 0
-0.27809724, 0
-0.27787095, 0
-0.27785087, 0
-0.27798623, 0
-0.2781117, 0
-0.27817458, 0
-0.27824533, 0
-0.27826062, 0
-0.27827764, 0
-0.27826267, 0
-0.27824363, 0
-0.2781476, 0
-0.27810737, 0
2.3027155, 0
2.5500057, 1.4698491
3.0466897, 0.73492455
2.7399807, 0
3.2177906, 0.73492455
2.7973948, 1.4698491
2.201319, 2.9396982
1.9269911, 2.2047737
0.5377018, 0.73492455
0.16742836, 0.73492455
1.5170887, 0
2.71705, 0.73492455
2.360104, 1.4698491
2.6861506, 1.4698491
2.1866915, 1.4698491
2.1691914, 2.9396982
2.1201468, 2.2047737
1.7598841, 1.4698491
1.3095621, 1.4698491
1.3102063, 1.4698491
2.0534961, 0
2.0212982, 0
2.539399, 0
2.611932, 0
2.68078, 0
1.7285318, 0
1.0913564, 1.4698491
0.6972203, 0
0.1270848, 0
0.50287503, 0
1.0854038, 0
1.4714726, 0
0.80966014, 0
1.1572584, 0
-0.21900488, 0
-0.25358856, 1.4698491
-0.25756496, 2.2047737
0.41296062, 1.4698491
0.64745903, 0
0.8266268, 0
1.7452307, 0
2.0466247, 0
2.7322478, 0
2.6305761, 0
1.9226606, 0
0.5087099, 0
0.45563015, 0.73492455
0.4687759, 0
0.47013953, 0
0.7465982, 0
0.6162534, 0
1.3237699, 0
0.6107033, 0
0.39585105, 0
-0.14685613, 0
-0.24934243, 0
-0.12739106, 0.73492455
-0.0012643405, 1.4698491
0.19080415, 0.73492455
0.15568505, 0
1.7461407, 0
2.6310596, 0
3.2534966, 0
2.3874164, 0
1.6025426, 0
0.5787139, 0
0.61271167, 0
0.7391913, 0
0.3717999, 0
0.37968674, 0
0.27887702, 0
0.7932275, 0
1.6845703, 0
1.7639631, 0
0.9590939, 0
0.7808496, 0
0.52353984, 0
-0.14632796, 0
0.30186278, 0
-0.013868026, 0
1.934023, 0
2.7977123, 0
2.129902, 0
2.0385015, 0
1.5066756, 0
0.6209677, 0
0.8076704, 0
1.2323081, 0
0.9088807, 0.73492455
0.5322843, 0.73492455
0.1610954, 0
0.5393644, 0
1.1074678, 0
0.82993776, 0
0.6801865, 0
0.29945815, 0
-0.16296816, 0
0.7514018, 0
0.94911546, 0
-0.116559386, 0
1.5965118, 1.4698491
1.8813109, 0
1.0967095, 0
1.2890136, 0.73492455
1.6605461, 0.73492455
1.3925769, 0
1.3714038, 0
1.5244397, 0
0.96587634, 1.4698491
-0.103906386, 0
0.8160814, 0
0.9018317, 1.4698491
0.7787642, 0.73492455
0.33491746, 0
0.3291212, 0
-0.042360216, 0
-0.21488208, 0
0.52185327, 0
0.9146896, 0
0.29505274, 0
1.2168335, 1.4698491
1.0763437, 0
0.96740097, 0
1.2279621, 0
0.04109622, 0
0.0048619374, 0
1.1241485, 0
1.4827203, 0.73492455
0.91713154, 1.4698491
-0.2273588, 0
1.6341796, 0
1.5475583, 0
0.86287826, 0
0.8068766, 0
0.29451746, 0
-0.19012007, 0
-0.030945947, 0
0.84191334, 0
2.0592265, 0
0.91310877, 0
0.8563366, 1.4698491
0.9053642, 0.73492455
1.1263316, 0
1.1298559, 0
0.37539652, 0
0.19000256, 0
0.8589794, 0
1.0274556, 0
1.1704686, 0
1.4147999, 0
2.0191026, 0
1.5051395, 0
1.3997115, 0
1.7511601, 0
0.98407507, 0
-0.04173389, 0
-0.21827367, 0
1.2104222, 0
2.497382, 0
1.1993089, 0
1.1172179, 0.73492455
1.3911324, 1.4698491
1.570721, 0
1.7893351, 0
1.2572433, 0
0.33467954, 0
1.0091711, 0
1.1250063, 0
0.87872595, 0
1.5361831, 0
1.4514186, 0
1.533704, 0
1.4704719, 0
1.698297, 0
1.2715212, 0
0.034016743, 0
0.45305964, 0
1.4439096, 0
2.322783, 0
1.0711918, 0
1.7538798, 0.73492455
1.9961094, 0
2.214773, 0
2.3384469, 0
1.4949634, 0
1.1277893, 0
1.587087, 0
0.938635, 0
0.4749364, 0
0.48212886, 0
0.5172196, 0
1.1341014, 0
1.3179832, 0
0.7846869, 0
0.35042033, 0
-0.27762476, 0
1.1659781, 0
1.7433207, 0.73492455
1.5208558, 0
1.5258235, 1.4698491
1.8631487, 0.73492455
2.2970726, 0
2.42371, 0
2.272689, 0
1.7474678, 0
1.345623, 0
1.395592, 0
0.8926102, 0
0.21806023, 0
0.10394002, 0
0.08833835, 0
0.79397327, 0
0.6294189, 0
0.5335173, 0
0.10736822, 0
0.17263177, 0
0.66214633, 0
1.5409936, 2.2047737
1.4042457, 0.73492455
1.1088028, 1.4698491
2.0839396, 0.73492455
2.8768723, 0
1.9924405, 0
1.3920554, 0
1.1490443, 0
1.0857792, 0.73492455
1.1638992, 0
0.87017393, 0
0.33505586, 1.4698491
0.07405418, 1.4698491
-0.035648406, 0
0.23548058, 0
0.47479093, 0
0.28364187, 0
0.21211348, 0
0.35594472, 0
1.1258557, 0
1.195946, 0
1.1655866, 0
0.49317446, 0
2.252045, 0.73492455
2.70203, 0
1.5292797, 0
0.9976873, 0
0.8259471, 0.73492455
0.93841153, 2.2047737
0.9608928, 2.2047737
0.5828132, 0.73492455
0.74514127, 2.2047737
0.59972167, 3.6746228
0.21760623, 0.73492455
0.18002023, 0
0.30190706, 0
0.24302673, 0
0.113195784, 0
0.11707782, 0
0.4924892, 0
0.46898687, 0
0.42013997, 0
0.30792442, 0
1.7259538, 0.73492455
1.7675946, 0.73492455
1.4749396, 0
1.0916026, 0
0.8952435, 2.2047737
0.9428519, 3.6746228
0.9781089, 2.9396982
0.9434182, 0
1.3712069, 0
1.3139384, 0.73492455
1.5979344, 0.73492455
0.83053637, 0.73492455
0.54465246, 0
0.41000617, 1.4698491
0.16246846, 1.4698491
0.03293545, 0
0.07206672, 0
0.08139115, 0
0.26808167, 0
-0.022016129, 0
1.5023496, 1.4698491
1.9178281, 0
1.5465726, 0.73492455
1.1757293, 1.4698491
1.0250258, 1.4698491
1.1371862, 2.2047737
1.344524, 0
1.4589163, 0
1.2108403, 0
0.27944815, 0
1.5528746, 0
1.3480887, 0.73492455
0.91871804, 1.4698491
0.76422083, 3.6746228
0.7188487, 4.4095473
0.5074842, 2.2047737
0.3983444, 0.73492455
0.5381917, 0.73492455
0.9010954, 0
0.33236688, 0
-0.016908508, 0
-0.01688063, 0
-0.016488245, 0
-0.016363043, 0
-0.01682675, 0
-0.017014684, 0
-0.017993748, 0
-0.019400544, 0
-0.018991334, 0
-0.015411639, 0
-0.017984144, 0
-0.020969372, 0
-0.021243988, 0
-0.022293236, 0
-0.022269854, 0
-0.020518815, 0
-0.019203087, 0
-0.01879154, 0
-0.019277792, 0
-0.018629597, 0
-0.017005935, 0
-0.017637737, 0
-0.017173804, 0
-0.016345793, 0
-0.017862184, 0
-0.018505514, 0
-0.019358926, 0
-0.020439347, 0
-0.019804806, 0
-0.018632509, 0
-0.02174391, 0
-0.022805046, 0
-0.019752728, 0
-0.02177161, 0
-0.019160884, 0
-0.017865008, 0
-0.015793215, 0
-0.018558783, 0
-0.020464983, 0
-0.019570401, 0
-0.016962381, 0
-0.018074688, 0
-0.018285044, 0
-0.018254176, 0
-0.01884069, 0
-0.0195355, 0
-0.01878828, 0
-0.020155195, 0
-0.019704152, 0
-0.019978574, 0
-0.02112393, 0
-0.022742394, 0
-0.020802736, 0
-0.021569625, 0
-0.018911932, 0
-0.014529456, 0
-0.015690206, 0
-0.018812185, 0
-0.021814482, 0
-0.020939035, 0
-0.016959216, 0
-0.018275974, 0
-0.018471962, 0
-0.018467149, 0
-0.019263307, 0
-0.020381752, 0
-0.019409586, 0
-0.019688213, 0
-0.020394031, 0
-0.020632522, 0
-0.020578926, 0
-0.021873044, 0
-0.024261795, 0
-0.02504944, 0
-0.025906686, 0
-0.021703064, 0
-0.021003673, 0
-0.018806811, 0
-0.02127814, 0
-0.022525078, 0
-0.01695348, 0
-0.017934177, 0
-0.017181613, 0
-0.018770901, 0
-0.019328732, 0
-0.020035328, 0
-0.019558161, 0
-0.01936049, 0
-0.020549249, 0
-0.021551112, 0
-0.021687567, 0
-0.021231178, 0
-0.023658423, 0
-0.024810107, 0
-0.023298226, 0
-0.02147749, 0
-0.017839508, 0
-0.018631576, 0
-0.02035705, 0
-0.019265741, 0
-0.017210312, 0
-0.01830978, 0
-0.017018767, 0
-0.017537555, 0
-0.01965709, 0
-0.02111896, 0
-0.020572878, 0
-0.02003996, 0
-0.020130042, 0
-0.017141854, 0
-0.020105753, 0
-0.021653112, 0
-0.022383414, 0
-0.023102958, 0
-0.02292901, 0
-0.021638332, 0
-0.016295139, 0
-0.017652245, 0
-0.018294143, 0
-0.017340783, 0
-0.017232895, 0
-0.018592265, 0
-0.017961089, 0
-0.0173282, 0
-0.016265417, 0
-0.015461863, 0
-0.018108718, 0
-0.020081932, 0
-0.019411048, 0
-0.014702005, 0
-0.017866924, 0
-0.022122795, 0
-0.0258012, 0
-0.024806999, 0
-0.02231169, 0
-0.021089856, 0
-0.017293854, 0
-0.02026405, 0
-0.019925345, 0
-0.022779664, 0
-0.017334815, 0
-0.018665701, 0
-0.018899944, 0
-0.017713558, 0
-0.01567037, 0
-0.014796402, 0
-0.014878831, 0
-0.017990895, 0
-0.019395001, 0
-0.019211669, 0
-0.02187316, 0
-0.026986428, 0
-0.028125102, 0
-0.024423014, 0
-0.020434374, 0
-0.019160155, 0
-0.0154738715, 0
-0.02351835, 0
-0.023539722, 0
-0.024030846, 0
-0.017249044, 0
-0.018447177, 0
-0.020093977, 0
-0.01919002, 0
-0.018862857, 0
-0.017063407, 0
-0.01674941, 0
-0.018982975, 0
-0.020850256, 0
-0.022543676, 0
-0.025734108, 0
-0.02748656, 0
-0.0278515, 0
-0.02574547, 0
-0.023415264, 0
-0.020446386, 0
-0.01782328, 0
-0.023099106, 0
-0.024624594, 0
-0.026214827, 0
-0.016899064, 0
-0.017773494, 0
-0.01811977, 0
-0.018603059, 0
-0.01901013, 0
-0.01900924, 0
-0.020005733, 0
-0.021111261, 0
-0.022208262, 0
-0.02343693, 0
-0.026046602, 0
-0.02551006, 0
-0.025236119, 0
-0.02540518, 0
-0.023220364, 0
-0.016800022, 0
-0.02208308, 0
-0.023286745, 0
-0.02222903, 0
-0.02449546, 0
-0.01678314, 0
-0.01834432, 0
-0.019553978, 0
-0.019811038, 0
-0.020340161, 0
-0.020555174, 0
-0.020812664, 0
-0.021266073, 0
-0.022191871, 0
-0.022646815, 0
-0.024051359, 0
-0.024248036, 0
-0.023246929, 0
-0.02275439, 0
-0.02274413, 0
-0.020092895, 0
-0.020192143, 0
-0.020903487, 0
-0.02029382, 0
-0.024453567, 0
-0.017001163, 0
-0.018981075, 0
-0.020587046, 0
-0.021247359, 0
-0.021468328, 0
-0.021571686, 0
-0.021400249, 0
-0.021392757, 0
-0.021980897, 0
-0.02247444, 0
-0.022648972, 0
-0.022028908, 0
-0.021758426, 0
-0.021686003, 0
-0.021779371, 0
-0.023122076, 0
-0.023478013, 0
-0.024063027, 0
-0.023484595, 0
-0.023029719, 0
-0.016973818, 0
-0.018149434, 0
-0.020484101, 0
-0.021545868, 0
-0.021809224, 0
-0.021792913, 0
-0.021494118, 0
-0.021489471, 0
-0.021408401, 0
-0.022466052, 0
-0.022898078, 0
-0.022816667, 0
-0.02273892, 0
-0.022474919, 0
-0.022027694, 0
-0.022256242, 0
-0.023001203, 0
-0.023004334, 0
-0.022108791, 0
-0.021259638, 0
-0.018376498, 0
-0.019867066, 0
-0.020975903, 0
-0.021842027, 0
-0.022007285, 0
-0.022088517, 0
-0.021868883, 0
-0.021248318, 0
-0.02093839, 0
-0.019673755, 0
-0.021398572, 0
-0.022992475, 0
-0.022970302, 0
-0.022949796, 0
-0.022884311, 0
-0.022962889, 0
-0.023165144, 0
-0.02308059, 0
-0.022403022, 0
-0.0219937, 0
-0.018180752, 0
-0.019580895, 0
-0.020156784, 0
-0.021231424, 0
-0.021394279, 0
-0.021539273, 0
-0.021344986, 0
-0.020585567, 0
-0.019069375, 0
-0.015224361, 0
-0.018150734, 0
-0.020803075, 0
-0.021484818, 0
-0.021926027, 0
-0.021842385, 0
-0.022087332, 0
-0.022145832, 0
-0.021827258, 0
-0.02134419, 0
-0.021579849, 0
-0.004786047, 0
-0.0048156762, 0
-0.0052414597, 0
-0.0053354544, 0
-0.0050817635, 0
-0.004945464, 0
-0.004259813, 0
-0.0034435515, 0
-0.0036812609, 0
-0.005552096, 0
-0.0040037944, 0
-0.0020237493, 0
-0.0018715628, 0
-0.00117513, 0
-0.001522052, 0
-0.0028027964, 0
-0.0036335366, 0
-0.0037998469, 0
-0.0033417002, 0
-0.0038669836, 0
-0.004653601, 0
-0.004123267, 0
-0.0049085594, 0
-0.0054940064, 0
-0.0044858446, 0
-0.0040605613, 0
-0.0033868577, 0
-0.0027550608, 0
-0.003046325, 0
-0.0036913697, 0
-0.0015139958, 0
-0.00051809987, 0
-0.002412931, 0
-0.0010080949, 0
-0.0031914725, 0
-0.004077663, 0
-0.005369846, 0
-0.0037593239, 0
-0.0026289064, 0
-0.0031848561, 0
-0.004723374, 0
-0.003842091, 0
-0.0039700074, 0
-0.004102482, 0
-0.0036573373, 0
-0.0031733825, 0
-0.0037638799, 0
-0.0028473234, 0
-0.002932827, 0
-0.0027396206, 0
-0.0018119736, 0
-0.00042014782, 0
-0.0013154689, 0
-0.00059065456, 0
-0.0030980043, 0
-0.005912702, 0
-0.005535368, 0
-0.0036817612, 0
-0.0019018156, 0
-0.0025203156, 0
-0.00466599, 0
-0.003644079, 0
-0.0037970974, 0
-0.0038923842, 0
-0.0031886376, 0
