ground_truth, simulate_output
-0.24506581, 3.8506794
-0.2721503, -0.29620612
-0.13156383, 0
-0.15236235, 2.9620612
-0.23458865, 0.59241223
-0.27704296, 0
-0.24998853, 0
-0.26181036, 0
-0.27824354, -0.29620612
-0.27551895, -0.29620612
-0.2564198, -0.29620612
-0.24379334, -0.29620612
-0.2590529, -0.29620612
-0.17898394, -0.29620612
-0.00022047601, 0
-0.06784666, 0
-0.1467173, 0
0.9411676, 0
1.5736306, -0.29620612
2.7401648, 0.59241223
0.7588445, 0
-0.10490038, 3.8506794
2.708386, 1.7772367
0.16405801, 1.7772367
1.1451447, 2.9620612
0.9694573, 1.7772367
0.57270205, 0.59241223
-0.054346375, 0.59241223
-0.12018956, 1.7772367
-0.23732899, 0
-0.24528229, -0.29620612
-0.25674596, 0
-0.25631472, 0
-0.24629712, 1.7772367
0.03338899, 0.59241223
-0.24739307, 0.59241223
-0.26459798, -0.29620612
-0.17213777, -0.29620612
-0.26906624, 0
-0.073222294, 0
0.018196166, 0
-0.16924112, -0.29620612
-0.24817401, 0
-0.050580706, 0
-0.25971022, 0
-0.21330307, 0
-0.27844444, 0
-0.15205747, 0
-0.13288432, 0
-0.02015303, 0
0.11035804, -0.29620612
-0.17053187, -0.29620612
-0.22215614, 0
-0.15890534, 0
-0.0053626616, -0.29620612
-0.022062829, 0
-0.00037663683, 0
-0.02112703, 0
-0.086129405, 0
0.7851022, 0
0.048210055, 0
-0.21512169, 0
0.038373303, 0
1.1574801, 0
0.1381589, -0.29620612
-0.2449462, -0.29620612
-0.21405627, 0
0.13813932, 0
-0.26418483, 0
-0.27529076, -0.29620612
-0.2746403, -0.29620612
-0.27321428, -0.29620612
-0.24707726, -0.29620612
-0.24096294, -0.29620612
-0.20175232, -0.29620612
0.3131928, -0.29620612
-0.26436818, -0.29620612
-0.067701735, -0.29620612
-0.22389652, 0
-0.22379866, 0
-0.06610362, 0
-0.2556346, 0
-0.15833408, 0
-0.022076894, 0
-0.25932735, 0
-0.2625906, 0
-0.27553394, 0
-0.121396124, 0
-0.0048096254, -0.29620612
-0.085598804, -0.29620612
-0.22926272, -0.29620612
-0.25717688, -0.29620612
-0.27550676, 0
-0.25028938, -0.29620612
-0.20960636, 0
-0.24538279, 0
-0.1304628, 0
-0.10848558, 0
-0.21545784, 0
-0.08419638, 0
0.13898706, -0.29620612
1.1343753, 0
0.3157544, 0
1.2328104, 0
0.50447506, 0
-0.007268831, 0
-0.0008754659, 0
-0.27787682, 0
-0.002351762, 1.7772367
-0.020587428, 0
-0.013238185, 0.59241223
-0.21658194, 0.59241223
-0.09581046, 0.59241223
-0.22935344, -0.29620612
-0.12431553, -0.29620612
0.09935081, -0.29620612
-0.25855577, -0.29620612
-0.094047934, -0.29620612
-0.23481664, 0
-0.20091583, 0
-0.014746788, 0
-0.19245048, 0
-0.24506783, 0
-0.03572479, 0
-0.27342165, 0
-0.2718487, 0
-0.27771372, 0
-0.27810425, 0
-0.1792164, -0.29620612
-0.26032716, -0.29620612
-0.25802004, 0
-0.2783936, -0.29620612
-0.2589643, 0
-0.25541174, 0
-0.051439274, 0
-0.27845645, 0
-0.24830076, 0
-0.22919369, 0
0.08001997, 0
-0.26577935, 0
0.5110529, 0
2.3438811, 0
1.6712332, 0
3.780727, 0
1.2270896, 0
-0.00897848, 0
-0.001987653, 0
-0.07738318, -0.29620612
-0.0053058085, 0
-0.012348252, 0
-0.010480338, 0.59241223
-0.12946929, 0
-0.2733251, -0.29620612
-0.26404953, -0.29620612
-0.21635701, -0.29620612
0.082933284, -0.29620612
-0.24818616, -0.29620612
-0.11911113, 0
-0.22699504, 0
-0.22464558, 0
-0.049929585, 0
-0.22410804, 0
-0.26816517, 0
-0.23759574, 0
-0.18604065, 0
-0.22235684, 0
-0.27654937, 0
-0.27108783, 0
-0.15824366, -0.29620612
-0.15999024, 0
-0.18806893, 0
-0.26770014, 0
-0.2784609, 0
-0.18685918, 0
0.08530559, 0
-0.26860538, 0
-0.27266198, 0
-0.24744798, 0
-0.2754351, 0
-0.26553565, 0
-0.14401573, 0
-0.09115824, 0
1.0766189, 0
4.594909, 0
2.4715464, 0
-0.25861564, 0
-0.0012619079, 0
-0.042306162, -0.29620612
-0.23644958, -0.29620612
-0.041306812, -0.29620612
-0.024596987, 0.59241223
-0.038750056, 0
-0.27638528, -0.29620612
-0.23189685, 0
-0.22006932, -0.29620612
-0.00029602819, -0.29620612
-0.20475274, -0.29620612
-0.094975375, 0
-0.23078927, 0
-0.063786395, 0
0.15921779, 0
-0.1325132, 0
-0.23542896, 0
-0.26709267, 0
-0.107874885, 0
-0.18765508, 0
-0.27609617, 0
-0.27764806, 0
-0.05431346, -0.29620612
-0.07903304, -0.29620612
-0.27592355, 0
-0.27505174, 0
-0.26944607, 0
-0.26474014, 0
-0.12937832, 0
-0.26707545, 0
-0.25823206, 0
-0.2767151, 0
-0.27682668, 0
-0.18163024, 0
-0.27518365, 0
-0.24827932, 0
0.26869762, 0
1.6205208, 0
1.3397269, 0
1.3139303, 0
-0.01994315, 0
-0.025819184, 0
-0.05157267, 0
-0.19867167, 0
-0.27558345, 0
-0.22778317, -0.29620612
-0.19831103, 0.59241223
-0.22704606, 0
-0.13642293, 0
0.051725592, -0.29620612
-0.17037334, -0.29620612
-0.09329302, 0
-0.26610935, 0
-0.21207702, 0
0.24613248, 0
0.1629414, 0
-0.22486506, 0
-0.27530763, 0
-0.036061015, 0
-0.124272406, 0
-0.2289241, 0
-0.27021542, 0
-0.106541045, 0
-0.2781436, 0
-0.27325657, 0
-0.27079538, 0
-0.25800133, 0
-0.2697069, 0
-0.27508178, 0
-0.2778461, 0
-0.24876599, 0
-0.26870298, 0
-0.27784634, 0
-0.23297775, 0
-0.27493858, 0
-0.23660345, 0
0.4141073, 0
0.79609996, 0
1.206429, 0
2.1179974, 0
2.0234773, 0
-0.2766229, 0
-0.20854591, 0
-0.16586697, 0
-0.23979475, 0
-0.01349221, 0
-0.005918214, -0.29620612
-0.27810857, 0.59241223
-0.22802283, 0.59241223
0.21444952, 0
-0.17744964, -0.29620612
-0.089316435, 0
-0.23203743, 0
-0.26805657, 0
-0.2637539, 0
-0.14466834, 0
-0.17405896, 0
-0.27351022, 0
-0.13775428, 0
0.009921396, 0
-0.14067563, 0
-0.2690784, 0
-0.071653485, 0
-0.27821732, 0
-0.27532735, 0
-0.19914483, 0
-0.26481396, 0
-0.26715466, 0
-0.2740384, 0
-0.2666284, 0
-0.2534367, 0
-0.27338293, 0
-0.27653855, 0
-0.27819777, 0
-0.27803236, 0
-0.27083758, 0
0.26332578, 0
0.90844125, 0
1.0497034, 0
1.3726015, 0
0.40024778, 0
-0.14631975, 0
-0.14549157, 0
-0.08855415, 0
-0.21837026, 0
-0.008528233, 0.59241223
-0.002814885, 1.7772367
-0.20806082, -0.29620612
-0.25844237, -0.29620612
0.4904308, -0.29620612
-0.12134288, 0
-0.15436137, 0
-0.26422772, 0
-0.17652294, 0
-0.27757862, 0
-0.0805729, 0
-0.08095508, 0
-0.25191513, 0
-0.23823781, 0
-0.15302962, 0
-0.266817, -0.29620612
-0.27452725, 0
-0.04485656, -0.29620612
-0.250552, 0
-0.2528844, 0
-0.17085458, 0
-0.053321417, 0
-0.004993878, 0
-0.25237218, 0
-0.27448967, 0
-0.2672121, 0
-0.26571777, 0
-0.26750273, 0
-0.269156, 0
-0.19678664, 0
-0.21652967, 0
0.07596136, 0
0.09381658, 0
-0.21437444, 0
-0.15182124, 0
-0.27356955, 0
-0.20179726, 0
-0.24752715, 0
-0.0443398, 0
-0.24238805, 3.8506794
-0.22174218, 6.812741
-0.026142871, 5.9241223
-0.21301469, 0
-0.27084523, 1.7772367
-0.02391916, -0.29620612
-0.049700383, 0
-0.12443501, 0
-0.25078616, 0
-0.249979, 0
-0.18998258, 0
-0.041583378, 0
-0.21400087, 0
-0.23541091, 0
-0.24522972, 0
-0.23119764, -0.29620612
-0.26685336, -0.29620612
-0.25581574, 0
-0.27225113, -0.29620612
-0.26083112, 0
-0.276365, 0
-0.23884022, 0
-0.022997236, 0
0.2284796, -0.29620612
-0.27476022, -0.29620612
-0.17555, 0
-0.2714498, 0
-0.27805832, 0
-0.2681383, 0
-0.26679185, -0.29620612
-0.17046934, 0
-0.15623826, -0.29620612
0.061219495, -0.29620612
0.08867793, 0
-0.20079507, 0
-0.25364223, -0.29620612
-0.27116445, 0
-0.27221584, 0
-0.08661619, 0
-0.0065823947, 0
-0.015506156, 0
-0.24673328, -0.29620612
-0.24829046, -0.29620612
-0.27823076, 0
-0.08612801, 0
-0.0023808805, 0
-0.0068853493, 0
-0.1564018, 0
-0.2744351, 0
-0.08671406, 0
-0.19767626, 0
-0.03765294, 0
-0.2031074, 0
-0.21057862, 0
-0.27747244, -0.29620612
-0.083718285, 2.9620612
-0.26941788, 0.59241223
-0.21574545, 0.59241223
-0.056333322, 0
-0.27845854, -0.29620612
-0.26876447, 0
-0.18585654, 0
0.115125425, 0
0.28510204, -0.29620612
-0.2483378, -0.29620612
-0.005221463, 0
-0.013617649, 0
-0.26170585, -0.29620612
-0.19764884, 0
-0.24645413, 0
-0.16809276, 0
-0.21165079, 0
-0.14869718, 0
-0.2530601, 0
-0.27326518, 0
-0.2734478, 0
-0.16238725, 0
-0.27837154, 0
-0.05747385, 0
-0.005612873, 0
-0.017109634, 0
-0.17215967, 0
-0.27301517, 0
-0.14473276, 0
-0.053000554, 0
-0.03565307, 0
-0.037227705, 0
-0.13969906, 0
-0.26506332, 0
0.06255507, 0
-0.2539451, 0
-0.08712773, 0
-0.047791462, -0.29620612
-0.1572715, 0
-0.27826265, 0
-0.26636744, 0
-0.093062274, -0.29620612
-0.2745917, 0
-0.27817082, 0
-0.26296794, 0
-0.15558578, 0
-0.14524506, 0
0.0076016784, 0.59241223
-0.060433302, 0
-0.22445273, -0.29620612
-0.0019275103, 0
-0.01899556, 0
-0.2751083, 0
-0.1979937, 0
-0.27265775, 0
-0.2744867, -0.29620612
-0.27846304, -0.29620612
-0.27382573, -0.29620612
-0.26680246, 0
-0.2757534, 0
-0.27843252, -0.29620612
-0.27063805, -0.29620612
-0.25951338, -0.29620612
-0.07980166, 0
-0.012492552, 0
-0.03179615, 0
-0.2222049, 0
2.1833236, 0
2.5596416, 0
1.6215352, 0
1.5151043, 0
0.16410835, 0
-0.14356354, 0
-0.27704448, 0
-0.082554445, -0.29620612
-0.27842456, 0
-0.27355197, -0.29620612
-0.26253247, 0
-0.2058729, -0.29620612
-0.22527255, 0
-0.017753765, 0
-0.008517114, 0
-0.006729889, 0
-0.004631116, 0
-0.09250587, -0.29620612
-0.26197976, 0
-0.15744048, 0.59241223
-0.13475454, 2.9620612
-0.18784013, 3.8506794
-0.20544435, 2.9620612
-0.0083547, -0.29620612
-0.022752471, 0
-0.18442824, 0
0.65187943, 0
-0.103851564, 0
-0.18690951, 0
0.27427554, -0.29620612
0.12581888, -0.29620612
0.5918193, -0.29620612
-0.0760919, 0
-0.19196211, -0.29620612
-0.26557997, 0
-0.27001312, 0
-0.06778226, 0
-0.043574393, 0
-0.09322196, 0
-0.20714952, 0
-0.13442673, 0
-0.2306324, 0
-0.22588065, 0
0.3365711, 0
-0.19208324, 0
-0.13769168, 0
-0.27766907, -0.29620612
-0.12713924, 0
-0.27539653, 0
-0.2549451, -0.29620612
-0.27348328, 0
-0.27046615, 0
-0.14064297, 0
-0.014265221, 0
-0.0076995525, 0
-0.023450848, 0
-0.020456526, 0
-0.004328103, 0
-0.15358561, 0
-0.07917385, 0
-0.027663313, -0.29620612
-0.24274953, 1.7772367
-0.23558858, 0
-0.01961544, 0
-0.0317502, 0
-0.14958519, 0
0.38138816, 0
0.16651744, 0
0.47203857, 0
0.65672207, 0
0.2654083, 0
1.1750586, -0.29620612
0.485972, 0
-0.24714287, -0.29620612
-0.1147362, 0
-0.25437382, 0
-0.001392936, 0
-0.022584738, -0.29620612
-0.2112399, 0
-0.27253994, 0
-0.03552778, 0
-0.05379887, 0
-0.118587025, 0
-0.27846453, 0
-0.2678826, 0
-0.123542495, 0
-0.23580047, 0
-0.2537317, -0.29620612
-0.27621648, 0
-0.2784644, -0.29620612
-0.27787274, 0
-0.26072755, 0
-0.2719532, 0
-0.053312823, 0
-0.0064900196, 0
-0.10322114, 0
-0.24125318, 0
-0.017604075, 0
-0.013602937, 0
-0.26814198, 0
-0.06856777, 0
-0.24719921, 0
-0.27832586, 0
0.100244924, 0
0.6971937, 0
0.035620976, 0
0.8575014, 0
0.83963865, 0
0.85301137, 0
0.50520855, -0.29620612
-0.1710496, -0.29620612
0.2749511, -0.29620612
1.5083677, 0
1.3040397, 0
-0.23065196, -0.29620612
-0.0809453, 0
-0.0017597502, 0
-0.038970795, 0
-0.2689023, 0
-0.15439756, 0
-0.11960244, 0
1.1960216, 0
1.3186158, 0
1.0063238, 0
-0.1582065, 0
-0.1261387, 0
-0.27531904, 0
-0.2602056, -0.29620612
-0.26415268, 0
-0.263543, 0
-0.22107501, 0
-0.23907828, 0
0.08113145, 0
0.36667266, 0
-0.17298627, 0
-0.006205299, 0
-0.07971998, 0
-0.046551604, 0
-0.03509731, 0
-0.27512124, 0
-0.060682874, 0
0.26819912, 0
-0.2694959, 0
-0.056311328, 0
0.44477978, 0
1.7457479, 0
1.3307575, 0
0.8936862, 0
0.77128035, 0
-0.073590904, 0
-0.06116485, 0
-0.084326625, 0
-0.080284044, 0
-0.16449793, 0
-0.18544061, 0
-0.08547129, 0
-0.011211945, 0
-0.053022135, 0
-0.024227174, 0
-0.27358735, 0
-0.27762744, 0
-0.14499632, 0
0.2889901, 0
0.032923147, 0
-0.19573762, 0
-0.13486142, 0
-0.27526224, -0.29620612
-0.20756355, -0.29620612
-0.26200038, 0
-0.19719732, 0
-0.07245156, 0
-0.24846762, 0
0.019223185, 0
0.30809793, -0.29620612
-0.030697247, -0.29620612
-0.21363205, 0
-0.077093914, 0
-0.1080049, 0
-0.2699457, 0
-0.27836862, 0
-0.20212121, 0
0.16805924, 0
-0.2765976, 0
-0.21096568, 0
0.06256146, 0
0.664763, 0
0.8845744, 0
1.383143, 0
0.886771, 0
1.3076583, 0
0.113525175, 0
-0.27788535, -0.29620612
0.7210408, -0.29620612
0.02427969, 0
0.024452524, 0
-0.2052422, 0
-0.0035273854, 0
-0.04831397, 0
-0.27769056, 0
-0.10702187, 0
-0.1287471, 0
-0.20026502, 0
0.6088435, 0
0.044692654, 0
-0.22399402, 0
-0.14230284, 0
-0.2780286, 0
-0.25313464, -0.29620612
-0.25313368, 0
-0.15254249, 0
-0.1457371, 0
-0.2784609, 0
-0.18591133, 0
-0.124237396, 0
0.2513638, 0
1.6754826, 0
0.052187476, 0
-0.093291946, 0
0.07200673, 0
-0.11895395, 0
-0.17161515, 0
0.16854012, 0
-0.254181, 0
-0.19769068, 0
-0.08305038, 0
-0.007678119, 0
-0.19888352, 0
1.1542811, 0
1.2676582, 0
1.5866331, 0
1.3725816, 0
0.44878072, 0
0.8225671, 0
0.102942914, 0
-0.21095952, 0
-0.27845326, 0
-0.00022804875, 0
-0.2138677, 0
1.3427715, 0
-0.07510364, 0
1.7350327, 0
2.5369918, -0.29620612
2.4829197, 0
1.525036, -0.29620612
-0.009429542, 0
-0.13224508, 0
-0.27602714, 0
-0.27846375, 0
-0.2344988, 0
-0.15566745, -0.29620612
-0.27299464, 0
-0.22811331, -0.29620612
-0.2784629, 0
-0.24754624, 0
-0.020477314, 0
0.6274828, 0
0.28890526, 0
0.15946288, 0
-0.034883264, 0
-0.0938744, 0
-0.08644827, 0
-0.09854482, 0
-0.23834273, 0
-0.24683546, 0
-0.071287975, 0
-0.19202003, 0
-0.27841225, 0
0.4812349, 0
0.17310296, 0
0.13143186, -0.29620612
-0.12172418, 0
-0.25954646, 0
-0.27470663, 0
-0.26772878, 0
-0.13644439, 0
-0.05110044, 0
-0.00064751366, 0
-0.13519658, 0
0.63824826, 0
-0.06461966, -0.29620612
-0.2586907, 2.9620612
-0.2703338, 2.9620612
-0.09150743, 2.9620612
-0.21454443, 2.9620612
0.13907687, -0.29620612
-0.11362914, 0
-0.27651134, 0
-0.23652877, 0
-0.25824973, 0
-0.2553428, 0
-0.24688087, 2.9620612
-0.2751004, 2.9620612
-0.24735546, 0
-0.27840394, 0
-0.27836883, 0
-0.124426246, 0
0.18301931, 0
-0.059830554, 0
-0.09943473, 0
-0.001627886, 0
-0.08178439, 0
-0.124697834, 0
-0.26382953, 0
-0.27846113, 0
-0.23562478, 0
-0.14931123, 0
-0.27823323, 0
-0.051775627, -0.29620612
-0.13887054, 0
-0.23780805, 0
-0.27841666, 0
-0.114873044, 0
-0.060353745, 0
-0.198301, 0
-0.040934853, 0
-0.0038488621, 0
-0.0016583086, 0
0.5614252, 0
0.9415484, -0.29620612
-0.26423934, 0
-0.1577861, -0.29620612
-0.1729661, 2.9620612
-0.12905797, 2.9620612
-0.17330804, 0
-0.2518877, 0
-0.10554123, 0
-0.23174244, 0
-0.1073997, 0
-0.11774256, 0
-0.17801806, 0
-0.19172181, 0.59241223
-0.24540542, 0
-0.21336198, 0
-0.113174856, 0
-0.24008748, 0
0.017352661, 0
0.6563217, 0
0.3312778, 0
-0.0029169566, 0
-0.09102237, 0
-0.11356344, 0
-0.13803586, 0
-0.2731714, 0
-0.2658188, 0
-0.27594075, 0
-0.2651533, 0
-0.25392345, 0
-0.2294985, 0
-0.16012909, 0
-0.27171192, -0.29620612
-0.25035548, 0
-0.2118999, 0
-0.16865662, 0
-0.27693692, 0.59241223
-0.16860776, -0.29620612
-0.22251865, 0
-0.00040556787, 0
0.5549557, 0
3.2541888, 5.035504
3.4594173, 5.9241223
3.5505402, 2.9620612
3.8577995, 7.9975653
1.0492089, 7.9975653
1.7186065, 3.8506794
-0.15281755, 0
-0.10534782, -0.29620612
-0.26419976, 0
-0.020225951, -0.29620612
-0.2065616, -0.29620612
-0.14404106, 0
-0.19827077, 0
-0.015433076, 0
-0.010126932, 0
-0.0927503, -0.29620612
-0.14185801, 0
-0.04530453, 0
0.329413, 0
0.3408692, 0
0.047700357, 0
-0.15538952, 0
-0.11108515, 0
-0.08556057, 0
-0.27530298, 0
-0.25611827, 0
-0.22759594, 0
-0.27828398, 0
-0.25833765, 0
-0.26972568, -0.29620612
-0.2752478, 0
-0.26378384, -0.29620612
-0.22754367, 0
-0.23815142, 0
-0.25604397, 0
-0.2513999, 0
-0.013142674, 0
-0.1963197, 0
-0.09657532, 0
-0.22372726, -0.29620612
-0.196108, 2.9620612
-0.27455032, 0.59241223
-0.27150416, -0.29620612
-0.07075123, 0.59241223
-0.27820465, 0
-0.030372655, 0
-0.26292503, 0
-0.13127816, 0
-0.26684767, 0
-0.20619188, -0.29620612
-0.27122465, -0.29620612
-0.16664061, -0.29620612
-0.096756004, 0
-0.04608187, 0
0.032494944, 0
-0.0069648405, 0
-0.15347818, 0
-0.116611406, 0
0.09109468, 0
0.0843083, 0
-0.030097023, 0
-0.05180116, 0
-0.012514398, -0.29620612
-0.13277163, 1.7772367
-0.26618966, 0
-0.27798772, 0
-0.27412996, -0.29620612
-0.24765566, 0
-0.274913, 0
-0.25651726, 1.7772367
-0.25177833, 0
-0.27795374, 0
-0.2784505, 0
-0.2784324, 0
-0.2753776, 0
-0.24563614, 0
-0.21731374, 0
0.06394771, 0
-0.22962794, 0
-0.13106517, 0.59241223
-0.16608283, 1.7772367
-0.12185619, -0.29620612
-0.03672332, 0.59241223
-0.19972602, 0.59241223
-0.27409646, 0
-0.25351745, 0
-0.17951377, 0
-0.15405962, 0
-0.2659061, 0
-0.21985915, 0
-0.27306414, 0
-0.21585245, 0
0.013981512, 0
0.027501276, 0
0.05296178, 0
0.07453259, 0
-0.13089316, 0
-0.12239194, 0
0.06325627, 0
0.006037007, 0
-0.044028696, 0
-0.03557129, -0.29620612
-0.038195223, 0
-0.18142703, 3.8506794
-0.27390897, 3.8506794
-0.27560475, 0
-0.2784249, -0.29620612
-0.27707654, -0.29620612
-0.2767461, -0.29620612
-0.26456615, 5.9241223
-0.22600514, 6.812741
-0.2455405, 2.9620612
-0.25969812, 0
-0.26991895, 0.59241223
-0.2741227, -0.29620612
-0.257759, 0
-0.26584572, 0
-0.21706334, 0
-0.27839777, 0
-0.2780986, 0
-0.27718973, 0
-0.277558, 0
-0.27311727, 0
-0.26852936, 0
-0.27722684, 0
-0.25578693, 0
-0.23094487, 0
-0.11188896, 0
-0.26753142, 0
-0.27809682, 0
-0.2550477, 0
-0.087465346, 0
-0.06401587, 0
0.014723751, 0
-0.02974961, 0
0.079259925, 0
-0.09459207, 0
-0.056442827, 0
0.13638411, -0.29620612
-0.029184952, 0
-0.0669739, -0.29620612
-0.083119236, 2.9620612
-0.22282296, 2.9620612
-0.2716248, 6.812741
-0.27066928, 5.035504
-0.2732024, 2.9620612
-0.26248544, 2.9620612
-0.26473758, 0
-0.2712892, 0
-0.257231, -0.29620612
-0.22068004, 0
-0.22504945, 0
-0.2497959, 0
-0.26305163, 0
-0.26810962, 0
-0.27027568, 0
-0.2740709, 0
-0.26941332, 0
-0.27842233, 0
-0.27536365, 0
-0.25694898, 0
-0.27700877, 0
-0.278395, 0
-0.27718106, 0
-0.2763313, 0
-0.26746622, 0
-0.27839947, 0
-0.11354747, 0
-0.27526703, 0
-0.2734515, 0
-0.1809951, 0
-0.00062736205, 0
-0.018576361, 0
0.024387954, 0
-0.0068421164, -0.29620612
0.067761436, -0.29620612
-0.11087274, -0.29620612
-0.013417247, -0.29620612
0.11991398, -0.29620612
-0.028019218, 1.7772367
-0.03676819, 0
-0.08318866, 0
-0.25318474, 0
-0.18388757, 5.9241223
-0.2783632, 5.035504
-0.2318901, 3.8506794
-0.24973696, 5.9241223
-0.24340476, 2.9620612
-0.22273749, 1.7772367
-0.17727505, 2.9620612
-0.23002414, -0.29620612
-0.2403401, -0.29620612
-0.22515725, 0
-0.24777433, 0
-0.26372263, 0
-0.27671373, 0
-0.2782809, 0
-0.26508632, 0
-0.25399914, 0
-0.220414, -0.29620612
-0.23848717, 0
-0.2521478, 0
-0.24114068, 0
-0.18344054, 0
-0.20601705, 0
-0.16911301, 0
-0.2726002, 0
-0.1670205, 0
-0.2752355, -0.29620612
-0.27742, 0
-0.06937416, 0
0.08610166, 0
0.0997911, 0
0.053728137, 0
0.0336185, -0.29620612
0.08407797, 0
-0.08577482, 1.7772367
0.010805219, 2.9620612
0.10704536, 3.8506794
-0.06886946, 3.8506794
0.1185032, -0.29620612
0.045899767, 0
0.086892985, 0
-0.2363719, 8.886184
-0.27217624, 8.886184
-0.27845302, 1.7772367
-0.27354437, -0.29620612
-0.24265422, 1.7772367
-0.105624795, 0
-0.049573693, 0
-0.116298616, 0
-0.13947684, 0
-0.12834466, 0
-0.187208, 0
-0.2206273, 0
-0.24181259, 0
-0.26355755, 0
-0.26470944, 0
-0.26654562, -0.29620612
-0.26262143, 0
-0.25622678, 0
-0.26817214, -0.29620612
-0.25271922, 0
-0.17833304, 0
-0.23803182, 0
-0.19431481, 0
-0.2343021, 0
-0.21300972, 0
-0.27829105, 0
-0.27789435, -0.29620612
-0.07234784, -0.29620612
0.05253235, -0.29620612
-0.03403627, 0
0.0008742094, -0.29620612
-0.0128117455, 0.59241223
0.0086195115, 1.7772367
-0.10878521, 0
-0.023576207, 1.7772367
0.07232328, 2.9620612
-0.108583726, -0.29620612
0.03357673, 0
0.08793771, 0
0.05917275, 0
-0.22913419, 0
-0.15550499, 0
-0.029853446, 0
-0.014822401, 0
-0.13671657, 2.9620612
-0.27846137, 1.7772367
-0.23750241, -0.29620612
-0.11184144, -0.29620612
-0.10101357, 0.59241223
-0.08379217, 1.7772367
-0.14642116, 2.9620612
-0.18600002, 2.9620612
-0.20788983, 6.812741
-0.23832138, 10.071008
-0.23993137, 8.886184
-0.26328108, 6.812741
-0.2630227, 1.7772367
-0.26866943, 0.59241223
-0.26702407, 2.9620612
-0.23971123, 0.59241223
-0.20988485, 0
-0.22085994, 0
-0.11721333, 0
-0.25444728, 0
-0.17809972, 0
-0.27705935, 0
-0.2697441, 0
-0.19441988, 0
-0.22160038, 0
-0.24085155, 0
-0.20336531, 0
-0.20635056, -0.29620612
-0.2000164, 0
-0.24581984, 0.59241223
-0.21132283, 0.59241223
-0.23066558, 0
-0.274572, 0
-0.27250656, 0
-0.19962333, -0.29620612
-0.13037658, -0.29620612
-0.2781578, -0.29620612
-0.17209862, -0.29620612
-0.038769905, 0
-0.030143471, 0
-0.21182013, 0
-0.27785093, 0
-0.2769152, 0
-0.26774353, 0
-0.24049619, 0
-0.20800875, 0
-0.23337422, 0
-0.24777167, 0
-0.26242304, 0
-0.2620171, 0
-0.2553505, 0
-0.2654807, 0
-0.2744581, 0
-0.26965353, 0
-0.27575794, 0
-0.27759388, 0
-0.25448152, 0
-0.25969568, 0
-0.029615646, 0
-0.26279616, 0
-0.08946304, 0
-0.22119342, 0
-0.27784276, 0
-0.2778294, 0
-0.26991954, 0
-0.25422326, 0
-0.26937404, 0
-0.2562847, 0
-0.25397524, -0.29620612
-0.23599651, 0
-0.23698576, 0
-0.22409502, 0
-0.242357, 0
-0.24122599, 0
-0.25778958, 0
-0.26271635, 0
-0.22871417, 0
-0.22285262, -0.29620612
-0.036800325, 0
-0.27664647, 0
-0.27676743, 0
-0.2692772, 0
-0.19625719, 0
-0.22569585, 0
-0.25718966, 0
-0.2546161, 0
-0.24801217, -0.29620612
-0.24655978, -0.29620612
-0.23168652, 0
-0.24162184, 0
-0.24380593, 0
-0.2337241, 0
-0.23803039, 0
-0.25371745, 0
-0.2241213, 0
-0.20026171, 0
-0.24826483, 0
-0.24643923, 0
-0.13488998, 0
-0.24471249, 0
-0.27839363, -0.29620612
-0.27704644, 0
-0.2053462, 0
-0.21373415, 0
-0.2659097, 0
-0.27271506, 0
-0.22349024, 0
-0.1362573, 0
-0.18154566, 0
-0.22511806, 0
-0.26130253, 0
-0.26523098, 0
-0.26528195, 0
-0.26677138, 0
-0.2695579, 0
-0.18359442, 0
-0.26535895, -0.29620612
0.29823384, -0.29620612
-0.27528876, 0.59241223
-0.086874515, 0
-0.10972591, 0
-0.23959331, 0
-0.121475235, 0
-0.1422581, 0
-0.19007723, 0
-0.05975552, 0
-0.13995573, 0
-0.19362335, 0
-0.23958752, 0
-0.27756953, 0
-0.27720594, -0.29620612
-0.27826002, 0
-0.24533735, 0
-0.27841794, 0
-0.2131896, 0
-0.12656082, 0
-0.20998162, -0.29620612
-0.24821779, 0
-0.13421768, -0.29620612
-0.26410306, -0.29620612
-0.24558501, 0
-0.27664173, 0
-0.20132475, 0
-0.08938502, 0
-0.20734704, 0
0.017283013, 0
-0.2288544, -0.29620612
-0.2454385, 0
-0.27390787, 0
-0.2675112, 0
-0.26433808, 0
-0.2553806, -0.29620612
-0.2280323, 0
-0.24609971, 0
-0.25104517, 0
-0.21484824, 0
-0.25778863, 0
0.47109264, 0
1.3042371, -0.29620612
-0.06968011, 0
2.2189999, 0
-0.21706861, 0
-0.24919279, 0
-0.2766625, 0
-0.2620604, 0
-0.2780411, 0
-0.27835134, 0
-0.158116, 0
-0.26299486, 0
-0.26365134, 0
-0.1960868, 0
0.29800257, 0
-0.18329737, 0
-0.23904553, 0
-0.14960764, -0.29620612
-0.12808986, 0.59241223
-0.2266107, -0.29620612
-0.27445742, -0.29620612
-0.09634792, 0
-0.27845937, 0
-0.25418106, 0
-0.21926682, 0
-0.18113828, 0
-0.05757812, 0
-0.23633574, 0
