ground_truth, simulate_output
-0.029036306, -0.02906132
0.0067018643, 0.0066048456
0.0141466595, 0.013870175
-0.020577505, -0.02047502
0.005005966, 0.0052838763
-0.021936124, -0.02179599
-0.020202834, -0.02047502
-0.021158451, -0.021135505
0.055545665, 0.0554807
0.006549446, 0.0066048456
-0.0036830825, -0.003962907
0.034391824, 0.034345195
0.00081307563, 0.00066048454
-0.012275296, -0.012549207
0.06907512, 0.069350876
0.0045919227, 0.0046233917
-0.017327238, -0.017172597
0.030841507, 0.031042773
0.018716289, 0.018493567
-0.025662431, -0.025758898
0.036600195, 0.03632665
0.07185263, 0.071992815
-0.0022853422, -0.0019814535
-0.0042534624, -0.003962907
0.0021192278, 0.0019814535
-0.046960924, -0.0468944
-0.03302792, -0.033024225
-0.025947195, -0.025758898
-0.029222945, -0.02906132
-0.028809182, -0.02906132
-0.01930116, -0.019154051
-0.036951903, -0.036987133
-0.040972997, -0.04095004
0.009302984, 0.009246783
-0.013086857, -0.013209691
-0.04318094, -0.042931493
-0.04295649, -0.042931493
-0.047067814, -0.0468944
-0.040472806, -0.04028956
-0.0056482493, -0.005944361
-0.03119943, -0.031042773
-0.028476158, -0.028400835
-0.02103036, -0.021135505
-0.036443714, -0.03632665
0.0017304552, 0.0019814535
0.015958486, 0.015851628
0.014222028, 0.01453066
-0.005585129, -0.0052838763
0.042650342, 0.042931493
0.0029928049, 0.0033024228
-0.00018921739, 0
0.011411598, 0.011228237
-0.013038762, -0.013209691
-0.0026559618, -0.0026419382
-0.00021471364, 0
-0.011872361, -0.011888722
0.0016440967, 0.0013209691
0.004342233, 0.0046233917
-0.007598399, -0.007925814
0.004840877, 0.0046233917
0.008686674, 0.008586299
-0.0010410574, -0.0013209691
-0.029613756, -0.029721804
-0.008528012, -0.008586299
-0.020046081, -0.019814536
-0.014729104, -0.01453066
0.015729157, 0.015851628
-0.03201203, -0.031703256
-0.030879488, -0.031042773
-0.052930087, -0.052838765
-0.05979927, -0.060104094
0.023324544, 0.02311696
0.022906594, 0.02311696
0.05189241, 0.05217828
0.013560009, 0.013870175
-0.0045163664, -0.0046233917
0.026626637, 0.026419383
-0.00030577567, 0
0.05647727, 0.05680167
0.053983565, 0.05415973
-0.005069489, -0.0052838763
-0.0014477113, -0.0013209691
-0.00752826, -0.00726533
-0.0023031558, -0.0019814535
0.002294864, 0.0019814535
-0.005128627, -0.0052838763
-0.00145337, -0.0013209691
0.0039734375, 0.003962907
-0.002273646, -0.0019814535
0.014122879, 0.013870175
-0.010605305, -0.010567753
0.0050020493, 0.0052838763
0.004730653, 0.0046233917
0.00043894432, 0.00066048454
0.00059644924, 0.00066048454
0.007251964, 0.00726533
-0.02646679, -0.026419383
-0.019104425, -0.019154051
0.011742522, 0.011888722
0.03326695, 0.033024225
0.021446101, 0.021135505
0.029937161, 0.029721804
0.009655276, 0.009907268
0.048842277, 0.048875857
-0.021185003, -0.021135505
0.0078093885, 0.007925814
0.019546261, 0.019814536
-0.01790098, -0.017833082
0.0033101668, 0.0033024228
-0.014097192, -0.013870175
-0.018740935, -0.018493567
-0.04790943, -0.04821537
-0.055819035, -0.056141187
-0.012511997, -0.012549207
-0.010118638, -0.009907268
-0.03177699, -0.031703256
-0.00030278292, 0
-0.0012324223, -0.0013209691
0.008146553, 0.007925814
-0.002080397, -0.0019814535
-0.0026996988, -0.0026419382
0.0072781565, 0.00726533
-0.0047262036, -0.0046233917
-0.006701336, -0.0066048456
0.0021007545, 0.0019814535
-0.011507532, -0.011228237
-0.008635254, -0.008586299
-0.021627977, -0.02179599
0.033079315, 0.033024225
-0.0003788159, -0.00066048454
0.025067532, 0.025098413
-0.006966092, -0.00726533
-0.038990494, -0.03896859
-0.022779318, -0.022456475
-0.02627386, -0.02697279
-0.009615754, -0.009937343
0.019365514, 0.019874686
0.066592604, 0.06672216
0.06955845, 0.0695614
0.10297881, 0.10363229
-0.0106121, -0.009937343
0.07918684, 0.079498746
0.06157139, 0.06104368
0.009424784, 0.009937343
-0.011076602, -0.011356964
-0.013080827, -0.012776584
0.011018764, 0.011356964
-0.0038619104, -0.0042588613
0.008554853, 0.008517723
-0.111741096, -0.11215002
-0.13375264, -0.13344432
-0.13906313, -0.1391228
0.04072893, 0.041168995
0.018293284, 0.018455066
0.0073675965, 0.0070981025
0.057108253, 0.05678482
0.053069137, 0.052525956
0.036054544, 0.035490513
-0.0070419027, -0.0070981025
0.016567206, 0.017035445
-0.0010299966, -0.0014196205
-0.0005209482, 0
0.0023118132, 0.002839241
-0.01306896, -0.012776584
-0.028982468, -0.02839241
0.035025254, 0.035490513
-0.014203691, -0.014196205
-0.022746595, -0.022713928
-0.08748371, -0.08801647
-0.029962901, -0.02981203
-0.06871404, -0.06814178
-0.041782703, -0.041168995
-0.015708793, -0.015615826
0.06420893, 0.063882925
0.011107905, 0.011356964
0.02766984, 0.02697279
0.061615024, 0.06104368
0.1529487, 0.15331902
0.120608106, 0.12066774
-0.013601439, -0.014196205
-0.0016451009, -0.0014196205
-0.038567286, -0.038329754
0.047479708, 0.046847474
0.050480835, 0.051106337
0.037041634, 0.03691013
-0.026734512, -0.02697279
-0.062890194, -0.062463302
0.017415417, 0.017035445
0.04098371, 0.041168995
-0.021340081, -0.021294307
-0.02145621, -0.021294307
0.02013102, 0.019874686
0.023419544, 0.022713928
0.005994425, 0.005678482
0.0047283424, 0.0042588613
-0.009931743, -0.009937343
0.046841208, 0.046847474
0.003919753, 0.0042588613
0.0049865004, 0.005678482
0.008820621, 0.008517723
0.059775542, 0.05962406
0.012549504, 0.012776584
0.048229452, 0.048267096
0.0074983286, 0.0070981025
0.056932863, 0.05678482
-0.009437784, -0.009937343
0.02944803, 0.02981203
-0.0024302648, -0.002839241
-0.038632326, -0.038329754
0.02376373, 0.024133548
-0.01587816, -0.015615826
-0.06064628, -0.06104368
0.024891391, 0.025553169
-0.010423577, -0.009937343
-0.06248293, -0.062463302
0.0085206, 0.008517723
0.028951798, 0.02839241
-0.0047818916, -0.0042588613
-0.019571127, -0.019874686
-0.014661149, -0.014196205
-0.009540707, -0.009937343
0.036591735, 0.03691013
0.081251465, 0.080918364
0.19687884, 0.19732724
0.08148117, 0.080918364
0.087700486, 0.08801647
0.06791395, 0.06814178
-0.0601798, -0.05962406
-0.13570428, -0.13628356
-0.1090567, -0.109310776
-0.013041346, -0.012776584
-0.005906463, -0.005678482
0.023045572, 0.022713928
-0.017177707, -0.017035445
-0.077490404, -0.07807913
-0.05398374, -0.05394558
-0.038034525, -0.038329754
-0.0034245844, -0.002839241
-0.017198194, -0.017035445
-0.028159803, -0.02839241
-0.017623138, -0.017035445
-0.028941741, -0.02839241
0.008562252, 0.008517723
-0.0039347364, -0.0042588613
-0.012004543, -0.011356964
0.0005419534, 0
-0.0075385957, -0.0070981025
-0.011753836, -0.011356964
0.0006716258, 0
-0.004883719, -0.0042588613
-0.002583923, -0.002839241
0.013887648, 0.014196205
0.035432953, 0.035490513
0.021256702, 0.021294307
-0.028942866, -0.02839241
-0.026857393, -0.02697279
-0.045466974, -0.045427855
0.0552696, 0.055365197
0.08082888, 0.080918364
0.012572639, 0.012776584
-0.022845265, -0.022713928
0.0024315945, 0.002839241
-0.016698267, -0.017035445
0.02293067, 0.022713928
0.016282137, 0.015615826
-0.010188762, -0.009937343
0.0054206285, 0.005678482
0.096011296, 0.09653419
-0.003712386, -0.0042588613
0.025791192, 0.025553169
-0.04483777, -0.045427855
0.00891387, 0.008517723
0.031239536, 0.031231651
0.0024812908, 0.002839241
0.04123957, 0.041168995
-0.038405668, -0.038329754
0.029804057, 0.02981203
0.013920142, 0.014196205
-0.018715885, -0.018455066
-0.014998529, -0.015615826
0.012679022, 0.012776584
-0.011718727, -0.011356964
-0.0047647217, -0.0042588613
0.021560043, 0.021294307
-0.00923825, -0.009937343
-0.0029157684, -0.002839241
0.023743317, 0.024133548
-0.047327615, -0.046847474
-0.08068404, -0.080918364
-0.057038955, -0.05678482
-0.0016564507, -0.0014196205
0.0010868419, 0.0014196205
0.0366347, 0.03691013
0.011553628, 0.011356964
0.16429593, 0.16467598
0.10890382, 0.109310776
0.051149327, 0.051106337
0.03242073, 0.03265127
0.0010227427, 0.0014196205
-0.065807074, -0.06530254
-0.10428497, -0.10363229
-0.09153019, -0.09085571
0.09685998, 0.09653419
0.2043828, 0.20442535
0.11711379, 0.11640888
0.01275541, 0.012776584
-0.010196676, -0.009937343
-0.021409072, -0.021294307
-0.003353885, -0.002839241
0.040422343, 0.039749373
0.032235596, 0.03265127
0.068459705, 0.06814178
0.09964607, 0.09937343
0.09877437, 0.09937343
-0.08384443, -0.08375761
-0.0723073, -0.072400644
-0.06336411, -0.063882925
-0.011841286, -0.011356964
0.019532207, 0.019874686
-0.0055571366, -0.005678482
-0.14439794, -0.14480129
-0.10299176, -0.10363229
-0.1576204, -0.15757787
0.05173812, 0.051106337
0.03166637, 0.031231651
0.036719125, 0.03691013
0.11555945, 0.11498926
0.059961174, 0.05962406
0.095189475, 0.095114574
-0.123158075, -0.12350698
0.0015774271, 0.0014196205
-0.059416775, -0.05962406
-0.015153861, -0.015615826
-0.0054111853, -0.005678482
-0.016705494, -0.017035445
-0.01685718, -0.017035445
-0.043623634, -0.044008236
-0.032339916, -0.03265127
-0.009857951, -0.009937343
0.009011353, 0.008517723
-0.04719432, -0.046847474
0.025764978, 0.025553169
-0.0036861252, -0.0042588613
-0.037596684, -0.03691013
0.022581981, 0.022713928
-0.014627509, -0.014196205
-0.05836267, -0.05820444
0.023421364, 0.022713928
-0.008064617, -0.008517723
-0.059308242, -0.05962406
0.024151415, 0.024133548
0.020206869, 0.019874686
0.013683328, 0.014196205
0.022438843, 0.022713928
0.024559408, 0.024133548
0.001797979, 0.0014196205
-0.018167397, -0.018455066
-0.022678534, -0.022713928
0.0025676896, 0.002839241
0.07336053, 0.07382026
0.13452213, 0.13486394
0.10490011, 0.10505191
-0.05243176, -0.052525956
-0.019371543, -0.019874686
-0.052221704, -0.052525956
-0.07513755, -0.07523988
-0.14527933, -0.14480129
-0.06761534, -0.06814178
0.02340207, 0.022713928
0.0043129777, 0.0042588613
-0.02680705, -0.02697279
0.019911224, 0.019874686
-0.0037360154, -0.0042588613
-0.041265875, -0.041168995
0.012492655, 0.012776584
-0.007795531, -0.0070981025
-0.048860453, -0.048267096
0.012017883, 0.011356964
0.07057168, 0.070981026
0.022341963, 0.022713928
0.0073950817, 0.0070981025
0.010802296, 0.011356964
-0.0046740607, -0.0042588613
0.06391669, 0.063882925
0.101484366, 0.100793056
0.085981034, 0.08659685
-0.011149003, -0.011356964
-0.042450022, -0.042588614
0.011081724, 0.011356964
-0.000792337, -0.0014196205
-0.015303977, -0.015615826
0.024190078, 0.024133548
0.12336555, 0.12350698
0.053130478, 0.052525956
0.0012462462, 0.0014196205
-0.021248212, -0.021294307
-0.06442294, -0.063882925
-0.029077819, -0.02839241
-0.0583502, -0.05820444
-0.15756582, -0.15757787
-0.13361211, -0.13344432
0.071628995, 0.070981026
0.075561784, 0.07523988
0.068052776, 0.06814178
-0.014350193, -0.014196205
0.009789501, 0.009937343
0.046495505, 0.046847474
-0.01786364, -0.018455066
0.009304585, 0.009937343
0.059376948, 0.05962406
-0.009946002, -0.009937343
0.013415179, 0.012776584
0.067740895, 0.06814178
-0.040754907, -0.041168995
-0.010306015, -0.009937343
-0.049965456, -0.049686715
-0.011966483, -0.011356964
-0.027017923, -0.02697279
-0.042973112, -0.042588614
0.025071552, 0.025553169
-0.03897562, -0.038329754
-0.0031647477, -0.002839241
-0.015367274, -0.015363155
-0.013572235, -0.013717103
0.008890479, 0.008778946
-0.036681477, -0.036761835
-0.018663956, -0.01865526
0.016831022, 0.017009206
-0.031799253, -0.031823676
-0.011651318, -0.011522366
-0.0029763407, -0.0027434204
-0.018306104, -0.018106576
-0.024083987, -0.0241421
-0.04514686, -0.044992097
-0.002827097, -0.0027434204
0.046586607, 0.04663815
-0.040344443, -0.040602624
0.005113641, 0.004938157
0.01671419, 0.016460523
-0.009216702, -0.00932763
-0.010074408, -0.009876314
-0.015824558, -0.015911838
-0.007554353, -0.0076815775
-0.008878538, -0.008778946
-0.02958248, -0.029628942
0.009462543, 0.00932763
-0.028866556, -0.029080257
-0.02538921, -0.025239468
0.0060898205, 0.006035525
0.0050315624, 0.004938157
0.016809074, 0.017009206
-0.04919287, -0.04938157
-0.0011598582, -0.0010973682
-0.014951485, -0.014814471
0.04043787, 0.040602624
-0.019453514, -0.019203944
-0.030878626, -0.03072631
0.029735355, 0.029628942
0.009076061, 0.00932763
-0.02620192, -0.026336838
-0.028462091, -0.028531574
0.038060337, 0.0378592
-0.019183947, -0.019203944
-0.021945542, -0.021947363
0.036714792, 0.036761835
0.0017974922, 0.0016460523
-0.034242555, -0.034018412
0.001078539, 0.0010973682
0.0024477164, 0.0021947364
-0.0057390044, -0.005486841
-0.011997954, -0.01207105
-0.00075339584, -0.0005486841
0.006948388, 0.0071328934
-0.022204656, -0.021947363
-0.014873582, -0.014814471
-0.0067419265, -0.0065842094
-0.0075659845, -0.0076815775
0.0016114345, 0.0016460523
-0.010841618, -0.010973682
-0.03650303, -0.036761835
0.019101907, 0.019203944
-0.072621636, -0.072426304
-0.021187695, -0.02139868
0.0050053666, 0.004938157
-0.04636882, -0.04663815
0.00019669457, 0
-0.00034773228, -0.0005486841
-0.012246912, -0.01207105
0.017665237, 0.017557891
0.009699518, 0.009876314
-0.009034929, -0.008778946
-0.0052197464, -0.005486841
-0.021559356, -0.02139868
0.007146435, 0.0071328934
0.0016330308, 0.0016460523
0.0017813732, 0.0016460523
0.0018208844, 0.0016460523
4.0057625E-06, 0
0.0009418674, 0.0010973682
0.0022724906, 0.0021947364
0.0006860936, 0.0005486841
0.0013554088, 0.0010973682
0.003193149, 0.0032921047
-0.010444998, -0.010424998
-0.03739306, -0.03731052
-0.012379082, -0.012619734
-0.023524068, -0.023593416
0.05722596, 0.057063147
-0.027019193, -0.02688552
0.004350426, 0.004389473
0.015439039, 0.015363155
-0.021441035, -0.02139868
-0.021799475, -0.021947363
-0.03807477, -0.0378592
0.0052968105, 0.005486841
-0.023247119, -0.023044731
0.013394932, 0.013168419
-0.01636266, -0.016460523
0.018280704, 0.018106576
0.0672928, 0.06748814
-0.037175186, -0.03731052
0.0032902386, 0.0032921047
-0.0061021396, -0.006035525
-0.011347212, -0.011522366
0.031922612, 0.031823676
0.054557394, 0.054319724
-0.04057759, -0.040602624
0.018321637, 0.018106576
0.019479115, 0.019752627
0.020454083, 0.020301312
-0.0014508802, -0.0016460523
-0.0012052032, -0.0010973682
-0.0012347781, -0.0010973682
-0.0007939264, -0.0005486841
-0.00048510768, -0.0005486841
-0.0005895306, -0.0005486841
-0.0012550299, -0.0010973682
-0.0010728193, -0.0010973682
-0.00096203975, -0.0010973682
-0.00095472555, -0.0010973682
-0.016625049, -0.016460523
0.025164485, 0.025239468
-0.0062368126, -0.006035525
-0.053869125, -0.05377104
-0.0049447487, -0.004938157
-0.013645417, -0.013717103
-0.008958784, -0.008778946
-0.039555583, -0.039505254
0.024917834, 0.024690785
-0.01565695, -0.015911838
0.03234437, 0.032372363
-0.009624177, -0.009876314
-0.0512775, -0.051027622
0.009641491, 0.009876314
-0.021993814, -0.021947363
-0.017810289, -0.017557891
-0.02263838, -0.022496048
-0.0028613936, -0.0027434204
0.00035721547, 0.0005486841
-0.0067423456, -0.0065842094
-0.010235733, -0.010424998
-0.00030410447, -0.0005486841
-0.016328886, -0.016460523
0.007714012, 0.0076815775
0.0055785934, 0.005486841
-0.0030892666, -0.0032921047
0.0013718895, 0.0016460523
0.0009389618, 0.0010973682
0.0009769526, 0.0010973682
0.00152713, 0.0016460523
0.0011594539, 0.0010973682
0.0011390604, 0.0010973682
0.0004909387, 0.0005486841
0.00012252173, 0
5.5561868E-05, 0
-0.029189778, -0.029080257
-0.058703776, -0.058709197
0.010587273, 0.010424998
0.01962253, 0.019752627
-0.013600203, -0.013717103
-0.047213588, -0.047186833
-0.010193353, -0.010424998
0.0032628817, 0.0032921047
-0.012335402, -0.01207105
-0.007460355, -0.0076815775
-0.039379418, -0.039505254
-0.014050491, -0.014265787
0.025232702, 0.025239468
0.0011340168, 0.0010973682
-0.016943883, -0.017009206
0.0012919282, 0.0010973682
-0.0077685937, -0.0076815775
-0.015598371, -0.015363155
0.0051861373, 0.004938157
-0.0018536836, -0.0016460523
0.018892324, 0.01865526
0.00530753, 0.005486841
-0.032505732, -0.032372363
0.009344968, 0.00932763
-0.017509023, -0.017557891
-0.016602922, -0.016460523
-0.012096563, -0.01207105
0.021390814, 0.02139868
0.009169945, 0.00932763
-0.006262253, -0.006035525
-0.010881284, -0.010973682
0.0057361186, 0.005486841
0.022196366, 0.021947363
-0.0019722325, -0.0021947364
0.007409169, 0.0076815775
0.012795886, 0.012619734
-0.00038079222, -0.0005486841
0.004671294, 0.004938157
-0.018886449, -0.01865526
-0.017824972, -0.017557891
-0.011576866, -0.011522366
-0.009826933, -0.009876314
-0.016506772, -0.016460523
-0.011958637, -0.01207105
-0.005954025, -0.006035525
-0.015492233, -0.015363155
-0.020714464, -0.020849995
0.0077098384, 0.0076815775
-0.02627833, -0.026336838
0.012216264, 0.01207105
-0.03044376, -0.030177625
-0.010757647, -0.010973682
-0.008969821, -0.008778946
-0.00021284772, 0
0.00086306763, 0.0010973682
0.0010647997, 0.0010973682
0.0010824862, 0.0010973682
-0.00014142417, 0
0.00062331033, 0.0005486841
0.0016731886, 0.0016460523
0.00045867325, 0.0005486841
0.0010857828, 0.0010973682
0.0025264209, 0.0027434204
-0.016284699, -0.016460523
-0.02207686, -0.021947363
0.017686782, 0.017557891
-0.012604839, -0.012619734
0.0021279606, 0.0021947364
-0.032003023, -0.031823676
-0.013901315, -0.013717103
-0.01618286, -0.015911838
-0.021300407, -0.02139868
-0.013151274, -0.013168419
0.005630153, 0.005486841
-0.010393036, -0.010424998
-0.025551023, -0.025788153
0.0074855005, 0.0076815775
-0.0009192144, -0.0010973682
-0.021996334, -0.021947363
-0.0012705838, -0.0010973682
-0.0036018612, -0.0038407887
-0.00041443788, -0.0005486841
-2.069488E-05, 0
0.0003810806, 0.0005486841
-0.001349106, -0.0010973682
-0.0008229877, -0.0005486841
6.378456E-05, 0
-0.00034512597, -0.0005486841
0.00013988807, 0
0.0011391958, 0.0010973682
-0.024258172, -0.0241421
-0.013005127, -0.013168419
0.043075487, 0.043346044
-0.022099972, -0.021947363
-0.065359145, -0.06529341
0.013796452, 0.013717103
-0.022988558, -0.023044731
-0.0050264765, -0.004938157
-0.01497237, -0.014814471
-0.016144825, -0.015911838
-0.02411995, -0.0241421
0.0040522953, 0.0038407887
0.06474792, 0.064744726
-0.062495776, -0.062549986
0.025420887, 0.025239468
0.011922123, 0.01207105
-0.004057, -0.0038407887
0.026537748, 0.026336838
0.0038144127, 0.0038407887
-0.014000999, -0.014265787
0.010079511, 0.009876314
0.028171001, 0.027982889
0.0058941534, 0.006035525
-0.03275209, -0.032921046
0.011658174, 0.011522366
0.034714255, 0.0345671
-0.058952413, -0.058709197
-0.0016509119, -0.0016460523
-0.0021944593, -0.0021947364
-0.0023611514, -0.0021947364
-0.00052771, -0.0005486841
-0.0014712611, -0.0016460523
-0.0023266817, -0.0021947364
-0.0010120191, -0.0010973682
-0.0018359299, -0.0016460523
-0.0029208537, -0.0027434204
0.006592438, 0.0065842094
-0.0022860616, -0.0021947364
-0.0038863448, -0.0038407887
-0.0021926216, -0.0021947364
-0.039912887, -0.040053938
-0.008858087, -0.008778946
-0.02178343, -0.021947363
-0.043429743, -0.043346044
-0.025296422, -0.025239468
-0.022696223, -0.023061898
0.03330926, 0.032671023
-0.17124899, -0.17104241
-0.08117423, -0.08071665
-0.009070288, -0.009609125
-0.115991, -0.11530949
0.08306334, 0.08263847
0.13496678, 0.13452774
0.063182324, 0.06342022
-0.07062236, -0.07110752
-0.1470478, -0.14798051
-0.060913097, -0.061498396
-0.03691533, -0.036514673
-0.054226138, -0.053811096
-0.04607501, -0.046123795
0.029380025, 0.028827373
0.049951863, 0.049967445
0.028625054, 0.028827373
0.044823654, 0.044201974
0.013489303, 0.013452774
