ground_truth, simulate_output
0.038364664, 0.038360175
-0.019739874, -0.019505175
0.034221992, 0.03445914
0.016817862, 0.016904484
0.014878279, 0.014953967
0.004767173, 0.004551207
-0.020075213, -0.020155346
0.00940533, 0.009102414
-0.015572677, -0.015604139
-0.00022945231, 0
0.012365582, 0.012353277
0.011727127, 0.011703105
-0.013461377, -0.013653622
-0.020689905, -0.02080552
1.6951239E-05, 0
-0.00066034327, -0.0006501725
-0.00074891717, -0.0006501725
-0.0014349455, -0.001300345
-0.00033556114, -0.0006501725
-0.00074215815, -0.0006501725
-0.001607024, -0.001300345
-0.0016617109, -0.0019505174
-0.0015717429, -0.001300345
-0.0021745586, -0.0019505174
-0.00044936105, -0.0006501725
-0.0019343877, -0.0019505174
0.015485445, 0.015604139
0.010063281, 0.009752587
0.03765547, 0.037710004
0.027291311, 0.027307244
0.03515868, 0.035109315
0.018759845, 0.018855002
0.052627936, 0.05266397
0.023428025, 0.02340621
0.017853996, 0.017554658
0.039718397, 0.03966052
0.019461896, 0.019505175
-0.0054740133, -0.00520138
0.018495817, 0.018204829
0.021753607, 0.021455692
0.021383412, 0.021455692
0.01242946, 0.012353277
0.006141849, 0.0058515524
0.036840826, 0.037059832
0.010930213, 0.011052932
-0.010175496, -0.01040276
-0.028751295, -0.028607588
-0.0153891975, -0.015604139
-0.021779245, -0.021455692
-0.039530065, -0.03966052
-0.010666262, -0.01040276
0.0028597475, 0.00260069
-0.045571458, -0.045512073
-0.0044370526, -0.004551207
0.004629755, 0.004551207
0.010454571, 0.01040276
0.0019478832, 0.0019505174
0.012256564, 0.012353277
0.01169426, 0.011703105
0.02584011, 0.0260069
0.016208448, 0.016254311
-0.017409068, -0.017554658
0.03230339, 0.032508623
-0.05422104, -0.053964317
-0.012647834, -0.012353277
-0.03707138, -0.037059832
-0.025430592, -0.025356727
-0.00788177, -0.0078020697
-0.023863424, -0.02405638
3.9442108E-05, 0
0.0018788177, 0.0019505174
0.0035681669, 0.0032508625
0.00065824174, 0.0006501725
0.002633664, 0.00260069
0.003168774, 0.0032508625
0.001053567, 0.001300345
0.0018123359, 0.0019505174
0.0021595627, 0.0019505174
-0.008408117, -0.008452242
-0.034599863, -0.03445914
0.006031716, 0.0058515524
-0.019082302, -0.018855002
-0.04664768, -0.04681242
0.004032732, 0.0039010348
0.0009071062, 0.0006501725
-0.019934416, -0.020155346
0.0056169787, 0.0058515524
-0.007319456, -0.007151897
0.014796848, 0.014953967
0.0074082115, 0.007151897
-0.0044388426, -0.004551207
-0.019338433, -0.019505175
-0.004684418, -0.004551207
0.013846122, 0.013653622
-0.0075546326, -0.0078020697
0.01602827, 0.016254311
0.040392023, 0.040310692
0.043246992, 0.043561555
0.034291662, 0.03445914
-0.013143044, -0.01300345
-0.005691458, -0.0058515524
-0.020103248, -0.020155346
-0.025366105, -0.025356727
-0.011513849, -0.011703105
-0.012579105, -0.012353277
-0.011017637, -0.011052932
-0.015905106, -0.015604139
0.003927251, 0.0039010348
-0.0099839065, -0.009752587
-0.016206335, -0.016254311
-0.021798376, -0.022105863
0.019057736, 0.018855002
-0.0067013428, -0.006501725
0.0034987074, 0.0032508625
-0.00011166735, 0
-0.027606098, -0.027307244
-0.010439123, -0.01040276
0.007552542, 0.0078020697
-0.008991824, -0.009102414
0.0010515907, 0.001300345
0.011637007, 0.011703105
0.006863837, 0.007151897
0.007684961, 0.0078020697
-0.0008215916, -0.0006501725
-0.008846644, -0.009102414
-0.014102056, -0.014303794
0.02137478, 0.021455692
0.04505101, 0.0448619
0.025288388, 0.025356727
0.015744671, 0.015604139
0.018498614, 0.018204829
0.018028008, 0.018204829
-0.028245343, -0.027957417
0.000108218956, 0
-0.020071197, -0.020155346
-0.02321727, -0.02340621
0.0045759627, 0.004551207
-0.020733632, -0.02080552
-0.023477064, -0.02340621
-0.023118325, -0.02340621
-0.027630895, -0.027307244
0.002542721, 0.00260069
0.006406483, 0.006501725
0.011672324, 0.011703105
-0.004782953, -0.004551207
0.014492639, 0.014303794
-0.020403814, -0.020155346
-0.014822819, -0.014953967
-0.014943116, -0.014953967
-0.008164013, -0.008452242
0.024382794, 0.024390124
0.040998276, 0.04097541
0.018104741, 0.018536495
0.0034080122, 0.0029268148
-0.01107689, -0.010731655
-0.015955646, -0.01560968
-0.015847243, -0.01560968
-0.03372213, -0.034146175
-0.0011324508, -0.000975605
0.011130481, 0.010731655
-0.03272212, -0.03317057
0.005114811, 0.004878025
0.0069075176, 0.006829235
-0.023986746, -0.024390124
0.018916987, 0.018536495
0.0052657383, 0.004878025
0.030983245, 0.03121936
-0.0077214832, -0.00780484
-0.02104864, -0.02146331
0.012950617, 0.012682864
-0.027227078, -0.02731694
0.050292492, 0.050731458
-0.10100136, -0.101462916
0.058872603, 0.0585363
-0.042649258, -0.04292662
-0.030976651, -0.03121936
-0.05214606, -0.051707063
-0.00096341356, -0.000975605
-0.00012695433, 0
-0.00088436605, -0.000975605
-0.00064934656, -0.000975605
5.296874E-06, 0
-0.00030666456, 0
-0.00056720356, -0.000975605
-0.00016190104, 0
0.00018674313, 0
0.00089985935, 0.000975605
-8.553379E-06, 0
-0.00051263266, -0.000975605
-0.0002535087, 0
-0.000618494, -0.000975605
-0.0007388403, -0.000975605
-4.135765E-05, 0
0.00030396602, 0
0.0001237267, 0
-0.0042519546, -0.00390242
-0.028674256, -0.028292544
0.02120626, 0.02146331
0.009977042, 0.00975605
-0.085157655, -0.08487763
0.02860399, 0.028292544
0.017247677, 0.01756089
0.06509402, 0.06536553
0.031120723, 0.03121936
-0.018929053, -0.018536495
-0.0062289503, -0.0058536297
-0.013648891, -0.01365847
-0.010432876, -0.010731655
0.03170341, 0.03121936
-0.022237267, -0.022438915
-0.016683703, -0.016585285
-0.027375905, -0.02731694
-0.009028112, -0.008780445
0.007425959, 0.00780484
-0.043065052, -0.04292662
0.014625353, 0.014634075
0.02879158, 0.02926815
-0.016137183, -0.016585285
0.028933372, 0.02926815
0.041000247, 0.04097541
0.020117514, 0.020487705
0.042972535, 0.04292662
0.0170032, 0.016585285
-0.022519767, -0.022438915
0.007973668, 0.00780484
0.014654229, 0.014634075
0.017727247, 0.01756089
0.018635422, 0.018536495
0.025586627, 0.025365729
0.058779296, 0.0585363
0.03088041, 0.03121936
-0.042368926, -0.041951016
-0.011541939, -0.011707259
-0.019561501, -0.0195121
-0.042295467, -0.041951016
-0.011670849, -0.011707259
-0.036442958, -0.036097385
-0.05094788, -0.050731458
-0.005680492, -0.0058536297
-0.044832744, -0.04487783
-0.022777978, -0.022438915
-0.026302015, -0.026341334
0.015226232, 0.01560968
-0.03925014, -0.0390242
0.018968467, 0.018536495
-0.05845964, -0.0585363
0.005618712, 0.0058536297
0.0057658115, 0.0058536297
-0.011777428, -0.011707259
-0.015518316, -0.01560968
-0.011647878, -0.011707259
-0.016288677, -0.016585285
-0.02203351, -0.022438915
-0.10030821, -0.100487314
-0.002420548, -0.00195121
-0.033128656, -0.03317057
0.008280291, 0.00780484
-0.0027816445, -0.0029268148
-0.00038333243, 0
0.008750378, 0.008780445
0.03256783, 0.032194965
0.0738481, 0.07414598
-0.11889337, -0.11902381
0.070199214, 0.07024356
-0.044066932, -0.043902226
-0.034680124, -0.03512178
-0.05023794, -0.049755853
-0.03659133, -0.03707299
-0.01355536, -0.01365847
-0.044558648, -0.04487783
-0.008610713, -0.008780445
0.013925174, 0.01365847
-0.032940067, -0.03317057
-0.010285915, -0.010731655
0.01880629, 0.018536495
-0.017566992, -0.01756089
-0.008793159, -0.008780445
-0.006759228, -0.006829235
-0.023246843, -0.023414519
-0.0611029, -0.061463114
0.060026, 0.06048751
-0.056022473, -0.055609483
0.028133499, 0.028292544
-0.0353647, -0.03512178
0.03262364, 0.032194965
0.0016423827, 0.00195121
0.014772257, 0.014634075
-0.0033096154, -0.0029268148
0.029120633, 0.02926815
0.10618587, 0.106340945
0.0019330628, 0.00195121
0.004610467, 0.004878025
-0.0045264713, -0.004878025
-0.005104283, -0.004878025
0.04209349, 0.041951016
0.006314803, 0.0058536297
0.008783547, 0.008780445
-0.010547117, -0.010731655
-0.059960507, -0.059511904
-0.017294988, -0.01756089
0.026030932, 0.026341334
0.021582365, 0.02146331
0.0076235896, 0.00780484
0.01841719, 0.018536495
-0.016484551, -0.016585285
0.021522475, 0.02146331
-0.0072089084, -0.006829235
-0.024992272, -0.025365729
-0.0059216022, -0.0058536297
0.01652032, 0.016585285
-0.007423716, -0.00780484
0.0011991907, 0.000975605
0.00977101, 0.00975605
0.021796077, 0.02146331
0.015486237, 0.01560968
0.007535472, 0.00780484
-0.109322205, -0.10926776
0.010917663, 0.010731655
0.00415802, 0.00390242
0.012483226, 0.012682864
-0.0014353282, -0.000975605
-0.02460159, -0.024390124
-0.023051262, -0.023414519
-0.037326895, -0.03707299
0.0070723677, 0.006829235
-0.06271856, -0.06243872
0.017737562, 0.01756089
-0.0136417, -0.01365847
0.0768502, 0.07707279
-0.022185758, -0.022438915
-0.0099829445, -0.00975605
-0.025251161, -0.025365729
-0.020473834, -0.020487705
-0.025437705, -0.025365729
0.055553976, 0.055609483
-0.047675285, -0.047804642
0.00207613, 0.00195121
-0.053889163, -0.053658273
0.012262317, 0.012682864
0.02143045, 0.02146331
0.0036861822, 0.00390242
0.017767195, 0.01756089
0.04850663, 0.048780248
-0.048931893, -0.048780248
0.062065523, 0.06243872
-0.02382843, -0.023414519
-0.01234512, -0.012682864
-0.044580393, -0.04487783
0.000458936, 0
-0.0002716716, 0
-0.013361578, -0.01365847
0.042005476, 0.041951016
0.0010935068, 0.000975605
0.05184613, 0.051707063
-0.0006650748, -0.000975605
-0.004279172, -0.00390242
-0.0026846759, -0.0029268148
0.04688444, 0.046829037
0.0054615713, 0.0058536297
0.04546674, 0.045853436
0.010483054, 0.010731655
0.063674726, 0.06341432
0.012941312, 0.012682864
0.045569543, 0.045853436
0.041414786, 0.04097541
0.025431596, 0.025365729
-0.033081364, -0.03317057
0.011574386, 0.011707259
-0.048853952, -0.048780248
0.0040113674, 0.00390242
0.014734727, 0.014634075
0.0019288702, 0.00195121
-0.07199249, -0.07219477
-0.0053213, -0.004878025
-0.089525476, -0.08975566
0.018675176, 0.018536495
0.0076022316, 0.00780484
0.010779496, 0.010731655
-0.015845448, -0.01560968
-0.035745136, -0.036097385
-0.01590316, -0.01560968
0.005291318, 0.004878025
0.00044384925, 0
-0.013332043, -0.01365847
-0.026821282, -0.026341334
-0.037283532, -0.03707299
-0.03193286, -0.032194965
-0.036684286, -0.03707299
-0.031061372, -0.03121936
-0.041597992, -0.041951016
-0.007964206, -0.00780484
-0.0192634, -0.0195121
0.016872121, 0.016585285
0.014759942, 0.014634075
0.017521827, 0.01756089
-0.012470034, -0.012682864
-0.016340163, -0.016585285
0.06248971, 0.06243872
-0.040419757, -0.039999805
-0.012438981, -0.012682864
-0.0115388585, -0.011707259
-0.008313682, -0.008780445
-0.0038086886, -0.00390242
0.033773497, 0.034146175
-0.023915173, -0.024390124
0.0031235747, 0.0029268148
-0.025288114, -0.025365729
-0.0073421784, -0.00780484
0.02858738, 0.028292544
-0.013352179, -0.01365847
0.02230315, 0.022438915
-0.065550074, -0.06536553
-0.024807077, -0.024390124
-0.07348541, -0.07317037
-0.039776254, -0.039999805
0.026160965, 0.026341334
-0.03669198, -0.03707299
-0.08192498, -0.08195082
-0.032858174, -0.03317057
-0.07512023, -0.07512158
0.01876537, 0.018536495
0.00688949, 0.006829235
0.018877896, 0.018536495
-0.02655604, -0.026341334
-0.017450167, -0.01756089
-0.01527659, -0.01560968
-0.019462625, -0.0195121
-0.03545059, -0.03512178
0.003359137, 0.0029268148
0.019219697, 0.0195121
0.03457269, 0.034146175
-0.0042120265, -0.00390242
0.009470137, 0.00975605
0.05068151, 0.050731458
-0.0006272162, -0.000975605
-0.005466043, -0.0058536297
-0.025854196, -0.026341334
-0.024934107, -0.025365729
-0.00208146, -0.00195121
-0.041220725, -0.04097541
-0.0049805283, -0.004878025
-0.028139668, -0.028292544
-0.08024012, -0.07999961
-0.036018223, -0.036097385
-0.0026844677, -0.0029268148
0.0563588, 0.05658509
-0.007831759, -0.00780484
0.022018846, 0.022438915
0.026105965, 0.026341334
0.019012194, 0.018536495
-0.011856056, -0.011707259
-0.038177893, -0.038048595
-0.015550254, -0.01560968
0.034594372, 0.034146175
-0.022311635, -0.022438915
0.016398584, 0.016585285
0.02123086, 0.02146331
0.02238953, 0.022438915
0.0340984, 0.034146175
0.12133155, 0.12097502
0.089738995, 0.08975566
0.11956334, 0.119999416
0.009377007, 0.00975605
-0.03678978, -0.03707299
0.004673344, 0.004878025
0.024663543, 0.024390124
0.014863501, 0.014634075
0.021618327, 0.02146331
0.019615687, 0.0195121
0.005042045, 0.004878025
0.0051159854, 0.004878025
0.0052010315, 0.004878025
-0.005273135, -0.004878025
-0.013377701, -0.01365847
-0.00090210274, -0.000975605
-0.007275885, -0.006829235
-0.011397427, -0.011707259
-0.015689725, -0.01560968
0.030781783, 0.03121936
-0.017090363, -0.01756089
-0.0019681642, -0.00195121
-0.018669054, -0.018536495
0.0039759544, 0.00390242
0.037106328, 0.03707299
0.046214957, 0.045853436
-0.0035300842, -0.00390242
0.11253425, 0.112194575
0.06634113, 0.06634114
0.0849805, 0.08487763
-0.020898566, -0.020487705
-0.029091187, -0.02926815
-0.024850886, -0.024390124
0.014243147, 0.014634075
0.014027655, 0.01365847
0.03256378, 0.032194965
0.04673042, 0.046829037
0.09412685, 0.093658075
0.025497384, 0.025365729
-0.010162109, -0.00975605
-0.047081668, -0.046829037
-0.017903997, -0.01756089
-0.005242245, -0.004878025
0.009151909, 0.008780445
-0.030672483, -0.030243754
-0.023234166, -0.023414519
-0.03675983, -0.03707299
-0.04779885, -0.047804642
0.039351426, 0.0390242
0.089973405, 0.08975566
0.023211302, 0.023414519
-0.034921493, -0.03512178
0.020086305, 0.020487705
-0.02447597, -0.024390124
-0.012353621, -0.012682864
-0.0032057264, -0.0029268148
-0.03337583, -0.03317057
-0.015264169, -0.01560968
-0.025842419, -0.025365729
-0.007849316, -0.00780484
0.05281089, 0.052682668
-0.022138756, -0.022438915
0.051974643, 0.051707063
0.10667233, 0.106340945
0.0796019, 0.07999961
0.06339974, 0.06341432
-0.001525269, -0.00195121
-0.09088932, -0.09073126
0.0006146986, 0.000975605
0.00791748, 0.00780484
-0.007713575, -0.00780484
0.021020662, 0.02146331
0.096130535, 0.096584894
0.014852796, 0.014634075
0.10605849, 0.106340945
0.016814573, 0.016585285
-0.040837232, -0.04097541
0.0039461777, 0.00390242
-0.019733205, -0.0195121
-0.020987896, -0.02146331
-0.0065664425, -0.006829235
-0.031447046, -0.03121936
0.0007077988, 0.000975605
-0.03911234, -0.0390242
0.0038916192, 0.00390242
-0.010761153, -0.010731655
-0.0032395537, -0.0029268148
-0.02769684, -0.02731694
0.01842893, 0.018536495
-0.0480877, -0.047804642
-0.036389265, -0.036097385
-0.12744771, -0.12780425
-0.029547842, -0.02926815
-0.009609581, -0.00975605
0.01605863, 0.01560968
-0.026066342, -0.026341334
-0.009014205, -0.008780445
0.007983662, 0.00780484
0.00071038166, 0.000975605
-0.007855502, -0.00780484
0.041622907, 0.041951016
-0.031092322, -0.03121936
0.019445876, 0.0195121
0.017392872, 0.01756089
0.020678373, 0.020487705
0.0006291111, 0.000975605
0.0045565083, 0.004878025
0.022206178, 0.022438915
-0.002945329, -0.0029268148
-0.041000806, -0.04097541
0.01053847, 0.010731655
0.014417126, 0.014634075
-0.027574548, -0.02731694
0.014746649, 0.014634075
-0.008746975, -0.008780445
-0.040837992, -0.04097541
0.015909288, 0.01560968
0.019139562, 0.0195121
-0.09886741, -0.098536104
0.026225723, 0.026341334
0.0056878156, 0.0058536297
0.008812573, 0.008780445
0.021553569, 0.02146331
0.016464183, 0.016585285
0.00693007, 0.006829235
-0.007515508, -0.00780484
0.06625131, 0.06634114
0.07833836, 0.0780484
0.04652794, 0.046829037
-0.021164212, -0.02146331
-0.0305033, -0.030243754
-0.038401656, -0.038048595
0.000679411, 0.000975605
-8.298013E-05, 0
0.00033365106, 0
0.00069439306, 0.000975605
6.6077344E-05, 0
6.2336425E-05, 0
0.0005613552, 0.000975605
0.00017056409, 0
-0.00040432726, 0
0.030778602, 0.03121936
0.0514076, 0.051707063
0.02791722, 0.028292544
0.042827588, 0.04292662
0.020779038, 0.020487705
0.011664831, 0.011707259
0.03994091, 0.039999805
0.0012128139, 0.000975605
0.030070856, 0.030243754
0.011660408, 0.011707259
0.011576575, 0.011707259
-0.013422602, -0.01365847
0.011816697, 0.011707259
-0.041655038, -0.041951016
-0.002475218, -0.0029268148
-0.00883721, -0.008780445
-0.00030589462, 0
-0.040630445, -0.04097541
-0.021376517, -0.02146331
0.040818594, 0.04097541
-0.042238563, -0.041951016
0.029717442, 0.02926815
-0.025851589, -0.025365729
0.045471963, 0.045853436
-0.062338974, -0.06243872
0.07407214, 0.07414598
-0.08124916, -0.08097521
-0.014660893, -0.014634075
-0.0027849718, -0.0029268148
-0.007413413, -0.00780484
-0.027730644, -0.02731694
0.054137062, 0.053658273
-0.047569636, -0.047804642
-0.0065555614, -0.006829235
-0.018656965, -0.018536495
-0.0009274551, -0.000975605
-0.01347885, -0.01365847
-0.023454826, -0.023414519
-0.023255134, -0.023414519
0.06879891, 0.06926795
0.011036026, 0.010731655
0.046457447, 0.046829037
-0.027195053, -0.02731694
-0.097951606, -0.097560495
-0.035535403, -0.03512178
-0.00027130757, 0
-0.00023548449, 0
-0.0015630089, -0.00195121
-0.00019587133, 0
-0.00012862773, 0
-0.00033801838, 0
-0.0005195797, -0.000975605
-8.315756E-05, 0
0.00031366505, 0
-0.007502562, -0.00780484
-0.025334138, -0.025365729
-0.0017269523, -0.00195121
0.017648922, 0.01756089
0.032196943, 0.032194965
0.0079788, 0.00780484
0.0011396868, 0.000975605
0.050506257, 0.050731458
-0.0066632805, -0.006829235
-0.01698604, -0.016585285
0.0019447728, 0.00195121
-0.0024044847, -0.00195121
-0.027434234, -0.02731694
-0.0076952614, -0.00780484
-0.040387496, -0.039999805
-0.015601529, -0.01560968
-0.014085932, -0.01365847
-0.026789173, -0.026341334
-0.04845119, -0.048780248
-0.032921858, -0.03317057
-0.042487245, -0.04292662
-0.0053367196, -0.004878025
0.04120344, 0.04097541
-0.0035353415, -0.00390242
0.019304873, 0.0195121
-0.030299373, -0.030243754
0.00065398606, 0.000975605
-0.004679652, -0.004878025
-0.021335894, -0.02146331
-0.023951313, -0.024390124
-0.03425408, -0.034146175
0.00023886924, 0
-0.04009207, -0.039999805
-0.016007418, -0.01560968
0.015504428, 0.01560968
-0.022685219, -0.022438915
0.0025654025, 0.0029268148
-0.040877543, -0.04097541
-0.020755023, -0.020487705
0.008623496, 0.008780445
-0.019872347, -0.0195121
-0.008089483, -0.00780484
0.036686487, 0.03707299
0.030580156, 0.030243754
0.020977592, 0.02146331
0.011567837, 0.011707259
0.014763889, 0.014634075
0.021768343, 0.02146331
0.021670954, 0.02146331
0.08430177, 0.08390203
0.016876664, 0.016585285
0.006155944, 0.0058536297
-0.04646495, -0.046829037
-0.009491125, -0.00975605
-0.004607251, -0.004878025
-0.011429326, -0.011707259
0.001780619, 0.00195121
-0.032640815, -0.032194965
-0.047289692, -0.046829037
-0.03954579, -0.039999805
-0.014452378, -0.014634075
0.012243559, 0.012682864
-0.021733243, -0.02146331
-0.03363205, -0.03317057
-0.024157869, -0.024390124
-0.040679786, -0.04097541
0.048741944, 0.048780248
-0.016609859, -0.016585285
0.040646352, 0.04097541
-0.047515508, -0.047804642
-0.028427625, -0.028292544
-0.05956251, -0.059511904
0.016120255, 0.016043723
0.034798834, 0.035058502
0.020309811, 0.020203205
0.0017157493, 0.0017826357
0.0027447434, 0.0029710596
-0.0064234007, -0.006536331
0.0072047343, 0.007130543
0.021965459, 0.02198584
0.00968505, 0.009507391
-0.034834072, -0.035058502
-0.021138286, -0.021391628
-0.059436038, -0.059421193
-0.001115751, -0.0011884238
0.016599108, 0.016637934
-0.015698852, -0.01544951
-0.030148154, -0.030304808
-0.018898105, -0.019014781
-0.04244722, -0.042189047
0.03453577, 0.034464292
0.05226859, 0.05229065
0.047183868, 0.04694274
