ground_truth, simulate_output
-0.009435802, -0.0089594135
0.23971824, 0.23966432
0.076142676, 0.076155014
-0.08243472, -0.082874574
0.04084851, 0.04031736
-0.10021718, -0.1007934
0.0110698845, 0.011199267
0.19817954, 0.19710709
-0.004977033, -0.0044797068
0.15414363, 0.15454988
-0.28791022, -0.2889411
-0.10796871, -0.107512966
0.07156525, 0.07167531
-1.12072E-05, 0
-0.06046132, -0.060476042
-0.21885619, -0.21950564
0.09968157, 0.1007934
9.4590934E-05, 0
0.010965526, 0.011199267
-0.019425372, -0.02015868
-0.0879996, -0.08735428
0.15640485, 0.15678973
0.014964298, 0.015678974
0.013070839, 0.013439121
-0.020311918, -0.02015868
0.11107732, 0.11199267
-0.011235417, -0.011199267
-0.04573505, -0.044797067
-0.07297154, -0.07391516
-0.059375796, -0.060476042
-0.058538433, -0.05823619
-0.14216395, -0.14111076
0.04009632, 0.04031736
0.12545076, 0.12543179
-0.17578413, -0.17470856
0.058255464, 0.05823619
-0.037326463, -0.038077507
0.030453602, 0.031357948
-0.05882926, -0.05823619
0.03873122, 0.038077507
-0.020158594, -0.02015868
-0.013954069, -0.013439121
-0.13957208, -0.13887091
0.066672646, 0.0671956
-0.069986634, -0.069435455
-0.100236155, -0.1007934
-0.00046511512, 0
-0.041595362, -0.042557213
0.09690926, 0.09631369
-0.16014032, -0.15902959
0.0006511546, 0
-0.087439194, -0.08735428
0.21238798, 0.21278606
-0.0007539806, 0
0.00033955308, 0
0.0092602335, 0.0089594135
-0.16975738, -0.17022885
0.03765621, 0.038077507
0.12513858, 0.12543179
0.082999036, 0.082874574
0.059625473, 0.060476042
0.20972878, 0.21054621
-0.038132004, -0.038077507
0.155459, 0.15454988
0.07372919, 0.07391516
0.08332038, 0.082874574
-0.09694614, -0.09631369
0.004896876, 0.0044797068
0.12457046, 0.12543179
0.10630597, 0.105273105
0.04419518, 0.044797067
0.2832524, 0.28222153
0.008771667, 0.0089594135
-0.093103245, -0.09407384
0.17419906, 0.17470856
-0.13492218, -0.1343912
0.0043398053, 0.0044797068
0.08488055, 0.08511443
-0.0009395178, 0
0.23415983, 0.23518461
-0.012452037, -0.013439121
0.00044361228, 0
0.06923777, 0.069435455
0.10039361, 0.1007934
-0.0154133085, -0.015678974
-0.02258787, -0.022398533
0.14267434, 0.14335062
0.0073970137, 0.0067195604
-0.042049523, -0.042557213
-0.10504697, -0.105273105
0.093309216, 0.09407384
0.07905046, 0.07839487
-0.0008115479, 0
-0.18261836, -0.18366797
-0.036061507, -0.035837654
-0.05511183, -0.055996336
0.025134232, 0.024638386
0.014356035, 0.013439121
-0.014720163, -0.015678974
-0.09423789, -0.09407384
0.04094667, 0.04031736
0.061052818, 0.060476042
-0.06031557, -0.060476042
-0.01318707, -0.013439121
-0.07395881, -0.07391516
0.17187215, 0.1724687
-0.043074496, -0.042557213
0.10710546, 0.107512966
-0.2012231, -0.2015868
-0.030228157, -0.029118095
-0.24937366, -0.24862373
-0.020203574, -0.02015868
-0.031922325, -0.031357948
-0.09167273, -0.09183399
-0.00079970626, 0
-0.049761478, -0.049276773
-0.0017897179, -0.0022398534
-0.089513555, -0.08959413
0.11852764, 0.118130304
0.0032454343, 0.0023162805
0.13210835, 0.13202798
0.031808026, 0.032427926
0.12588152, 0.12507914
-0.079026505, -0.07875354
-0.013627831, -0.0138976835
-7.483938E-05, 0
0.20543021, 0.20614897
0.00019453316, 0
0.26863545, 0.26868853
-0.034996115, -0.034744207
0.07803476, 0.07875354
-0.05856788, -0.05790701
-0.023362806, -0.023162805
0.03857272, 0.03937677
-0.030831968, -0.030111646
0.016541818, 0.016213963
0.00027709428, 0
-0.033404067, -0.032427926
-0.16465317, -0.16445592
-0.13229842, -0.13202798
0.15959938, 0.15982336
1.7498736E-05, 0
0.014531377, 0.0138976835
-0.29482085, -0.29416764
0.009585082, 0.009265122
-3.4738412E-05, 0
-0.018770026, -0.018530244
0.095785074, 0.0949675
-0.06190229, -0.06253957
0.00332023, 0.0023162805
0.012374715, 0.011581402
0.028910227, 0.027795367
-0.0037406087, -0.004632561
-0.056649834, -0.055590734
0.013237543, 0.0138976835
-0.06930615, -0.06948841
0.06916998, 0.06948841
0.050443232, 0.05095817
0.023092275, 0.023162805
-0.052008487, -0.05095817
-0.06865605, -0.06948841
0.04352906, 0.044009328
-0.00068310945, 0
-0.10698505, -0.106548905
0.01582752, 0.016213963
0.021210467, 0.020846525
0.07575855, 0.07643726
0.05677532, 0.05790701
0.009285359, 0.009265122
0.12109748, 0.120446585
0.10392362, 0.104232624
-0.047816787, -0.04864189
0.009185981, 0.009265122
-0.085567854, -0.08570238
7.4862495E-05, 0
-0.067043655, -0.06717213
0.052552167, 0.053274453
0.03254878, 0.032427926
-0.0002457314, 0
-0.03849571, -0.03937677
-0.058127888, -0.05790701
-0.0021864169, -0.0023162805
-9.107786E-05, 0
0.010082714, 0.009265122
-0.008385604, -0.009265122
-0.023640834, -0.023162805
0.06296625, 0.06253957
0.08381193, 0.0833861
-0.048725374, -0.04864189
-0.026494741, -0.025479086
0.04871449, 0.04864189
0.06726972, 0.06717213
0.014372399, 0.0138976835
-0.054251637, -0.053274453
-0.0054098866, -0.004632561
0.038210597, 0.037060488
-0.08067158, -0.08106982
-0.036787767, -0.037060488
-0.099366866, -0.09960006
0.032107104, 0.032427926
0.013086265, 0.0138976835
0.07528961, 0.07643726
0.016411774, 0.016213963
-0.023003621, -0.023162805
0.29583064, 0.2964839
-0.006500138, -0.0069488417
0.068296924, 0.06717213
-0.021511318, -0.020846525
-0.14448218, -0.14360939
0.00012611128, 0
0.08878755, 0.088018656
-0.06647604, -0.06717213
0.12185042, 0.12276287
0.03140488, 0.032427926
0.06616259, 0.06717213
0.058698077, 0.05790701
-0.0142862545, -0.0138976835
0.037812475, 0.037060488
-0.021957658, -0.020846525
-0.07173201, -0.071804695
0.00015772301, 0
-0.003114686, -0.0023162805
-0.028878413, -0.027795367
-0.11247537, -0.11349774
0.029935097, 0.030111646
-0.035014972, -0.034744207
-0.114950314, -0.11581402
0.016799564, 0.016213963
0.09803206, 0.09728378
0.015386173, 0.016213963
-0.08144122, -0.08106982
0.09099987, 0.09033494
0.10189738, 0.10191634
-0.07609684, -0.07643726
-0.034427114, -0.034744207
0.008912768, 0.009265122
-0.049570337, -0.04864189
0.09374427, 0.09265122
-0.15170774, -0.15055823
-0.024668867, -0.025479086
0.080650486, 0.08106982
-0.1445534, -0.14360939
0.09889565, 0.09960006
0.052131597, 0.053274453
0.058261506, 0.05790701
-0.004086351, -0.004632561
-0.001611667, -0.0012252034
0.00016720874, 0
0.0066511147, 0.006126017
-0.024509016, -0.024504067
-0.006636493, -0.006126017
-0.009480165, -0.009801627
-0.07168068, -0.072287
1.8766636E-05, 0
0.0010443823, 0.0012252034
0.039700445, 0.03920651
-0.038115986, -0.037981305
-0.020014584, -0.019603254
0.033811487, 0.034305695
-0.024547486, -0.024504067
-0.09538878, -0.09556586
0.05248071, 0.052683745
0.015696349, 0.015927644
-0.0015183674, -0.0012252034
0.030073676, 0.030630086
-0.001699679, -0.0012252034
-0.023082377, -0.023278864
0.0050335624, 0.0049008136
-0.036247928, -0.036756102
8.248844E-06, 0
0.027704516, 0.028179677
0.0019588321, 0.0024504068
-0.008074856, -0.008576424
1.9658994E-05, 0
0.045660097, 0.045332525
-0.023045804, -0.023278864
-0.02547202, -0.02572927
0.04309515, 0.04288212
-0.057883367, -0.057584558
-0.06954062, -0.069836594
0.04521275, 0.045332525
0.023321915, 0.023278864
-0.14248863, -0.1421236
0.034814864, 0.034305695
-0.029501747, -0.029404882
-0.04733436, -0.04778293
-0.018644093, -0.018378051
0.0038989699, 0.0036756103
-0.012714882, -0.012252034
-0.0062236954, -0.006126017
0.01543915, 0.015927644
0.028522117, 0.028179677
0.006036394, 0.006126017
0.038426, 0.037981305
-0.072278224, -0.072287
0.06402966, 0.06371058
-0.006188872, -0.006126017
-0.02597599, -0.02572927
-0.006686525, -0.006126017
-0.06243309, -0.062485375
0.030415937, 0.030630086
0.049852524, 0.050233338
-2.6915726E-05, 0
0.0131994905, 0.013477237
-0.012666864, -0.012252034
-0.007434973, -0.0073512206
3.1365875E-07, 0
0.00989258, 0.009801627
0.014350866, 0.014702441
-0.014268559, -0.014702441
-2.8917693E-05, 0
-0.012594589, -0.012252034
0.031500347, 0.03185529
-0.018274693, -0.018378051
0.006486786, 0.006126017
-0.026718378, -0.026954474
0.018302806, 0.018378051
0.1679603, 0.16785286
-0.119446464, -0.11884473
-0.0047978614, -0.0049008136
0.06546068, 0.06493578
0.00012065973, 0
0.010167931, 0.009801627
-0.082236856, -0.08208863
-0.025970442, -0.02572927
-0.041643698, -0.041656915
-0.009039147, -0.008576424
0.0019084644, 0.0024504068
0.01283006, 0.012252034
0.10234803, 0.10291708
-0.032294307, -0.03185529
0.011453257, 0.01102683
0.010946829, 0.01102683
0.026257107, 0.02572927
0.039154302, 0.03920651
-0.027938727, -0.028179677
0.020376774, 0.020828458
-1.90003E-05, 0
0.0484656, 0.049008135
-0.011704688, -0.012252034
-0.0129617695, -0.013477237
0.010820252, 0.01102683
-0.0001473885, 0
-0.030277139, -0.030630086
-0.075191714, -0.07473741
0.0056976746, 0.006126017
0.15027237, 0.15070002
0.01559571, 0.015927644
-4.1377454E-05, 0
-0.00738828, -0.0073512206
-0.009041183, -0.008576424
0.07659764, 0.077187814
-0.011098085, -0.01102683
-0.0548012, -0.05513415
-0.03062247, -0.030630086
-0.014534235, -0.014702441
0.08765503, 0.08821464
-0.013208396, -0.013477237
0.06707352, 0.06738619
-0.14446655, -0.144574
-0.009774401, -0.009801627
-0.040362068, -0.04043171
0.053651247, 0.053908948
0.0022927732, 0.0024504068
0.018861417, 0.018378051
-0.0061489283, -0.006126017
-0.022012223, -0.02205366
-0.016664179, -0.017152848
-0.03412516, -0.034305695
0.016482191, 0.015927644
-0.016740257, -0.017152848
-0.07196487, -0.072287
0.05491707, 0.05513415
-0.008389058, -0.008576424
0.16727829, 0.170542
3.62619E-05, 0
-0.3586742, -0.36154902
-0.021433989, -0.020465039
0.09907092, 0.1023252
0.07551627, 0.07503848
-0.27500886, -0.2728672
-0.00014784359, 0
-0.04342005, -0.040930077
-0.24365935, -0.24558048
0.02104493, 0.020465039
0.1511147, 0.15007696
-0.017213715, -0.020465039
0.021126319, 0.020465039
0.10183015, 0.1023252
0.20718202, 0.2046504
-0.19500825, -0.19782871
0.03550987, 0.0341084
-0.7069898, -0.7094547
-0.059693497, -0.06139512
-0.06623102, -0.0682168
-0.11192537, -0.10914688
-0.5907521, -0.59348613
5.0134595E-06, 0
0.21045612, 0.21147208
0.2668494, 0.2660455
-0.0617457, -0.06139512
-4.4323337E-05, 0
-0.08707719, -0.08868184
0.037082005, 0.0341084
-0.22349854, -0.22511543
-0.43173513, -0.42976582
0.06536954, 0.0682168
0.043699406, 0.040930077
0.02313543, 0.020465039
-0.214336, -0.21147208
-0.17087175, -0.170542
0.11880404, 0.115968555
-0.034322172, -0.0341084
-0.14030837, -0.14325528
0.060764123, 0.06139512
0.18962564, 0.19100703
0.02411894, 0.02728672
-0.07273322, -0.07503848
0.1546585, 0.15689863
-0.14400227, -0.14325528
-0.40223545, -0.4024791
0.010021766, 0.00682168
-0.03610176, -0.0341084
-0.11555808, -0.115968555
-0.5796833, -0.5798428
0.08879703, 0.08868184
0.25514445, 0.25240216
-0.10540606, -0.1023252
0.32441604, 0.32744062
-0.49011612, -0.49116096
-0.0008699297, 0
-0.09570586, -0.09550352
-0.07415464, -0.07503848
0.09215798, 0.09550352
0.0005474665, 0
-0.4055787, -0.4024791
-0.16873707, -0.170542
-0.028808922, -0.02728672
-0.00014772666, 0
1.0325385, 1.0300736
-0.089015424, -0.08868184
-0.239061, -0.2387588
-0.19115318, -0.19100703
-0.09653698, -0.09550352
-0.07729587, -0.07503848
0.27873218, 0.27968886
-0.48916045, -0.49116096
-0.05499231, -0.05457344
-0.16903403, -0.170542
0.073847, 0.07503848
-0.27483246, -0.2728672
0.1949701, 0.19782871
-0.26568934, -0.2660455
0.35331312, 0.35472736
0.10312947, 0.1023252
0.09980532, 0.1023252
0.045567855, 0.04775176
0.036850847, 0.0341084
-0.13823558, -0.1364336
-0.03796259, -0.040930077
0.17095341, 0.170542
0.050792787, 0.04775176
-0.019313145, -0.020465039
-0.0038297926, -0.00682168
-0.012005025, -0.01364336
0.00047265494, 0
-0.1513072, -0.15007696
-0.042052932, -0.040930077
-0.09996366, -0.1023252
0.15535982, 0.15689863
0.024545105, 0.02728672
-0.22802526, -0.22511543
0.17274483, 0.170542
-0.07104981, -0.0682168
-0.09971324, -0.1023252
0.12480425, 0.12279024
-0.0003693231, 0
-0.35458282, -0.35472736
0.03718993, 0.0341084
-0.30712548, -0.3069756
-0.12825297, -0.12961192
-0.21261679, -0.21147208
0.049433086, 0.04775176
-0.111674465, -0.10914688
0.09106267, 0.08868184
0.14170253, 0.14325528
-0.27042684, -0.2728672
0.21407783, 0.21147208
-0.037032258, -0.0341084
0.18210109, 0.18418536
-0.2719009, -0.2728672
-0.40821108, -0.4093008
-0.036007077, -0.0341084
0.05772309, 0.05457344
-0.35058278, -0.34790567
-0.1628456, -0.16372031
-0.18336459, -0.18418536
0.17877272, 0.17736368
0.06751054, 0.0682168
0.10429661, 0.1023252
-0.1550833, -0.15689863
0.050820384, 0.04775176
-0.043876257, -0.043750376
2.7875694E-05, 0
0.011953379, 0.0115132565
-0.046247065, -0.046053026
0.13021444, 0.1300998
0.040608756, 0.040296398
0.004128078, 0.0046053026
2.0407044E-05, 0
0.027033558, 0.02648049
-0.0021286546, -0.0023026513
0.06225435, 0.062171586
-0.13376601, -0.13355377
0.04063586, 0.040296398
-0.028657345, -0.02878314
-0.04034451, -0.040296398
0.03610944, 0.035691094
0.015214859, 0.014967233
0.02301529, 0.023026513
0.016215203, 0.01611856
-0.019502677, -0.019572536
-0.011931134, -0.0115132565
-0.045676805, -0.046053026
0.000107119864, 0
5.891574E-07, 0
0.00017483659, 0
-0.052212663, -0.051809654
-0.09361482, -0.093257375
-8.455435E-07, 0
0.036315244, 0.03684242
-0.012541956, -0.012664583
0.0062296423, 0.0057566282
-0.0069305105, -0.006907954
-0.05792325, -0.05756628
-0.06533691, -0.06562556
-0.031219246, -0.031085793
-0.024921754, -0.025329165
0.011664375, 0.0115132565
-0.087919444, -0.08750075
0.09201594, 0.09210605
0.03494865, 0.03453977
0.03053515, 0.031085793
0.0024097448, 0.0023026513
0.12886527, 0.12894848
0.004475929, 0.0046053026
0.064036004, 0.06447424
-0.0073760776, -0.006907954
0.04060445, 0.040296398
0.07619326, 0.075987495
0.022535633, 0.023026513
0.030502353, 0.029934466
-0.03965573, -0.03914507
-0.072735146, -0.07253352
0.10115651, 0.10131666
-0.03376482, -0.033388443
-0.036249038, -0.035691094
-0.001155827, -0.0011513256
4.221963E-06, 0
-0.011466033, -0.0115132565
-0.05360223, -0.054112304
0.0142634995, 0.013815908
-2.0078285E-06, 0
-0.1064298, -0.10592196
0.008998751, 0.009210605
-0.08487039, -0.0851981
1.3936339E-05, 0
0.019113403, 0.019572536
0.061833374, 0.062171586
0.05486893, 0.05526363
-0.0096457265, -0.009210605
-0.07271891, -0.07253352
-0.084275916, -0.08404677
0.030265573, 0.029934466
0.03200455, 0.03223712
-0.050209787, -0.05065833
-0.09809092, -0.09786268
-0.048748594, -0.048355676
-0.012120967, -0.012664583
-0.012118903, -0.012664583
-0.110583395, -0.11052726
-0.029061992, -0.02878314
0.035572965, 0.035691094
0.031513344, 0.031085793
0.055184882, 0.05526363
0.005874125, 0.0057566282
0.0046542827, 0.0046053026
0.06959029, 0.06907954
0.007904871, 0.00805928
-0.0027289588, -0.0023026513
-0.010718525, -0.01036193
-0.034141656, -0.03453977
-0.006403316, -0.006907954
2.9949872E-06, 0
0.010558808, 0.01036193
-0.021676002, -0.021875188
0.05107255, 0.05065833
0.042722423, 0.04259905
-0.029092694, -0.02878314
0.060476582, 0.06102026
0.0175796, 0.017269885
0.10051042, 0.10016533
0.0108647, 0.01036193
-0.0962434, -0.09671135
-1.4606014E-05, 0
0.15982203, 0.16003427
0.025559118, 0.025329165
-0.040913783, -0.04144772
0.022229834, 0.021875188
-0.026597617, -0.02648049
0.0136033455, 0.013815908
0.011584404, 0.0115132565
-0.023971342, -0.024177838
0.03436054, 0.03453977
-0.037677392, -0.037993748
0.020740796, 0.02072386
0.0044150907, 0.0046053026
-0.052409027, -0.05296098
-0.023782797, -0.024177838
-0.049640805, -0.049507003
0.0354221, 0.035691094
0.04025302, 0.040296398
-0.012797972, -0.012664583
-0.11159164, -0.111678585
0.012821394, 0.012664583
0.14695889, 0.14736968
-0.018016672, -0.01842121
-0.01669205, -0.01611856
0.069316894, 0.06907954
0.030820444, 0.031085793
-2.5076555E-05, -3.9215687E-05
1.4517438E-07, 0
4.185874E-05, 3.9215687E-05
-7.547596E-05, -7.8431374E-05
-1.27531985E-05, 0
1.812521E-06, 0
-1.1396633E-05, 0
-1.001906E-08, 0
-6.1294886E-05, -7.8431374E-05
6.5709087E-06, 0
-4.327921E-05, -3.9215687E-05
2.7991997E-05, 3.9215687E-05
-5.5362085E-05, -3.9215687E-05
-6.074918E-05, -7.8431374E-05
1.9134724E-05, 0
-3.33446E-05, -3.9215687E-05
6.949321E-05, 7.8431374E-05
-3.847857E-05, -3.9215687E-05
5.3759137E-05, 3.9215687E-05
6.6399785E-05, 7.8431374E-05
-0.00048741937, -0.00047058825
-3.7612444E-05, -3.9215687E-05
1.1213479E-05, 0
3.3828226E-08, 0
2.7916608E-06, 0
-8.4902575E-05, -7.8431374E-05
-4.0711056E-05, -3.9215687E-05
3.951814E-08, 0
3.2621952E-05, 3.9215687E-05
1.1247312E-05, 0
9.339109E-05, 7.8431374E-05
-1.5798922E-05, 0
1.3177655E-05, 0
-4.556946E-05, -3.9215687E-05
6.2728686E-05, 7.8431374E-05
-3.196661E-05, -3.9215687E-05
-1.0105589E-05, 0
6.1129824E-05, 7.8431374E-05
-3.9804774E-05, -3.9215687E-05
0.00013144696, 0.00011764706
6.002277E-05, 7.8431374E-05
5.034866E-05, 3.9215687E-05
-3.4323555E-05, -3.9215687E-05
0.00010009322, 0.00011764706
-3.4351473E-05, -3.9215687E-05
2.170549E-05, 3.9215687E-05
-2.028209E-05, -3.9215687E-05
-3.2860346E-05, -3.9215687E-05
1.4369344E-05, 0
1.9690306E-05, 3.9215687E-05
-1.8143877E-05, 0
7.5952453E-06, 0
0.00013369226, 0.00011764706
-1.6696657E-06, 0
-2.234978E-05, -3.9215687E-05
-4.168217E-05, -3.9215687E-05
-1.3792596E-08, 0
6.845882E-06, 0
2.2596826E-06, 0
6.4856446E-05, 7.8431374E-05
-6.7541905E-08, 0
3.2480893E-05, 3.9215687E-05
-1.0489174E-06, 0
-3.469388E-05, -3.9215687E-05
-4.006056E-08, 0
-8.99971E-05, -7.8431374E-05
-5.362409E-05, -3.9215687E-05
6.8745476E-06, 0
-3.095353E-05, -3.9215687E-05
2.673455E-05, 3.9215687E-05
0.00010720475, 0.00011764706
1.2859126E-05, 0
-3.0121191E-06, 0
-1.3136541E-05, 0
1.7587736E-05, 0
6.4717747E-06, 0
0.00010937682, 0.00011764706
-1.467176E-05, 0
4.8843907E-05, 3.9215687E-05
1.3132548E-05, 0
-4.3210366E-05, -3.9215687E-05
9.121871E-05, 7.8431374E-05
-3.7413647E-05, -3.9215687E-05
-2.8758155E-05, -3.9215687E-05
7.342384E-05, 7.8431374E-05
-8.498809E-06, 0
6.515271E-05, 7.8431374E-05
-1.1449126E-06, 0
-1.2107627E-05, 0
0.00010995479, 0.00011764706
-9.582637E-06, 0
9.178789E-08, 0
1.2188906E-05, 0
6.0484024E-05, 7.8431374E-05
-2.6699565E-05, -3.9215687E-05
8.178043E-05, 7.8431374E-05
-2.009933E-05, -3.9215687E-05
0.000105208055, 0.00011764706
9.26776E-06, 0
4.2465188E-05, 3.9215687E-05
6.962916E-05, 7.8431374E-05
8.223052E-05, 7.8431374E-05
-6.0265535E-08, 0
-3.6271216E-05, -3.9215687E-05
3.564874E-05, 3.9215687E-05
-5.5495275E-06, 0
-6.287839E-06, 0
-2.2527815E-05, -3.9215687E-05
3.5684243E-05, 3.9215687E-05
-1.25428205E-05, 0
7.3442825E-05, 7.8431374E-05
-4.908752E-05, -3.9215687E-05
-1.9421852E-05, 0
-4.5882316E-05, -3.9215687E-05
-3.0495841E-05, -3.9215687E-05
-4.1812913E-05, -3.9215687E-05
-5.5589753E-06, 0
-4.575272E-06, 0
6.62815E-05, 7.8431374E-05
-6.491322E-05, -7.8431374E-05
-0.00032192128, -0.0003137255
-2.3235458E-05, -3.9215687E-05
5.404292E-05, 3.9215687E-05
-9.601571E-06, 0
-2.7564447E-05, -3.9215687E-05
9.238297E-05, 7.8431374E-05
5.176278E-05, 3.9215687E-05
-4.6821566E-05, -3.9215687E-05
-0.084916435, -0.08427792
0.011757231, 0.01087457
-0.0075242887, -0.008155928
0.041966822, 0.04077964
-0.1866547, -0.18758634
0.012102385, 0.01087457
-0.065100916, -0.065247424
7.629476E-05, 0
0.15376821, 0.15496263
-0.037043262, -0.038060997
-0.007977492, -0.008155928
-0.11176867, -0.111464344
0.0396975, 0.04077964
0.17556415, 0.17671177
0.033966124, 0.032623712
0.047379192, 0.046216924
-0.019845054, -0.019030498
0.073846936, 0.07340335
0.0048231846, 0.005437285
0.047214795, 0.046216924
-0.27672437, -0.27730155
0.22751173, 0.22836597
0.040031474, 0.04077964
-1.06358485E-07, 0
0.1663462, 0.1658372
-0.14692064, -0.1468067
-0.014522125, -0.013593213
-6.147963E-05, 0
-0.06483857, -0.065247424
-0.068074524, -0.06796607
0.08051659, 0.08155928
0.00839963, 0.008155928
-0.023348331, -0.024467783
0.043101225, 0.04349828
0.07021806, 0.07068471
0.1191189, 0.11962027
0.028788334, 0.029905068
-0.3419275, -0.34254897
0.18737799, 0.18758634
0.07416628, 0.07340335
0.07230618, 0.07340335
0.107919015, 0.1087457
-0.12235069, -0.12233891
0.13576719, 0.13593213
