ground_truth, simulate_output
-0.013167566, -0.013287207
0.035930634, 0.03587546
0.031755034, 0.031889297
0.044482935, 0.044290688
-2.3444934E-06, 0
-0.028699955, -0.028788948
-0.0013439546, -0.0013287207
0.004045779, 0.003986162
0.030757906, 0.030560575
-0.002981835, -0.0031003482
0.027168212, 0.027017321
0.021645917, 0.021702439
-0.019255817, -0.019044997
-0.0013609573, -0.0013287207
-0.00021848982, 0
0.015385094, 0.015501741
-8.677666E-06, 0
0.008869107, 0.008858138
4.578547E-06, 0
0.02414169, 0.02435988
-0.007844283, -0.007972324
-0.0027599623, -0.0026574414
-0.002045982, -0.0022145344
0.03452028, 0.034546737
5.900268E-06, 0
0.025235608, 0.025245693
4.6056025E-06, 0
0.023796769, 0.023916973
-0.0018989209, -0.0017716276
-7.1372233E-07, 0
0.00028066113, 0.0004429069
0.045918934, 0.046062317
-0.0021671199, -0.0022145344
4.539907E-06, 0
-0.05056516, -0.050491385
-0.03488843, -0.034989644
-0.025008934, -0.024802785
0.02796164, 0.027903134
-0.038275104, -0.038089994
-0.000274442, -0.0004429069
0.00083791756, 0.0008858138
0.046017524, 0.046062317
0.035544667, 0.03543255
-0.010383177, -0.0101868585
0.0159973, 0.015944649
2.3941504E-05, 0
-0.04913676, -0.049162664
-0.0009611823, -0.0008858138
4.9541195E-06, 0
4.2122033E-06, 0
3.9286465E-06, 0
-0.0035230278, -0.0035432552
-2.8549887E-06, 0
-0.02544301, -0.025245693
-0.025317164, -0.025245693
-4.677683E-06, 0
-0.06436991, -0.0642215
4.2362494E-06, 0
0.007700737, 0.007529417
-0.054700546, -0.054920454
4.534379E-06, 0
-0.030924937, -0.031003483
4.3204664E-06, 0
-0.00029149366, -0.0004429069
-0.0017301928, -0.0017716276
0.026272682, 0.026131507
-0.0025412, -0.0026574414
0.01772811, 0.017716276
-6.8471068E-06, 0
-0.015750239, -0.015944649
-0.00011396306, 0
-0.024269434, -0.02435988
4.3786813E-06, 0
-0.040081833, -0.03986162
3.1228071E-06, 0
3.4990464E-06, 0
0.03702044, 0.03720418
0.0003754274, 0.0004429069
0.013722357, 0.013730113
-0.040183567, -0.040304527
-0.044597108, -0.044733595
-0.016847035, -0.016830461
-0.00045573508, -0.0004429069
0.0011929988, 0.0013287207
0.00045780855, 0.0004429069
4.3474042E-06, 0
-0.016478475, -0.016387556
-0.0344316, -0.034546737
0.034366746, 0.034546737
0.010488955, 0.010629766
-1.9041825E-05, 0
0.02177079, 0.021702439
0.022868665, 0.023031158
0.04670469, 0.046505224
0.047050383, 0.04694813
0.020342909, 0.020373717
4.413732E-06, 0
0.03723269, 0.03720418
0.002405096, 0.0022145344
0.04787493, 0.047833946
2.3974425E-07, 0
-0.038602673, -0.0385329
-0.028735781, -0.028788948
-1.3619563E-05, 0
0.00049612625, 0.0004429069
-0.013193913, -0.013287207
0.044063076, 0.04384778
4.0909026E-06, 0
0.00089339336, 0.0008858138
-0.028692622, -0.028788948
5.301732E-06, 0
0.03825647, 0.038089994
0.00028837676, 0.0004429069
1.8178122E-07, 0
0.0021024044, 0.0022145344
-0.03249751, -0.032332204
0.033610247, 0.033660922
-4.792716E-07, 0
-0.05039786, -0.050491385
-0.01948448, -0.019487903
0.009259003, 0.009301045
3.3435824E-06, 0
3.1406325E-06, 0
-0.010547924, -0.010629766
-2.7928388E-06, 0
0.008321665, 0.008415231
0.012697783, 0.0128443
4.5136526E-06, 0
-0.007961239, -0.007972324
-0.007582587, -0.007529417
0.038387086, 0.0385329
-9.605732E-06, 0
0.005865838, 0.0057577896
0.012201266, 0.012401393
-0.0100295795, -0.0101868585
0.0008275927, 0.0008858138
-0.0026947432, -0.0026574414
0.04547386, 0.04561941
-0.02855344, -0.028346041
0.032128304, 0.032332204
0.045960426, 0.046062317
-0.03252897, -0.032332204
4.30184E-06, 0
-0.003056926, -0.0031003482
-9.1459066E-07, 0
0.0093180705, 0.009301045
4.415963E-06, 0
3.9142897E-06, 0
0.043403268, 0.043404877
0.026696786, 0.026574414
-0.016740948, -0.016830461
0.034569092, 0.034546737
0.042311314, 0.042519063
0.03355046, 0.033660922
0.04857135, 0.04871976
4.881902E-06, 0
4.1739017E-06, 0
-3.7740072E-06, 0
0.04448636, 0.044290688
0.02557567, 0.0256886
0.009298443, 0.009301045
0.03192608, 0.031889297
0.00028021462, 0.0004429069
-0.018299522, -0.018159183
0.042560734, 0.042519063
-0.008216929, -0.008415231
0.00089623616, 0.0008858138
4.0856903E-06, 0
0.036316644, 0.036318365
0.010770943, 0.010629766
0.00033980378, 0.0004429069
0.02995912, 0.030117668
0.00037584425, 0.0004429069
-0.0006388645, -0.0004429069
0.043538414, 0.043404877
0.00907297, 0.008858138
0.042848583, 0.04296197
0.011763455, 0.011958486
0.04162491, 0.04163325
2.7063136E-06, 0
6.2400527E-06, 0
0.016527735, 0.016387556
0.0027699906, 0.0026574414
0.01717597, 0.017273368
0.027867317, 0.027903134
0.041695606, 0.04163325
0.036028963, 0.03587546
0.04617661, 0.046062317
0.044058494, 0.04384778
0.0039836387, 0.003986162
-0.021751978, -0.021702439
4.5445563E-06, 0
9.0572554E-05, 0
0.00025333796, 0.0004429069
-2.9365879E-06, 0
0.00042026828, 0.0004429069
0.030385181, 0.030560575
-0.0048913793, -0.0048719756
9.229278E-05, 0
-0.04408415, -0.044290688
0.028592948, 0.028788948
-0.028253283, -0.028346041
0.0005980473, 0.0004429069
0.04433657, 0.044290688
0.00053677213, 0.0004429069
-0.0004884832, -0.0004429069
0.02847607, 0.028346041
0.03573484, 0.03587546
0.035218135, 0.03543255
0.02747054, 0.027460227
4.448583E-06, 0
0.0006143458, 0.0004429069
9.247967E-07, 0
-0.030868668, -0.031003483
-0.0031872583, -0.0031003482
0.03380526, 0.033660922
2.3402604E-08, 0
-1.6879101E-05, 0
-2.666947E-05, -3.9215687E-05
1.5718753E-05, 0
9.286624E-06, 0
-7.822607E-05, -7.8431374E-05
-1.4578496E-05, 0
-1.5237443E-07, 0
2.454738E-05, 3.9215687E-05
2.3290062E-05, 3.9215687E-05
-1.4978804E-07, 0
-3.688107E-05, -3.9215687E-05
-2.9112242E-08, 0
-1.1963068E-08, 0
3.5166043E-08, 0
7.242234E-05, 7.8431374E-05
-6.3303314E-06, 0
-2.4767699E-06, 0
7.3364286E-06, 0
2.3837198E-05, 3.9215687E-05
-8.664333E-08, 0
2.3422252E-05, 3.9215687E-05
-1.00004385E-07, 0
-2.1909835E-05, -3.9215687E-05
2.787347E-05, 3.9215687E-05
-1.7438211E-05, 0
2.449043E-05, 3.9215687E-05
9.6727235E-06, 0
2.0234988E-06, 0
3.5409627E-08, 0
3.6120662E-05, 3.9215687E-05
1.4046748E-07, 0
-9.261835E-07, 0
2.7021523E-08, 0
1.9723015E-05, 3.9215687E-05
1.5431027E-07, 0
-3.148676E-06, 0
3.15432E-08, 0
-1.210562E-06, 0
8.149539E-08, 0
-3.3504932E-07, 0
-6.0212055E-06, 0
-2.1932863E-05, -3.9215687E-05
1.1531678E-05, 0
-7.772186E-08, 0
1.2050551E-05, 0
-1.3460505E-05, 0
6.014129E-08, 0
4.0853192E-07, 0
2.4967312E-06, 0
1.5613731E-06, 0
1.8579965E-05, 0
1.1216385E-05, 0
4.4737113E-05, 3.9215687E-05
3.3173434E-05, 3.9215687E-05
2.2776361E-05, 3.9215687E-05
1.1637411E-06, 0
2.857306E-05, 3.9215687E-05
3.1195867E-08, 0
6.4692945E-06, 0
-8.5502925E-06, 0
-7.921114E-07, 0
-1.5338402E-06, 0
-1.3295523E-05, 0
2.4609301E-08, 0
-9.39821E-06, 0
8.564863E-08, 0
2.9735687E-05, 3.9215687E-05
3.162867E-05, 3.9215687E-05
-2.8153391E-07, 0
8.841221E-06, 0
-3.1461977E-06, 0
5.4838125E-05, 3.9215687E-05
-1.3302615E-07, 0
2.9911276E-05, 3.9215687E-05
-1.2430915E-05, 0
-1.0292587E-06, 0
-4.0996733E-06, 0
-4.0408973E-05, -3.9215687E-05
-8.3075776E-07, 0
1.6502663E-05, 0
2.8042703E-05, 3.9215687E-05
-1.5568107E-06, 0
3.3645134E-05, 3.9215687E-05
1.0468692E-05, 0
-7.5499185E-07, 0
6.444971E-05, 7.8431374E-05
2.4771407E-05, 3.9215687E-05
6.036049E-08, 0
3.558166E-08, 0
-2.6882352E-08, 0
-1.0585337E-05, 0
1.2436689E-08, 0
-4.356203E-06, 0
8.887022E-06, 0
6.929773E-06, 0
1.6087935E-05, 0
3.582763E-08, 0
-3.184995E-05, -3.9215687E-05
0.00038974063, 0.0003921569
3.8754802E-08, 0
4.910053E-07, 0
3.4270776E-08, 0
1.0554908E-05, 0
-1.1293191E-05, 0
3.0318672E-05, 3.9215687E-05
6.108574E-05, 7.8431374E-05
-9.858565E-06, 0
-3.6761758E-08, 0
3.282257E-05, 3.9215687E-05
-2.340688E-05, -3.9215687E-05
-1.1294332E-05, 0
2.68635E-08, 0
-8.5389285E-05, -7.8431374E-05
1.9515001E-08, 0
1.08578675E-08, 0
-1.6427639E-05, 0
4.748279E-06, 0
2.3636567E-05, 3.9215687E-05
-1.01797905E-05, 0
0.00020506406, 0.00019607844
1.8972234E-05, 0
-1.3112128E-05, 0
9.134979E-06, 0
2.9242452E-05, 3.9215687E-05
3.972531E-08, 0
-6.7176634E-06, 0
2.2211725E-05, 3.9215687E-05
-4.2347856E-06, 0
8.415843E-07, 0
-4.6660057E-06, 0
-4.4250643E-07, 0
1.3567841E-05, 0
-5.68313E-06, 0
2.1793556E-05, 3.9215687E-05
4.4617645E-06, 0
-1.7413871E-08, 0
-8.647315E-06, 0
-4.4163817E-06, 0
5.6394503E-05, 3.9215687E-05
-5.574934E-08, 0
8.109548E-06, 0
-7.334834E-06, 0
2.1936835E-07, 0
5.841266E-06, 0
-6.4140695E-06, 0
-1.7319626E-05, 0
-9.879713E-08, 0
-3.2223475E-06, 0
-1.9335654E-05, 0
-4.0592647E-07, 0
-7.771302E-06, 0
-5.2617736E-07, 0
-7.3318875E-09, 0
-3.37024E-05, -3.9215687E-05
-1.5447355E-05, 0
-2.4061084E-05, -3.9215687E-05
-2.3778961E-08, 0
0.00035798582, 0.0003529412
-3.633446E-06, 0
-5.1437914E-06, 0
5.9674065E-08, 0
-9.279266E-09, 0
-5.253231E-06, 0
-2.0888239E-08, 0
-1.2845317E-05, 0
-1.680508E-05, 0
4.983401E-08, 0
-1.1867241E-05, 0
5.8150107E-07, 0
1.4456585E-05, 0
-3.2566943E-06, 0
-8.808737E-06, 0
5.73515E-06, 0
-3.1320892E-06, 0
2.0193138E-05, 3.9215687E-05
-1.7175402E-05, 0
-2.2416014E-05, -3.9215687E-05
-2.5455925E-06, 0
1.3501893E-05, 0
-8.128267E-06, 0
1.039925E-05, 0
6.593728E-08, 0
8.052124E-06, 0
3.918207E-08, 0
-1.1177531E-06, 0
9.259584E-08, 0
3.2304328E-08, 0
-2.1552094E-05, -3.9215687E-05
-5.554807E-06, 0
-4.3881496E-06, 0
-2.1479113E-05, -3.9215687E-05
-2.3590017E-05, -3.9215687E-05
6.640802E-06, 0
-1.4423299E-05, 0
1.2636926E-07, 0
6.0319984E-08, 0
-6.4206226E-08, 0
-2.310938E-05, -3.9215687E-05
3.2068663E-05, 3.9215687E-05
-2.3216406E-05, -3.9215687E-05
-1.8869512E-05, 0
-3.0857575E-06, 0
-1.4887668E-05, 0
-2.726584E-05, -3.9215687E-05
-2.8012214E-06, 0
-5.1114635E-06, 0
5.2952696E-08, 0
4.679135E-06, 0
-1.3607646E-05, 0
-1.4841572E-06, 0
-6.1172573E-06, 0
-6.4660417E-06, 0
-8.294289E-06, 0
-2.3238255E-05, -3.9215687E-05
1.8543518E-05, 0
-2.2024416E-05, -3.9215687E-05
-2.2652683E-05, -3.9215687E-05
-9.4721545E-06, 0
3.0484284E-08, 0
-3.9485602E-07, 0
-1.7116334E-05, 0
-1.7425104E-05, 0
1.5153604E-05, 0
-5.3898375E-06, 0
1.7179716E-05, 0
-3.9011238E-07, 0
-3.9000235E-05, -3.9215687E-05
-2.9597275E-05, -3.9215687E-05
3.2072032E-05, 3.9215687E-05
-3.626059E-06, 0
1.1269545E-07, 0
-2.7005923E-05, -3.9215687E-05
-8.360087E-06, 0
6.6679895E-08, 0
-8.4472356E-07, 0
-1.6409711E-05, 0
-2.544446E-06, 0
-3.2161522E-06, 0
5.1708743E-05, 3.9215687E-05
1.2120676E-05, 0
4.9757737E-06, 0
-3.6871693E-06, 0
-2.1065007E-05, -3.9215687E-05
-8.570047E-06, 0
-8.2338613E-07, 0
-1.4456219E-05, 0
4.3856458E-06, 0
-2.3158684E-05, -3.9215687E-05
-1.6887787E-05, 0
1.9524931E-08, 0
1.1233391E-06, 0
-6.776566E-09, 0
-5.472636E-06, 0
-1.958431E-06, 0
1.27613075E-05, 0
-3.857468E-08, 0
-7.916175E-05, -7.8431374E-05
-5.8843252E-05, -7.8431374E-05
4.1686573E-05, 3.9215687E-05
-4.840738E-05, -3.9215687E-05
5.3618634E-05, 3.9215687E-05
-3.2391068E-05, -3.9215687E-05
-4.736725E-07, 0
5.669089E-05, 3.9215687E-05
8.157107E-05, 7.8431374E-05
-1.8131647E-07, 0
-5.549105E-05, -3.9215687E-05
-1.1429617E-07, 0
3.6057404E-08, 0
-1.7852776E-07, 0
6.911936E-05, 7.8431374E-05
-3.87207E-05, -3.9215687E-05
-2.1914668E-06, 0
7.5193207E-06, 0
-1.3739582E-05, 0
-1.4725647E-07, 0
1.827192E-05, 0
9.519403E-08, 0
-4.587528E-05, -3.9215687E-05
-8.235606E-06, 0
2.390355E-05, 3.9215687E-05
-4.520461E-05, -3.9215687E-05
-4.412135E-05, -3.9215687E-05
1.0287839E-05, 0
8.871044E-09, 0
3.506718E-05, 3.9215687E-05
-3.9797564E-07, 0
-1.7185583E-05, 0
3.9812225E-08, 0
-6.4393457E-06, 0
-7.967224E-07, 0
-1.8542585E-05, 0
-1.3205841E-08, 0
-1.6324277E-05, 0
4.8980777E-08, 0
-3.4641364E-06, 0
-5.872051E-05, -3.9215687E-05
2.8270386E-05, 3.9215687E-05
7.437409E-06, 0
-3.48079E-07, 0
-1.1249463E-05, 0
-7.651089E-06, 0
-2.1429893E-05, -3.9215687E-05
3.814912E-05, 3.9215687E-05
-0.00022045696, -0.00023529412
8.681435E-05, 7.8431374E-05
0.00017907756, 0.00019607844
1.7422179E-05, 0
1.0540447E-05, 0
-2.351903E-06, 0
-1.7965807E-05, 0
2.378247E-06, 0
3.3974076E-05, 3.9215687E-05
-6.244702E-08, 0
3.699803E-05, 3.9215687E-05
-4.189472E-06, 0
-1.3546853E-05, 0
4.793297E-06, 0
-6.0190294E-05, -7.8431374E-05
-7.830689E-08, 0
7.966623E-06, 0
5.648296E-08, 0
0.00010708168, 0.00011764706
9.61121E-05, 7.8431374E-05
-7.473464E-09, 0
-4.5196575E-05, -3.9215687E-05
4.7434954E-05, 3.9215687E-05
0.0001353816, 0.00011764706
2.2352562E-07, 0
9.2041046E-05, 7.8431374E-05
-5.17236E-05, -3.9215687E-05
-9.979893E-05, -0.00011764706
0.00013825874, 0.00015686275
-8.7392174E-05, -7.8431374E-05
-1.2632341E-05, 0
4.2876287E-05, 3.9215687E-05
6.027659E-06, 0
-5.759382E-05, -3.9215687E-05
-1.2036678E-05, 0
2.5415133E-07, 0
9.0939017E-07, 0
0.00022449024, 0.00023529412
1.7040846E-05, 0
-1.3633027E-06, 0
-2.3098867E-08, 0
3.992952E-08, 0
1.8574772E-05, 0
-1.4199532E-07, 0
4.4016913E-05, 3.9215687E-05
2.303268E-06, 0
9.483296E-05, 7.8431374E-05
6.5248E-05, 7.8431374E-05
-7.353763E-08, 0
9.567479E-05, 7.8431374E-05
0.00015009016, 0.00015686275
-8.361568E-09, 0
-6.1238384E-06, 0
-2.5643892E-08, 0
-2.1448746E-05, -3.9215687E-05
1.2043418E-05, 0
3.395083E-05, 3.9215687E-05
5.791438E-05, 3.9215687E-05
2.174358E-05, 3.9215687E-05
-7.7622593E-07, 0
2.836695E-05, 3.9215687E-05
-1.4351621E-05, 0
-2.6166168E-05, -3.9215687E-05
-4.2091482E-08, 0
-0.000108603475, -0.00011764706
3.65637E-07, 0
-5.071334E-08, 0
-5.685408E-05, -3.9215687E-05
-2.663975E-06, 0
1.3901024E-05, 0
-5.9644885E-06, 0
0.000109446344, 0.00011764706
2.3578341E-05, 3.9215687E-05
-0.00010055015, -0.00011764706
-7.3819596E-05, -7.8431374E-05
1.8789371E-05, 0
-3.5099852E-08, 0
5.7337988E-05, 3.9215687E-05
-6.152271E-05, -7.8431374E-05
-4.4878718E-05, -3.9215687E-05
2.4733885E-05, 3.9215687E-05
-3.8173425E-06, 0
-9.398569E-06, 0
-5.0116028E-06, 0
1.5307862E-05, 0
3.1998134E-06, 0
4.473363E-05, 3.9215687E-05
1.8028055E-08, 0
-6.975172E-05, -7.8431374E-05
-3.4568861E-06, 0
0.00016367667, 0.00015686275
3.171111E-08, 0
1.1698743E-05, 0
7.1018057E-06, 0
-5.175201E-06, 0
5.1347065E-06, 0
-7.2506136E-06, 0
-8.959485E-05, -7.8431374E-05
6.057608E-08, 0
-1.0367467E-05, 0
2.1533302E-05, 3.9215687E-05
4.218684E-08, 0
-2.4666197E-05, -3.9215687E-05
-4.332669E-06, 0
-1.5483218E-07, 0
-6.766288E-05, -7.8431374E-05
-5.671434E-05, -3.9215687E-05
-6.122131E-05, -7.8431374E-05
5.8206364E-08, 0
0.00014554743, 0.00015686275
-7.47002E-06, 0
-1.6638727E-05, 0
-3.8397747E-08, 0
7.425006E-08, 0
3.222608E-05, 3.9215687E-05
-1.4301058E-07, 0
-3.2180178E-05, -3.9215687E-05
-7.8866404E-05, -7.8431374E-05
-1.6406105E-08, 0
-2.3268949E-05, -3.9215687E-05
-7.1201703E-06, 0
1.9051635E-05, 0
-2.0939407E-05, -3.9215687E-05
-5.8296195E-05, -3.9215687E-05
-1.3262939E-05, 0
-8.978609E-06, 0
7.6067995E-06, 0
-5.6137596E-06, 0
-0.000113991955, -0.00011764706
-5.0350394E-05, -3.9215687E-05
3.372584E-05, 3.9215687E-05
-6.084072E-05, -7.8431374E-05
1.557959E-05, 0
-8.8996075E-08, 0
4.248357E-06, 0
-8.390339E-09, 0
-3.0524567E-05, -3.9215687E-05
1.007123E-07, 0
-4.613568E-08, 0
-0.00012152756, -0.00011764706
1.3846533E-05, 0
1.859598E-06, 0
-0.000100274665, -0.00011764706
-0.00016427881, -0.00015686275
-4.5430086E-05, -3.9215687E-05
-0.0001266052, -0.00011764706
-8.7118536E-08, 0
-4.688291E-08, 0
-1.8422652E-07, 0
-0.00014382451, -0.00015686275
-2.5696278E-05, -3.9215687E-05
-0.00011895161, -0.00011764706
-8.233243E-05, -7.8431374E-05
-3.6847246E-06, 0
-6.0803057E-05, -7.8431374E-05
-0.00015291791, -0.00015686275
-8.154106E-06, 0
-1.8061275E-05, 0
-9.60049E-09, 0
-5.0467395E-05, -3.9215687E-05
-5.770805E-05, -3.9215687E-05
-1.9191486E-05, 0
-3.139203E-05, -3.9215687E-05
-7.482002E-07, 0
3.526784E-06, 0
-3.595311E-05, -3.9215687E-05
3.5416455E-05, 3.9215687E-05
-0.00019153189, -0.00019607844
-0.000107031316, -0.00011764706
-2.0187821E-05, -3.9215687E-05
-4.3980958E-08, 0
2.017729E-06, 0
-4.176469E-05, -3.9215687E-05
-7.328723E-05, -7.8431374E-05
1.109964E-05, 0
-2.3615552E-05, -3.9215687E-05
2.9072753E-05, 3.9215687E-05
8.638117E-06, 0
-0.00013716903, -0.00011764706
-9.786209E-05, -7.8431374E-05
2.5290303E-05, 3.9215687E-05
-1.4756461E-06, 0
1.4938074E-06, 0
-2.1847538E-05, -3.9215687E-05
5.757417E-06, 0
6.641341E-08, 0
-3.282458E-06, 0
-0.00012427413, -0.00011764706
6.2811105E-06, 0
-6.2962854E-06, 0
7.719971E-05, 7.8431374E-05
-2.485135E-05, -3.9215687E-05
-5.0012586E-05, -3.9215687E-05
-1.9506118E-05, 0
-6.142194E-05, -7.8431374E-05
-2.005237E-05, -3.9215687E-05
1.7001152E-05, 0
-6.037589E-05, -7.8431374E-05
-5.387268E-05, -3.9215687E-05
-4.7991867E-05, -3.9215687E-05
-0.00011226726, -0.00011764706
-1.1115249E-07, 0
5.6518465E-06, 0
5.4079155E-08, 0
2.0297559E-05, 3.9215687E-05
2.6215725E-05, 3.9215687E-05
3.2309676E-05, 3.9215687E-05
-1.4555815E-06, 0
-7.7203236E-05, -7.8431374E-05
0.00068693893, 0.0007058824
-0.00036156797, -0.0003529412
-0.0010085718, -0.0010196079
0.0012215849, 0.0012156863
-0.001548361, -0.0015294118
3.2444092E-07, 0
0.00039956538, 0.0003921569
-5.9904014E-05, -7.8431374E-05
-6.51175E-06, 0
0.0008106348, 0.00082352944
2.889244E-06, 0
-1.849979E-06, 0
-4.3215928E-06, 0
0.0006559711, 0.00066666666
0.00019789956, 0.00019607844
-0.00014964648, -0.00015686275
0.00042619742, 0.00043137255
-0.00034540633, -0.0003529412
-1.3864172E-06, 0
-0.00015090287, -0.00015686275
3.056517E-06, 0
-0.00086704583, -0.0008627451
-8.67723E-05, -7.8431374E-05
-0.00041725935, -0.00043137255
-0.0015083504, -0.0014901961
-0.00034523822, -0.0003529412
3.579853E-05, 3.9215687E-05
1.6087834E-06, 0
-0.00011326803, -0.00011764706
4.087534E-06, 0
0.00055606745, 0.0005490196
-2.0277503E-06, 0
-5.9524946E-06, 0
8.070744E-06, 0
-0.00031680745, -0.0003137255
-2.508541E-06, 0
0.0003911623, 0.0003921569
-8.2374605E-08, 0
0.0005015517, 0.00050980394
-0.00014608198, -0.00015686275
0.00029701914, 0.0003137255
0.00180453, 0.0018039217
7.36578E-06, 0
0.0021250315, 0.002117647
-0.00018987288, -0.00019607844
-0.0002536656, -0.00023529412
-0.000668376, -0.00066666666
0.00067383697, 0.00066666666
-0.00091495697, -0.0009019608
0.00027527535, 0.0002745098
0.0011416107, 0.0011372549
0.001464705, 0.0014509804
0.00042431857, 0.00043137255
0.00058008445, 0.0005882353
5.0534007E-05, 3.9215687E-05
-0.0010157815, -0.0010196079
3.3121944E-07, 0
0.0013674104, 0.0013725491
-0.0009830676, -0.0009803922
-9.161044E-05, -7.8431374E-05
-2.7194474E-07, 0
-0.0006383744, -0.000627451
-1.2028534E-06, 0
0.0019001613, 0.001882353
-2.999481E-07, 0
0.0010164771, 0.0010196079
-0.00045820037, -0.00047058825
-8.594052E-06, 0
0.0011736058, 0.0011764707
0.00060048816, 0.0005882353
-0.0010618905, -0.0010588235
-1.6079871E-06, 0
-4.2051994E-05, -3.9215687E-05
-0.00017730983, -0.00019607844
0.00077721366, 0.0007843138
-0.0005156172, -0.00050980394
0.00043466518, 0.00043137255
-8.877903E-05, -7.8431374E-05
0.0014370325, 0.0014509804
-0.0002725524, -0.0002745098
-0.0011496756, -0.0011372549
0.000107726715, 0.00011764706
0.0006805824, 0.00066666666
-5.4965303E-06, 0
1.79559E-05, 0
0.00045657397, 0.00047058825
8.4904195E-06, 0
-2.5438426E-06, 0
-7.284423E-07, 0
-0.001222326, -0.0012156863
1.4251852E-06, 0
-0.00010192223, -0.00011764706
0.00022883064, 0.00023529412
0.0011416594, 0.0011372549
0.0010425594, 0.0010588235
1.1116947E-07, 0
-0.0014715764, -0.0014901961
-0.00016187938, -0.00015686275
-3.193608E-07, 0
-0.00040269984, -0.0003921569
-5.5597525E-07, 0
0.0001875482, 0.00019607844
0.0016495582, 0.0016470589
0.00096656027, 0.0009803922
0.0025154862, 0.002509804
-0.00025308997, -0.00023529412
-6.5732033E-06, 0
0.00014362838, 0.00015686275
0.000709523, 0.0007058824
0.00024471994, 0.00023529412
-2.7630713E-06, 0
0.0005806773, 0.0005882353
4.472791E-06, 0
1.0067929E-06, 0
0.0007888842, 0.0007843138
-7.4415686E-05, -7.8431374E-05
-0.00047211224, -0.00047058825
0.00070364046, 0.0007058824
5.484443E-05, 3.9215687E-05
-0.0006785016, -0.00066666666
0.00044706854, 0.00043137255
0.00021068407, 0.00019607844
-0.000598555, -0.0005882353
7.850653E-07, 0
-0.00016094514, -0.00015686275
-0.0006590284, -0.00066666666
0.0010218068, 0.0010196079
0.00011742409, 0.00011764706
-1.4002451E-05, 0
0.0015853893, 0.0015686275
0.0006496242, 0.00066666666
0.00016593687, 0.00015686275
-0.00011126917, -0.00011764706
0.0012670691, 0.001254902
6.908194E-07, 0
0.0010758564, 0.0010588235
-0.0003725702, -0.0003921569
0.0006943383, 0.0007058824
-2.1984135E-07, 0
9.2119335E-05, 7.8431374E-05
-0.0007639386, -0.00074509805
-3.3692246E-05, -3.9215687E-05
-3.8887105E-05, -3.9215687E-05
-0.0007047425, -0.0007058824
-0.0007658529, -0.0007843138
6.452886E-07, 0
-0.0001504723, -0.00015686275
0.00062667264, 0.000627451
4.688464E-06, 0
4.539019E-05, 3.9215687E-05
-0.00013838547, -0.00015686275
1.3600858E-06, 0
-0.00055976695, -0.0005490196
-0.00044885432, -0.00043137255
-0.0009594387, -0.0009411765
-1.3107588E-06, 0
-7.58044E-05, -7.8431374E-05
-0.00052598864, -0.00050980394
0.00025897453, 0.0002745098
-1.0555526E-06, 0
-7.935707E-06, 0
-0.0012684447, -0.001254902
6.320296E-07, 0
-0.0005089542, -0.00050980394
-4.7732017E-05, -3.9215687E-05
-2.088688E-06, 0
-6.938791E-05, -7.8431374E-05
-6.782173E-05, -7.8431374E-05
0.0003337724, 0.0003529412
-0.00033639508, -0.0003529412
0.00022030438, 0.00023529412
-0.00027157456, -0.0002745098
-0.00010534762, -0.00011764706
-0.00011758887, -0.00011764706
0.00049102237, 0.00050980394
-6.318775E-05, -7.8431374E-05
0.00022706801, 0.00023529412
2.3741259E-06, 0
-3.166102E-05, -3.9215687E-05
0.0003720869, 0.0003529412
-2.609876E-06, 0
0.00021808044, 0.00023529412
-6.721804E-07, 0
6.5544875E-05, 7.8431374E-05
-1.9284037E-06, 0
1.6539326E-07, 0
-0.0003067706, -0.0003137255
0.00016501617, 0.00015686275
-0.0006426933, -0.000627451
-0.00038954467, -0.0003921569
-0.00011186702, -0.00011764706
0.00024736964, 0.00023529412
-2.6846501E-05, -3.9215687E-05
-2.4548137E-06, 0
-2.9898573E-07, 0
-1.014003E-07, 0
