ground_truth, simulate_output
0.0014299452, 0.0014614862
-0.0012078045, -0.0011874576
-0.0040465454, -0.004019087
-0.0042229816, -0.004201773
0.0006925384, 0.0007307431
-0.002285808, -0.0022835722
-0.0025347886, -0.0025576008
0.002601153, 0.0025576008
0.0034108653, 0.003379687
0.0028960125, 0.0029229724
0.0013724375, 0.0013701434
0.0017849249, 0.0018268578
0.0009832961, 0.0010047718
0.00070387375, 0.0007307431
0.0003838801, 0.00036537155
-0.00042813286, -0.00045671445
0.0030789827, 0.003105658
0.004591917, 0.0045671444
0.00018414535, 0.00018268578
0.0018695277, 0.0018268578
0.0028254758, 0.0028316295
0.0005709641, 0.0005480573
-0.0014454613, -0.0014614862
0.00055341964, 0.0005480573
0.0022366592, 0.0021922293
0.0011431297, 0.0011874576
0.0016905136, 0.0017355148
0.00013035952, 9.134289E-05
0.0004316032, 0.00045671445
-9.6079115E-05, -9.134289E-05
-0.0008360678, -0.000822086
0.0018645524, 0.0018268578
0.00043687606, 0.00045671445
0.0002419299, 0.00027402866
0.0038685608, 0.0038364013
0.00082382193, 0.000822086
-5.1069474E-05, -9.134289E-05
0.002401857, 0.0023749152
0.0011120383, 0.0010961146
-0.00049344474, -0.00045671445
0.0006775622, 0.0006394002
-0.0010022001, -0.0010047718
-0.0025548271, -0.0025576008
-0.005522208, -0.0054805735
-0.004733707, -0.0047498303
-0.007063124, -0.0070334026
-0.004419437, -0.0043844585
-1.2447559E-05, 0
-0.0017854542, -0.0018268578
-0.006011179, -0.006028631
-0.0021531521, -0.0021922293
-0.004246267, -0.004201773
-0.005093587, -0.0051152017
-0.0011740243, -0.0011874576
-0.0018433179, -0.0018268578
-2.922998E-05, 0
0.0033948193, 0.003379687
0.0008630139, 0.000822086
0.0016602569, 0.001644172
0.0025103786, 0.002466258
-0.00077762106, -0.000822086
-0.00044726612, -0.00045671445
0.0013072792, 0.0012788004
0.0014119, 0.0013701434
-0.00056034443, -0.0005480573
0.0008988266, 0.0009134289
0.0016002636, 0.001644172
-0.00035242795, -0.00036537155
0.0015556777, 0.001552829
0.0024240897, 0.002466258
0.0006441561, 0.0006394002
0.0009454837, 0.0009134289
0.000847235, 0.000822086
0.0025918877, 0.0025576008
0.0019717633, 0.0020095436
0.0016427438, 0.001644172
0.0033429381, 0.003379687
0.0023837204, 0.0023749152
0.0020917489, 0.0021008865
-0.0020764736, -0.0021008865
-0.00062200223, -0.0006394002
-0.0004959966, -0.00045671445
0.0006609429, 0.0006394002
0.0049561877, 0.004932516
0.003969753, 0.003927744
-0.0014252047, -0.0014614862
0.0024834906, 0.002466258
0.0017450739, 0.0017355148
-0.0020110211, -0.0020095436
-0.0013947706, -0.0013701434
-0.00076036615, -0.0007307431
-0.001571601, -0.001552829
-0.0014733615, -0.0014614862
-0.0004966407, -0.00045671445
0.00070624595, 0.0007307431
-0.0003177702, -0.00027402866
8.724014E-06, 0
-0.0025466462, -0.0025576008
-0.0003433726, -0.00036537155
0.00040250656, 0.00036537155
6.430537E-05, 9.134289E-05
-0.00052099506, -0.0005480573
4.460392E-05, 0
-0.00010829913, -9.134289E-05
-8.6354536E-05, -9.134289E-05
0.0010642906, 0.0010961146
-0.0013660829, -0.0013701434
-0.0009609604, -0.0010047718
-0.0004451303, -0.00045671445
-0.0012294329, -0.0011874576
-0.0012412565, -0.0012788004
-0.00070627296, -0.0007307431
-0.00085781544, -0.000822086
-0.0010747978, -0.0010961146
-0.0007862113, -0.000822086
-0.0051870765, -0.0052065444
-0.0033741356, -0.003379687
-0.0030596235, -0.0030143154
-0.0055208006, -0.0054805735
-0.003406914, -0.003379687
-0.0026852337, -0.0026489438
-0.00324215, -0.003197001
-0.0008036596, -0.000822086
8.212388E-05, 9.134289E-05
-0.00096660806, -0.0010047718
0.00020172814, 0.00018268578
0.0011810261, 0.0011874576
-0.0024851935, -0.002466258
-0.0019897588, -0.0020095436
-0.0002020091, -0.00018268578
-0.002223992, -0.0021922293
-0.0018956998, -0.0019182006
-0.00010283643, -9.134289E-05
-0.00258196, -0.0025576008
-0.0025823216, -0.0025576008
-0.002632352, -0.0026489438
-0.0024492715, -0.002466258
-0.0025473242, -0.0025576008
-0.0021048288, -0.0021008865
-0.0013872167, -0.0013701434
-0.0009989961, -0.0010047718
-0.0004030374, -0.00036537155
5.9156224E-05, 9.134289E-05
-0.00035662996, -0.00036537155
-0.00067935186, -0.0006394002
0.00027369402, 0.00027402866
0.0031026246, 0.003105658
0.0023796423, 0.0023749152
-0.0019691966, -0.0020095436
0.0003743372, 0.00036537155
-0.0005624769, -0.0005480573
-0.0040492276, -0.004019087
-0.0031844282, -0.003197001
-0.0019660774, -0.0020095436
-0.0017823935, -0.0018268578
0.00074804504, 0.0007307431
0.0013934134, 0.0013701434
-0.0019059669, -0.0019182006
0.0012054119, 0.0011874576
0.0012436602, 0.0012788004
-0.00079777784, -0.000822086
-0.0012983584, -0.0012788004
-0.0010914616, -0.0010961146
0.0016254776, 0.001644172
0.004999905, 0.005023859
0.004785207, 0.0047498303
0.00076239405, 0.0007307431
0.0030171508, 0.0030143154
0.0023043395, 0.0022835722
0.0028996663, 0.0029229724
0.0024903521, 0.002466258
0.0019658334, 0.0020095436
0.0019524194, 0.0019182006
0.0011987872, 0.0011874576
0.00087827013, 0.0009134289
-0.002040618, -0.0020095436
-0.00134948, -0.0013701434
-0.0008663903, -0.000822086
-0.0012381576, -0.0012788004
-0.0010463443, -0.0010047718
-0.0009088458, -0.0009134289
-0.0008293506, -0.000822086
-0.0006068019, -0.0006394002
-0.0005482031, -0.0005480573
-0.00074522727, -0.0007307431
-0.000586846, -0.0005480573
-0.00054417644, -0.0005480573
-0.0036032593, -0.0035623726
-0.0021086473, -0.0021008865
-0.0032572404, -0.003288344
-0.003017682, -0.0030143154
0.0027014483, 0.0027402868
0.0012877203, 0.0012788004
-0.003897568, -0.003927744
0.0012106608, 0.0011874576
-7.4188014E-05, -9.134289E-05
0.0012997931, 0.0012788004
0.0016954631, 0.0017355148
0.0010929351, 0.0010961146
0.0019090885, 0.0019182006
0.00040349667, 0.00036537155
-0.00089286396, -0.0009134289
0.00035315036, 0.00036537155
-0.0018103077, -0.0018268578
-0.0034560869, -0.0034710297
-1.1781521E-07, -0
2.0857381E-07, 0
4.076454E-07, 0
4.940431E-07, 0
5.741812E-07, 0
6.669832E-07, 0
6.188425E-07, 0
7.939333E-07, 0
9.013564E-07, 0
-9.675128E-07, -0
-5.7025386E-07, -0
-7.22108E-07, -0
-7.6297187E-07, -0
-1.3462035E-08, -0
-5.149317E-07, -0
-7.616955E-07, -0
2.263622E-07, 0
-3.5556914E-07, -0
4.985264E-07, 0
6.8850886E-07, 0
6.0761687E-07, 0
7.077392E-07, 0
7.5813995E-07, 0
9.0547667E-07, 0
6.8832463E-07, 0
7.533985E-07, 0
8.721277E-07, 0
9.5102615E-07, 0
8.7505856E-07, 0
9.959035E-07, 0
6.085945E-07, 0
4.804797E-07, 0
7.838283E-07, 0
6.2212507E-07, 0
3.22573E-07, 0
5.68299E-07, 0
-1.3386367E-06, -0
-1.5513504E-06, -0
-1.6837882E-06, -0
-1.4598739E-06, -0
-1.6623693E-06, -0
-1.7640542E-06, -0
-1.3417247E-06, -0
-1.5721209E-06, -0
-1.719329E-06, -0
-3.7656804E-07, -0
3.6213677E-07, 0
3.8829216E-07, 0
2.0266316E-06, 0
2.4133783E-06, 0
2.2515633E-06, 0
1.0053764E-06, 0
1.8874373E-06, 0
1.4939037E-06, 0
1.4792265E-07, 0
7.125027E-07, 0
7.44369E-07, 0
6.1798124E-07, 0
1.4230678E-06, 0
1.4448849E-06, 0
3.05654E-07, 0
9.823084E-07, 0
1.052339E-06, 0
1.9546335E-06, 0
2.1736687E-06, 0
2.0084194E-06, 0
2.4012872E-06, 0
2.3921712E-06, 0
2.3303246E-06, 0
2.5408874E-06, 0
2.464836E-06, 0
2.5493982E-06, 0
2.0459229E-06, 0
2.173714E-06, 0
1.9264855E-06, 0
2.0674029E-06, 0
1.9803902E-06, 0
2.0260825E-06, 0
1.647684E-06, 0
1.7305816E-06, 0
1.560835E-06, 0
6.1099473E-07, 0
2.2719594E-07, 0
2.401185E-07, 0
3.312693E-07, 0
-1.0300315E-07, -0
-9.326879E-08, -0
1.181888E-07, 0
-1.0527727E-07, -0
-9.232228E-08, -0
-8.444207E-07, -0
1.9198498E-07, 0
2.8555993E-07, 0
3.0649025E-07, 0
3.0903112E-07, 0
2.242364E-07, 0
2.4989635E-07, 0
2.8225793E-07, 0
1.0903255E-07, 0
7.563124E-07, 0
2.1830395E-07, 0
6.970384E-07, 0
9.188887E-07, 0
3.373483E-07, 0
8.5723985E-07, 0
9.648776E-07, 0
3.5004365E-07, 0
8.46842E-07, 0
-1.2050356E-06, -0
-2.2089237E-06, -0
-2.5360973E-06, -0
-1.5713285E-06, -0
-1.911404E-06, -0
-2.2221207E-06, -0
-1.5233202E-06, -0
-1.5047692E-06, -0
-1.8371354E-06, -0
-5.5634547E-07, -0
-1.3354311E-08, -0
-1.7682824E-08, -0
8.8886503E-07, 0
1.6330349E-06, 0
1.6607466E-06, 0
7.890057E-07, 0
1.5606987E-06, 0
1.6059496E-06, 0
-3.2368598E-07, -0
-5.774263E-07, -0
-5.97998E-07, -0
-2.159344E-07, -0
-6.6232576E-07, -0
-7.3527383E-07, -0
-2.4779789E-07, -0
-6.3211405E-07, -0
-7.365582E-07, -0
-1.2530226E-06, -0
-8.6118405E-07, -0
-6.8545285E-07, -0
-1.6536596E-06, -0
-1.049315E-06, -0
-9.2519E-07, -0
-1.8448405E-06, -0
-1.083937E-06, -0
-8.886704E-07, -0
6.079261E-07, 0
3.1526307E-07, 0
4.4339794E-07, 0
5.307587E-07, 0
3.443785E-07, 0
6.250268E-07, 0
7.8728146E-07, 0
7.216041E-07, 0
7.5170186E-07, 0
1.3953694E-06, 0
1.435766E-06, 0
1.1535313E-06, 0
2.114073E-06, 0
2.3758816E-06, 0
2.193984E-06, 0
2.2493737E-06, 0
2.6318712E-06, 0
2.458251E-06, 0
7.0427404E-07, 0
1.0166998E-06, 0
1.3257395E-06, 0
9.307642E-07, 0
1.2380307E-06, 0
1.1703728E-06, 0
8.964012E-07, 0
1.1395531E-06, 0
1.1598659E-06, 0
1.373653E-06, 0
1.5763345E-06, 0
1.3341102E-06, 0
1.8403115E-06, 0
2.0347832E-06, 0
1.6408608E-06, 0
2.0038542E-06, 0
2.2584404E-06, 0
1.917794E-06, 0
-3.9929944E-07, -0
-9.1333817E-07, -0
-7.348097E-07, -0
-7.058823E-07, -0
-9.806486E-07, -0
-8.889227E-07, -0
1.424997E-07, 0
-1.1032232E-06, -0
-6.6054874E-08, -0
5.3051303E-07, 0
-1.6618272E-06, -0
-1.4941962E-06, -0
-6.1498946E-07, -0
-1.0606199E-06, -0
-1.2386816E-06, -0
-5.0042433E-07, -0
-7.7488045E-07, -0
-9.0677827E-07, -0
2.8314032E-06, 0
2.9553971E-06, 0
2.972214E-06, 0
2.6638552E-06, 0
1.6166082E-06, 0
1.8681145E-06, 0
2.4783042E-06, 0
1.370628E-06, 0
1.6430606E-06, 0
-6.968087E-07, -0
-8.798898E-08, -0
-1.5868005E-07, -0
-4.275322E-07, -0
5.4701143E-08, 0
-2.3435065E-08, -0
-3.4921646E-07, -0
-9.80672E-10, -0
-1.1290322E-07, -0
-1.6191259E-06, -0
-1.6080278E-06, -0
-1.6045622E-06, -0
-1.7600973E-06, -0
-1.975494E-06, -0
-1.9914369E-06, -0
-1.4638883E-06, -0
-1.6966609E-06, -0
-1.7083739E-06, -0
-6.145116E-07, -0
-8.7384774E-07, -0
-1.0286652E-06, -0
-1.3530935E-06, -0
-1.6236963E-06, -0
-1.2326294E-06, -0
-1.3715025E-06, -0
-1.9712552E-06, -0
-1.6399703E-06, -0
-1.3758076E-06, -0
1.0638016E-07, 0
5.253716E-07, 0
-1.4922645E-06, -0
1.785266E-06, 0
2.0433783E-06, 0
-1.5315854E-06, -0
1.7293652E-06, 0
1.9395798E-06, 0
2.2460563E-06, 0
1.7440157E-06, 0
1.7073547E-06, 0
2.9270473E-06, 0
2.6298408E-06, 0
2.6606785E-06, 0
2.8074776E-06, 0
2.6612079E-06, 0
2.5854727E-06, 0
-4.0887974E-07, -0
-7.223586E-08, -0
3.870749E-07, 0
-2.6172356E-07, -0
8.274431E-08, 0
4.3294446E-07, 0
-7.914576E-07, -0
-3.0575123E-07, -0
3.5572504E-07, 0
-1.0103709E-07, -0
-1.610418E-07, -0
-6.432732E-08, -0
-3.5526546E-07, -0
-2.4252336E-07, -0
-3.3110433E-07, -0
-4.1218968E-07, -0
-3.1655173E-07, -0
-5.516702E-07, -0
3.6518944E-07, 0
8.106984E-07, 0
8.1823475E-07, 0
5.329526E-07, 0
9.280609E-07, 0
8.17728E-07, 0
9.426507E-07, 0
8.726472E-07, 0
6.2343827E-07, 0
1.0715024E-06, 0
-6.348767E-07, -0
-4.658733E-07, -0
6.978297E-07, 0
-2.2107715E-06, -0
-2.3527539E-06, -0
9.358839E-07, 0
-2.1921578E-06, -0
-2.2827112E-06, -0
2.403094E-07, 0
-2.2085509E-08, -0
1.4768063E-08, 0
1.08787354E-07, 0
-1.4708625E-07, -0
-1.162139E-07, -0
2.2662718E-07, 0
-7.084323E-08, -0
-4.210203E-08, -0
-2.8966886E-07, -0
-1.247686E-07, -0
2.7950378E-07, 0
-1.7535768E-07, -0
-2.8326477E-07, -0
-1.2693166E-08, -0
2.783041E-08, 0
-1.757384E-07, -0
5.4151553E-08, 0
5.624983E-07, 0
8.1776017E-07, 0
1.1457508E-06, 0
-9.3231804E-08, -0
-7.647956E-07, -0
5.167498E-07, 0
5.662955E-07, 0
4.5946575E-08, 0
9.139811E-07, 0
-2.2399352E-07, -0
-2.0319753E-07, -0
-8.573712E-07, -0
-2.3791426E-07, -0
4.836315E-07, 0
-8.760759E-07, -0
-6.914543E-07, -0
8.893041E-07, 0
8.4203936E-07, 0
-2.934522E-07, -0
-1.6413243E-07, -0
-2.4796157E-07, -0
-3.2184565E-07, -0
-1.2195632E-07, -0
-1.9524214E-07, -0
2.6608546E-07, 0
1.6821772E-07, 0
1.789549E-07, 0
-1.3049029E-06, -0
-1.0746426E-06, -0
-1.0928043E-06, -0
-8.5486016E-07, -0
-7.9017315E-07, -0
-8.534073E-07, -0
-7.6666765E-07, -0
-7.2364156E-07, -0
-7.9528206E-07, -0
6.015131E-07, 0
-5.507262E-07, -0
-7.1458373E-07, -0
4.6846623E-07, 0
-8.515753E-07, -0
-7.627692E-07, -0
4.611224E-07, 0
-9.856153E-07, -0
-9.0009763E-07, -0
-2.41005E-07, -0
-3.4835557E-07, -0
-3.0480456E-07, -0
-2.7657038E-07, -0
-2.6087957E-07, -0
-2.4569414E-07, -0
-3.657433E-07, -0
-4.8371624E-07, -0
-4.39084E-07, -0
-1.7059824E-07, -0
-7.741561E-07, -0
-6.888761E-07, -0
-6.874111E-07, -0
-7.4496427E-07, -0
-6.466352E-07, -0
-4.5513497E-07, -0
-8.3493205E-07, -0
-8.1722925E-07, -0
-8.694511E-07, -0
-1.264757E-06, -0
-1.1737624E-06, -0
-1.0178682E-06, -0
-1.2035706E-06, -0
-1.1375176E-06, -0
-1.5763748E-06, -0
-1.5497984E-06, -0
-1.4989982E-06, -0
1.8462185E-06, 0
2.7728022E-06, 0
2.7157096E-06, 0
3.0353692E-06, 0
2.8212587E-06, 0
2.7279082E-06, 0
2.957041E-06, 0
2.9411137E-06, 0
2.8756774E-06, 0
1.67477E-07, 0
1.0025702E-07, 0
-2.0717982E-07, -0
2.1959869E-07, 0
2.2702395E-07, 0
-1.1517138E-07, -0
2.859536E-07, 0
3.4118992E-07, 0
-1.6855442E-07, -0
2.4457054E-07, 0
8.6810536E-07, 0
7.3998183E-07, 0
-5.325534E-08, -0
1.2855375E-06, 0
1.0034977E-06, 0
-3.4174738E-07, -0
1.5981518E-06, 0
1.3910715E-06, 0
4.1177563E-07, 0
2.0904677E-07, 0
1.5698932E-07, 0
1.07450234E-07, 0
1.5152871E-07, 0
2.5404802E-07, 0
-1.2369824E-07, -0
-4.4476316E-08, -0
1.6407408E-07, 0
2.3549062E-06, 0
2.72029E-06, 0
2.592945E-06, 0
2.7864403E-06, 0
2.970221E-06, 0
2.8953652E-06, 0
2.6585046E-06, 0
2.8828445E-06, 0
2.7658882E-06, 0
4.3093772E-07, 0
-2.0046984E-06, -0
-2.0306645E-06, -0
7.002053E-08, 0
-2.2070074E-06, -0
-2.2692511E-06, -0
1.4286016E-06, 0
-2.9229018E-06, -0
-2.9974124E-06, -0
8.4615397E-07, 0
-1.6663126E-06, -0
-1.6007893E-06, -0
-1.2279872E-06, -0
-1.6248417E-07, -0
-7.980942E-08, -0
-1.8264535E-06, -0
4.307985E-07, 0
2.5870347E-07, 0
-5.627412E-07, -0
-6.308711E-07, -0
-7.345695E-07, -0
-9.2855583E-07, -0
-8.462917E-07, -0
-9.553547E-07, -0
-9.487699E-07, -0
-7.202904E-07, -0
-8.0536165E-07, -0
1.1847093E-06, 0
9.819105E-07, 0
3.527431E-07, 0
1.3639253E-06, 0
1.4096178E-06, 0
9.683288E-07, 0
9.4625926E-07, 0
8.531023E-07, 0
7.050416E-07, 0
-3.4669736E-07, -0
-9.568327E-07, -0
-7.181082E-07, -0
-7.774444E-07, -0
-3.994587E-07, -0
-4.5068654E-07, -0
1.7969599E-07, 0
-3.7172123E-07, -0
-2.3658005E-07, -0
-1.0689536E-06, -0
-1.8563347E-06, -0
-2.094086E-06, -0
-1.8751782E-06, -0
-2.2478093E-06, -0
-2.455392E-06, -0
-1.9378588E-06, -0
-2.252074E-06, -0
-2.4724934E-06, -0
1.5143188E-07, 0
2.2335324E-07, 0
2.7524845E-07, 0
1.7320566E-07, 0
-1.6333689E-07, -0
-7.6822396E-08, -0
7.859442E-08, 0
-1.4962873E-07, -0
-1.5228544E-07, -0
7.5530744E-07, 0
2.340333E-06, 0
2.459674E-06, 0
2.3678401E-06, 0
2.2353065E-06, 0
2.6358068E-06, 0
2.1796784E-06, 0
2.1920362E-06, 0
2.5158815E-06, 0
-3.0825814E-07, -0
6.460065E-08, 0
-1.5361718E-07, -0
4.5159842E-07, 0
1.6163852E-06, 0
1.2615369E-06, 0
4.915909E-07, 0
1.5950178E-06, 0
1.5913499E-06, 0
-4.210843E-07, -0
6.856117E-07, 0
8.2776467E-07, 0
-1.9843006E-07, -0
1.0240092E-06, 0
1.0142968E-06, 0
2.753452E-07, 0
7.9606923E-07, 0
4.5213957E-07, 0
2.7883812E-07, 0
2.5160435E-07, 0
2.786588E-07, 0
1.9208682E-07, 0
2.1740466E-07, 0
2.3300476E-07, 0
1.1939407E-07, 0
1.1050581E-07, 0
1.426439E-07, 0
-3.1774735E-07, -0
-5.2771935E-07, -0
-5.159395E-07, -0
-7.523415E-07, -0
-9.372945E-07, -0
-9.2953735E-07, -0
-1.005818E-06, -0
-1.1330845E-06, -0
-1.1129663E-06, -0
-7.3423706E-07, -0
-5.3137205E-07, -0
-6.172142E-07, -0
-7.118002E-07, -0
-3.2111134E-07, -0
-3.8910798E-07, -0
-6.8289324E-07, -0
-2.831146E-07, -0
-3.0271767E-07, -0
1.8088714E-06, 0
1.345705E-06, 0
1.6292048E-06, 0
1.8792578E-06, 0
1.7061747E-06, 0
1.8388134E-06, 0
1.5811057E-06, 0
1.5256461E-06, 0
1.6341862E-06, 0
-4.690308E-07, -0
-4.2929818E-07, -0
-4.9786036E-07, -0
-5.691521E-07, -0
-3.587771E-07, -0
-4.4687707E-07, -0
-5.912159E-07, -0
-3.6771047E-07, -0
-4.3004948E-07, -0
-5.759571E-07, -0
-4.3511326E-07, -0
-3.1217394E-07, -0
-7.0622616E-07, -0
-6.4130177E-07, -0
-6.4251344E-07, -0
-4.5373346E-07, -0
-4.2535646E-07, -0
-5.0233956E-07, -0
1.5860513E-08, 0
-1.3941968E-07, -0
2.0806203E-08, 0
7.177262E-08, 0
1.1019971E-06, 0
1.0890485E-06, 0
2.1608611E-07, 0
1.4591195E-06, 0
1.3407385E-06, 0
-0.0006979496, -0.0005814946
0.00046549444, 0.0005814946
-0.015814856, -0.015700353
-0.01624828, -0.016281849
0.014720977, 0.014537365
-0.005539295, -0.005814946
-0.0059146024, -0.005814946
0.029076686, 0.02907473
0.014678011, 0.014537365
0.0019256312, 0.0017444838
-0.0014633437, -0.0017444838
0.008406606, 0.008140924
-0.0019348024, -0.0017444838
0.01006024, 0.009885408
0.010763018, 0.011048397
-0.0051685013, -0.0052334513
-0.0016700409, -0.0017444838
0.005596936, 0.005814946
0.0019022087, 0.0017444838
0.003929034, 0.004070462
0.022899244, 0.02267829
-0.0048088375, -0.0046519567
0.00012562964, 0
0.028666304, 0.028493235
-0.004971282, -0.0052334513
0.00428295, 0.004070462
0.03583323, 0.036052663
-0.0055383886, -0.005814946
-0.031064818, -0.030819213
0.048667982, 0.048845544
-0.010241082, -0.0104669025
-0.03500049, -0.034889676
0.067081265, 0.06687188
-0.021491583, -0.0215153
-0.043442752, -0.043612093
0.08446386, 0.084316716
-0.018831862, -0.018607827
0.052234165, 0.052334514
-0.0099543175, -0.009885408
-0.03957808, -0.039541632
0.070884295, 0.07094234
-0.009127538, -0.009303913
-0.03143664, -0.031400707
0.0701672, 0.07036085
-0.0080562355, -0.008140924
-0.009108782, -0.009303913
0.01132566, 0.011048397
0.01367709, 0.013955871
-0.003219287, -0.0034889677
0.012261295, 0.012211386
0.0077264262, 0.00755943
-0.0067863683, -0.0069779353
0.0054121027, 0.0052334513
0.00819113, 0.008140924
-0.020871522, -0.020933805
-0.022311894, -0.022096794
-0.023291789, -0.023259783
-0.022432625, -0.02267829
-0.025730008, -0.025585761
-0.025097936, -0.025004268
-0.022008616, -0.022096794
-0.026010014, -0.026167257
-0.025121894, -0.025004268
0.006936642, 0.0069779353
0.00016134132, 0
0.015680654, 0.015700353
0.010403167, 0.0104669025
0.0033082352, 0.0034889677
0.0149610685, 0.01511886
0.0073147067, 0.00755943
0.00079593586, 0.0005814946
0.009715331, 0.009885408
0.0017446112, 0.0017444838
0.014039943, 0.013955871
0.008961547, 0.008722419
-0.005279656, -0.0052334513
0.01361919, 0.013374375
-0.00030421154, -0.0005814946
-0.0042370516, -0.004070462
0.015013384, 0.01511886
0.008737876, 0.008722419
0.013702012, 0.013955871
-0.0009622655, -0.0011629892
0.020698179, 0.020933805
0.007749823, 0.00755943
-0.007614645, -0.00755943
0.022946043, 0.02267829
0.009561732, 0.009303913
-0.0062940307, -0.0063964403
0.026940301, 0.02674875
-0.0032926204, -0.0034889677
0.010029199, 0.009885408
0.013694066, 0.013955871
0.005106931, 0.0052334513
0.019199517, 0.019189322
0.0068830554, 0.0069779353
-0.0095367655, -0.009303913
0.0126594445, 0.012792881
-0.0034706213, -0.0034889677
0.007929981, 0.008140924
-0.0059976606, -0.005814946
-0.0118513005, -0.011629892
0.010560413, 0.0104669025
-0.00090822316, -0.0011629892
-0.025128454, -0.025004268
0.01493828, 0.01511886
-0.0072912797, -0.00755943
-0.026440203, -0.026167257
-0.010732671, -0.0104669025
-0.013654578, -0.013374375
-0.027054345, -0.027330246
-0.025050001, -0.025004268
-0.016584555, -0.016863342
-0.03448733, -0.03430818
-0.029622842, -0.029656224
-0.02196802, -0.022096794
-0.035144497, -0.034889676
0.002892459, 0.002907473
0.0053135417, 0.0052334513
0.005336109, 0.0052334513
0.0032571342, 0.0034889677
0.005942845, 0.005814946
0.0011678857, 0.0011629892
0.0023710304, 0.0023259784
0.006441461, 0.0063964403
