ground_truth, simulate_output
0.0051380848, 0.0034302208
0.14068487, 0.14063905
-1.1621875E-05, 0
-0.027592532, -0.027441766
-0.00026842146, 0
-0.03457198, -0.03430221
-0.008178022, -0.0068604415
-0.061487574, -0.061743975
-0.10657846, -0.10633685
0.032650236, 0.03430221
0.018860666, 0.017151104
0.0022037595, 0.0034302208
-0.12877084, -0.13034838
-0.07387326, -0.07546486
0.061735064, 0.061743975
0.048562076, 0.04802309
-0.049067046, -0.04802309
-1.06353245E-05, 0
-1.1343387E-06, 0
-1.0210481E-05, 0
-2.6938296E-06, 0
-5.1184197E-06, 0
-1.0803278E-06, 0
6.2645586E-07, 0
8.8858184E-07, 0
4.6452158E-08, 0
-2.1206667E-07, 0
6.651521E-08, 0
2.5308384E-07, 0
-1.4056313E-07, 0
3.5103583E-06, 0
-9.7113755E-08, 0
3.4655713E-07, 0
1.6425676E-06, 0
-1.539214E-07, 0
-1.452627E-07, 0
-9.885287E-06, 0
-1.5490691E-07, 0
1.01303144E-07, 0
1.8143486E-07, 0
-4.92059E-06, 0
-2.503348E-06, 0
2.246011E-06, 0
-1.1822769E-07, 0
-1.9008443E-06, 0
8.229319E-08, 0
1.4361068E-07, 0
-1.489773E-05, 0
-5.521797E-06, 0
4.0562443E-07, 0
9.2243056E-07, 0
-1.7006529E-07, 0
3.214217E-06, 0
-1.2824715E-05, 0
2.9161129E-06, 0
-1.0837254E-07, 0
-2.7985188E-09, 0
-7.8461916E-08, 0
-1.4805819E-07, 0
-9.938215E-08, 0
-4.403887E-08, 0
-2.1319778E-05, -3.9215687E-05
-1.5833281E-08, 0
-3.887754E-07, 0
8.4107334E-08, 0
5.2717774E-06, 0
-3.8157072E-08, 0
1.7111553E-05, 0
-1.9086437E-07, 0
3.5008176E-07, 0
-1.3886199E-05, 0
-1.7825033E-06, 0
-1.7980406E-07, 0
2.7443724E-08, 0
-1.2803126E-07, 0
1.6094486E-07, 0
-8.243622E-08, 0
2.2423984E-07, 0
-6.0421826E-06, 0
6.3306226E-07, 0
7.957576E-06, 0
-1.5864023E-07, 0
4.8111096E-06, 0
-2.6983213E-07, 0
2.3155346E-06, 0
8.389588E-08, 0
-2.7570217E-05, -3.9215687E-05
-1.4900836E-07, 0
-3.7473064E-06, 0
0.42275035, 0.42326197
-0.0028318684, -0.0028217465
0.0040780096, 0.0028217465
-0.095954634, -0.09593938
0.033032708, 0.03386096
-0.012122211, -0.011286986
-0.00027348186, 0
-0.006462697, -0.005643493
-0.00022237674, 0
-0.05425831, -0.053613182
-0.17301221, -0.17212653
-0.0012845654, 0
0.0059936224, 0.005643493
-0.094959125, -0.09593938
0.048830424, 0.04796969
-0.2560933, -0.25677893
-0.001707612, -0.0028217465
-0.107791975, -0.107226364
0.00023303923, 0
-0.09943391, -0.09876113
0.0003377871, 0
5.9558965E-06, 0
-0.04725249, -0.04796969
0.030168386, 0.031039212
0.0056178817, 0.005643493
0.07756282, 0.076187156
-7.5266726E-05, 0
-0.223814, -0.22291797
-0.1918732, -0.19187877
0.46345204, 0.46276644
0.025172021, 0.02539572
0.0137421, 0.014108732
-0.029396018, -0.028217465
-0.09145874, -0.09029589
-0.015732696, -0.01693048
0.025783349, 0.02539572
0.14258952, 0.14390907
-0.010194373, -0.011286986
-0.024873216, -0.02539572
-0.004830538, -0.005643493
-0.06321803, -0.062078424
0.4209292, 0.42044023
-0.07159089, -0.07054366
-0.20145915, -0.200344
-0.05624925, -0.05643493
0.0058918865, 0.005643493
-0.079686455, -0.0790089
-3.038066E-06, 0
-0.13502805, -0.13544384
-0.017986182, -0.01693048
-0.011352187, -0.011286986
0.13366053, 0.1326221
0.00016598785, 0
-0.107175335, -0.107226364
0.0009927497, 0
0.16097957, 0.16083956
0.41232604, 0.411975
-2.8858653E-07, 0
-0.015558375, -0.01693048
0.13697426, 0.13826558
0.049624328, 0.05079144
0.010013061, 0.011286986
-0.027088493, -0.028217465
-0.14404626, -0.14390907
0.44368783, 0.4430142
-0.07064649, -0.07054366
0.0013240601, 0
0.0526652, 0.053613182
-0.05876287, -0.059256677
0.090035446, 0.09029589
-0.013181393, -0.014108732
0.038248613, 0.03950445
-0.06370809, -0.062346082
-0.0582636, -0.05755023
-0.0672241, -0.067141935
-0.12407547, -0.124692164
-0.027619002, -0.028775115
-0.0854239, -0.08632535
-0.0016820665, 0
-0.036323097, -0.03836682
0.075288795, 0.07673364
1.50333835E-05, 0
5.3354062E-05, 0
0.0018143778, 0
8.6470216E-05, 0
-0.14103913, -0.13907972
-0.0887643, -0.0911212
0.0021460676, 0
-0.07991072, -0.08152949
-0.00023171701, 0
-0.000451736, 0
-0.10254804, -0.1007129
2.466398E-06, 0
5.638898E-06, 0
0.08543447, 0.08632535
0.1435711, 0.14387558
-0.051451012, -0.05275438
0.13203998, 0.13428387
0.002627593, 0.0047958526
-0.4043768, -0.4028516
-0.03332862, -0.033570968
5.0058083E-05, 0
-0.03511517, -0.033570968
-0.010077286, -0.009591705
-0.13512318, -0.13428387
-0.06204163, -0.062346082
-0.039823215, -0.03836682
-0.026133727, -0.023979263
0.12747493, 0.12948802
0.13324718, 0.13428387
3.7610553E-05, 0
-0.005832126, -0.0047958526
-0.110285215, -0.11030461
0.12149047, 0.119896315
0.06658742, 0.067141935
-0.05118417, -0.05275438
0.06587567, 0.067141935
-8.040506E-05, 0
-0.010186941, -0.009591705
-3.302253E-05, 0
-0.028357053, -0.028775115
-2.1717295E-05, 0
0.075016506, 0.07673364
0.029052876, 0.028775115
-0.3844149, -0.3836682
-0.24874441, -0.24938433
0.09060978, 0.0911212
0.011915543, 0.009591705
0.8171676, 0.8152949
-0.0002426333, 0
-0.00024705395, 0
-8.067018E-06, 0
0.0052103205, 0.0047958526
0.008486827, 0.009591705
-0.07451862, -0.07673364
-0.31169888, -0.3117304
-0.40577483, -0.40764746
-0.09440898, -0.09591705
-0.05521845, -0.05755023
-0.13301553, -0.13428387
-0.00070078357, 0
-0.19823396, -0.19662996
-0.03687813, -0.03836682
-0.082240954, -0.08152949
-0.19651103, -0.197121
-0.22836438, -0.22711767
-0.07285693, -0.072849065
-0.0023846955, -0.004285239
0.05601975, 0.05570811
-0.37667128, -0.37710103
-4.934368E-05, 0
-0.0022841683, -0.004285239
0.00016567604, 0
2.6216965E-05, 0
0.08117324, 0.08141954
0.009359702, 0.008570478
7.149834E-06, 0
-0.31647295, -0.3171077
0.053569395, 0.05570811
-0.0057284376, -0.004285239
0.09056864, 0.08999002
8.488847E-07, 0
-0.059953813, -0.05999335
0.011139264, 0.012855718
-0.051052954, -0.05142287
1.2512924E-05, 0
-0.085258536, -0.08570478
0.042784963, 0.04285239
-0.07823725, -0.077134304
-0.011593274, -0.012855718
1.9605928E-05, 0
-0.22533512, -0.22711767
-0.00010998397, 0
-0.09206303, -0.08999002
0.04282885, 0.04285239
0.0026752292, 0.004285239
-0.16828477, -0.16712433
-0.080273524, -0.08141954
0.009693297, 0.008570478
0.0012853747, 0
0.026009345, 0.025711436
0.71606475, 0.71563494
0.19160542, 0.19283576
-0.046145637, -0.04713763
-0.0049185962, -0.004285239
-0.24713303, -0.24854387
-0.13653806, -0.13712765
-0.15457115, -0.15426861
0.039647017, 0.038567152
8.8076464E-05, 0
0.018152988, 0.017140957
3.8783655E-05, 0
-0.15223613, -0.15426861
0.08450266, 0.08570478
0.05232974, 0.05142287
-0.1526634, -0.15426861
-0.07723974, -0.077134304
-0.22156967, -0.22283244
-0.098391585, -0.0985605
0.02832507, 0.029996675
-4.001675E-05, 0
-0.027017314, -0.025711436
0.00025899708, 0
-0.26285344, -0.2613996
-0.14302884, -0.1414129
0.0030201182, 0.004285239
0.030363742, 0.029996675
0.023399577, 0.021426195
-0.098815255, -0.0985605
-0.2868286, -0.287111
-0.007468891, -0.008570478
0.1677853, 0.16712433
-0.26204, -0.2613996
-0.025291022, -0.025711436
0.30686095, 0.30853721
-0.019639399, -0.021426195
-1.123061E-06, -0
4.9098783E-09, 0
-2.3745251E-06, -0
-3.955985E-06, -0
-1.8174198E-06, -0
-1.4725562E-07, -0
2.4150202E-07, 0
1.1602704E-06, 0
1.5127397E-07, 0
1.8047645E-07, 0
1.9521883E-07, 0
2.0467519E-07, 0
6.358775E-08, 0
3.3606843E-06, 0
-1.7601619E-07, -0
-1.4040226E-07, -0
2.1804733E-07, 0
1.2693218E-07, 0
2.375669E-07, 0
-3.215567E-06, -0
2.5217354E-08, 0
1.5226962E-07, 0
6.1464652E-06, 0
-3.7107998E-06, -0
-2.2336266E-07, -0
-9.142493E-07, -0
1.505551E-07, 0
1.5168121E-06, 0
1.5644126E-07, 0
4.7638804E-09, 0
8.986598E-07, 0
-1.3776729E-06, -0
-9.6739065E-08, -0
8.1027906E-07, 0
9.095119E-08, 0
-8.3415756E-08, -0
-6.1974047E-06, -0
-3.9435663E-06, -0
9.7772954E-08, 0
1.6378452E-07, 0
-2.8935452E-07, -0
7.179813E-08, 0
9.669403E-08, 0
-4.346638E-06, -0
-4.2028464E-06, -0
1.486165E-07, 0
6.0514355E-07, 0
-1.2789684E-07, -0
1.0511999E-05, 0
1.9488876E-07, 0
1.2038489E-05, 0
1.0692631E-08, 0
3.6805258E-07, 0
1.7162432E-06, 0
1.0741817E-06, 0
3.2512972E-08, 0
-1.7787782E-07, -0
-1.627154E-07, -0
2.0171777E-07, 0
8.543855E-08, 0
-2.9349363E-07, -0
-4.7835283E-06, -0
-4.5264193E-07, -0
4.1945545E-06, 0
-1.6939039E-07, -0
-2.388877E-07, -0
-7.9409455E-07, -0
-1.3976256E-06, -0
-1.827637E-07, -0
-1.15732355E-05, -0
-5.2988502E-09, -0
-1.5573784E-07, -0
-0.008154969, -0.00938989
0.026363246, 0.025039708
0.038221806, 0.03755956
-0.057447698, -0.056339342
0.18612644, 0.18466786
0.14983144, 0.15023825
-0.037084784, -0.03755956
-0.061049357, -0.06259927
-0.002758639, -0.0031299635
0.06940697, 0.0688592
3.8628597E-05, 0
-0.3545149, -0.3536859
-2.2203842E-05, 0
0.40379477, 0.4037653
-0.00019127103, 0
-0.004643025, -0.0031299635
-0.0025464501, -0.0031299635
2.6275036E-05, 0
-0.042745702, -0.04381949
-0.04919026, -0.050079416
-0.10522439, -0.10641876
3.7215385E-05, 0
-0.017007552, -0.015649818
-0.06937768, -0.0688592
0.03580351, 0.0344296
0.019228771, 0.01877978
-0.091716245, -0.09076894
-0.12446672, -0.12519854
-0.0008196838, 0
2.329296E-08, 0
0.022924129, 0.021909745
-0.0024652393, -0.0031299635
0.0134727955, 0.012519854
-0.046186607, -0.046949454
0.001200273, 0
0.010033139, 0.00938989
0.024797495, 0.025039708
-0.0801068, -0.08137905
-0.0027883193, -0.0031299635
-0.024068281, -0.025039708
-0.025056459, -0.025039708
-0.0004816496, 0
0.040720858, 0.040689524
0.21865498, 0.21909745
-0.12457706, -0.12519854
-4.591E-06, 0
-0.11250933, -0.112678684
-8.0487975E-05, 0
-0.28387284, -0.2848267
-2.5038227E-05, 0
0.018186506, 0.01877978
0.44287342, 0.44132486
0.0039802985, 0.0031299635
-0.23026961, -0.2316173
0.014339794, 0.015649818
0.0005491745, 0
0.08435914, 0.084509015
0.024833215, 0.025039708
-1.1390536E-06, 0
9.202194E-05, 0
0.009191012, 0.00938989
0.1737154, 0.17527796
-0.024964452, -0.025039708
-0.3552673, -0.35681584
-0.13491064, -0.13458844
-0.07479977, -0.07511912
-0.022167264, -0.021909745
0.067312844, 0.0688592
-0.016295614, -0.015649818
-0.075426474, -0.07511912
8.934845E-05, 0
-0.046062984, -0.046949454
0.019296508, 0.01858654
-0.006796343, -0.00796566
-0.055696435, -0.05575962
-0.09902111, -0.09824314
-0.014445928, -0.0132761
0.033692673, 0.03451786
0.002547458, 0.00265522
0.019666163, 0.01858654
-0.12330487, -0.12214012
-0.05820553, -0.05841484
-0.015675332, -0.01593132
0.09519758, 0.09558792
2.6415687E-06, 0
0.0427081, 0.04248352
0.008528439, 0.00796566
0.00034004243, 0
0.032588955, 0.03186264
8.067598E-05, 0
-0.3182217, -0.3186264
-0.07919843, -0.0796566
-0.11194876, -0.11151924
-2.397951E-05, 0
0.07643844, 0.07700138
-0.020451052, -0.02124176
-0.02092883, -0.02124176
-0.08160117, -0.08231182
-0.087293744, -0.08762226
0.29399994, 0.2947294
0.24741143, 0.24693546
-0.0068092123, -0.00796566
0.049661636, 0.05044918
-0.00021407043, 0
-0.0023400374, -0.00265522
-0.0005993038, 0
0.0036939124, 0.00265522
0.01249358, 0.0132761
0.03884005, 0.0398283
0.26096287, 0.26021156
1.2512388E-05, 0
-0.05012541, -0.05044918
-0.013511334, -0.0132761
-0.24278174, -0.24162503
0.005778397, 0.00531044
0.10753167, 0.1062088
-0.18238197, -0.18321018
-0.0049627246, -0.00531044
-0.09199711, -0.0929327
-4.222894E-05, 0
0.069288164, 0.06903572
0.0001604484, 0
0.04862431, 0.04779396
-0.25525013, -0.2549011
-0.07094776, -0.07169094
-0.25708705, -0.25755635
0.06660945, 0.0663805
-9.27813E-05, 0
-0.21435104, -0.21507283
-0.026832428, -0.0265522
-0.011831529, -0.01062088
-0.24605636, -0.24693546
0.0024701986, 0.00265522
0.09209504, 0.0929327
-0.20007941, -0.1991415
0.054546364, 0.05575962
-0.38308117, -0.38235167
0.03063907, 0.03186264
-0.14209707, -0.14338188
-0.24153516, -0.24162503
-0.32333413, -0.32393685
0.027389225, 0.0265522
-0.06509629, -0.0663805
-0.124146886, -0.12479534
-2.206654E-06, -0
2.820913E-07, 0
-6.368053E-06, -0
-1.682345E-06, -0
-1.8870476E-06, -0
2.870202E-07, 0
1.2639066E-07, 0
3.238757E-07, 0
5.5551205E-08, 0
5.6839003E-08, 0
-6.018163E-08, -0
-1.5429762E-07, -0
2.3154057E-07, 0
3.3290826E-06, 0
2.1007536E-07, 0
1.2816035E-07, 0
8.0031526E-07, 0
-1.8064765E-07, -0
2.17635E-07, 0
-2.3190046E-06, -0
1.4854439E-07, 0
5.5896592E-08, 0
4.1241897E-06, 0
-2.3133368E-06, -0
6.8366535E-07, 0
-5.4667083E-07, -0
-1.0963334E-07, -0
3.5013832E-06, 0
-1.6074996E-07, -0
-1.9828852E-07, -0
-1.0353529E-06, -0
3.5623728E-07, 0
-2.6118113E-07, -0
5.734484E-07, 0
8.712651E-08, 0
2.1721428E-06, 0
-5.2810157E-07, -0
-1.5781669E-06, -0
1.4766648E-07, 0
-5.007337E-08, -0
2.915396E-06, 0
-2.7289147E-07, -0
2.3153031E-07, 0
-1.2999835E-06, -0
-6.0560983E-06, -0
1.8569601E-07, 0
4.3175243E-07, 0
1.804122E-07, 0
9.799743E-06, 0
1.5705847E-07, 0
7.195142E-06, 0
2.1964742E-07, 0
1.3882102E-07, 0
8.542158E-06, 0
3.4792017E-06, 0
-2.2279042E-07, -0
-1.6093162E-07, -0
-2.2055242E-07, -0
1.550488E-07, 0
-3.3964856E-08, -0
-1.5444334E-07, -0
3.3310912E-06, 0
-6.9624383E-07, -0
1.8291709E-06, 0
-1.6306124E-07, -0
-1.4573981E-06, -0
-1.8423496E-07, -0
-1.7208586E-06, -0
1.5388623E-07, 0
-4.878718E-06, -0
-1.135275E-07, -0
3.0901865E-06, 0
0.0026215143, 0.0025684936
0.0036720175, 0.0025684936
-0.010826117, -0.010273974
-0.007511251, -0.007705481
0.003913754, 0.005136987
0.0018149364, 0.0025684936
-0.24014977, -0.2388699
-0.11988085, -0.1207192
0.30270663, 0.30308226
-0.048029736, -0.048801377
3.4783356E-05, 0
-0.038220398, -0.038527403
0.047071923, 0.046232887
-0.023222582, -0.023116443
-1.3506025E-05, 0
-0.104991056, -0.105308235
0.0074927267, 0.007705481
-0.19656555, -0.19777401
0.01576284, 0.015410962
0.058056768, 0.05907535
-0.00011347308, 0
8.994579E-05, 0
-0.017920656, -0.017979454
-0.08735918, -0.087328784
0.112818055, 0.113013715
0.18594937, 0.18493155
0.00066100905, 0
0.10393004, 0.102739744
-0.008760667, -0.007705481
0.037502687, 0.038527403
-0.060676433, -0.061643846
0.03486891, 0.03595891
0.0011944572, 0
0.025920678, 0.025684936
-0.070138305, -0.069349326
-0.03175408, -0.030821923
-0.14422694, -0.14383563
-0.17628708, -0.17722605
2.6292502E-05, 0
-0.067350015, -0.066780835
-0.03839352, -0.038527403
-0.016551383, -0.015410962
-0.0002051724, 0
-0.07475448, -0.074486315
-0.17916785, -0.17979455
-0.0017051784, -0.0025684936
-0.011678566, -0.012842468
0.0067467405, 0.007705481
-0.35225922, -0.35188362
-0.10527133, -0.105308235
-0.026204519, -0.025684936
0.0022735968, 0.0025684936
-0.005145582, -0.005136987
-0.02944448, -0.028253429
-0.0078193545, -0.007705481
-0.0017299753, -0.0025684936
-0.09032721, -0.089897275
-9.142177E-05, 0
0.037017424, 0.03595891
0.19967164, 0.2003425
0.30186436, 0.30308226
-0.0007233142, 0
-0.06629334, -0.066780835
-0.0072981245, -0.007705481
-1.0720946E-06, 0
0.032066416, 0.030821923
0.008955622, 0.007705481
-0.10026258, -0.10017125
0.0049338373, 0.005136987
-0.08816747, -0.087328784
-4.918035E-07, 0
-0.015384777, -0.015410962
0.12608312, 0.1255891
-0.0064404025, -0.004651448
-0.016031222, -0.013954345
0.104028575, 0.10233186
-0.021808323, -0.02325724
-0.011515575, -0.009302896
-0.11871644, -0.12093765
0.22917277, 0.22792096
0.39520115, 0.3953731
-0.08651949, -0.08837751
0.0014069919, 0
0.0012710429, 0
1.9778305E-07, 0
0.06874819, 0.06977172
2.9447572E-05, 0
-0.15717049, -0.15814924
0.041983034, 0.041863035
0.17599905, 0.17675503
0.0017360339, 0
0.06742543, 0.06512027
0.037768483, 0.037211586
0.00012503588, 0
-0.085133895, -0.08372607
-0.050504636, -0.05116593
0.06632084, 0.06512027
-0.07636345, -0.07442317
0.0395247, 0.037211586
0.06161988, 0.060468826
0.041894205, 0.041863035
-0.21641278, -0.21861807
0.077173404, 0.07907462
0.014139409, 0.013954345
-0.1045403, -0.10233186
-0.00019067035, 0
-0.12863421, -0.13024054
0.05838691, 0.060468826
0.16495161, 0.16280068
-0.23556004, -0.23722386
-0.22758959, -0.22792096
-8.9071975E-05, 0
-0.15250337, -0.15349779
0.028787673, 0.02790869
-0.0023461764, -0.004651448
-0.18607393, -0.18605793
0.16741276, 0.16745214
-0.1320835, -0.13024054
0.008292311, 0.009302896
-0.15644424, -0.15814924
-0.11818262, -0.1162862
-0.035139605, -0.037211586
0.0850271, 0.08372607
0.17049932, 0.17210358
0.06174371, 0.060468826
-0.17909804, -0.18140648
-0.15549012, -0.15349779
-0.07858996, -0.07907462
0.16794549, 0.16745214
-0.034590375, -0.032560136
0.027387746, 0.02790869
0.4312454, 0.43258467
0.0053909156, 0.004651448
-0.004994929, -0.004651448
-0.09532689, -0.09302896
-0.18726677, -0.18605793
7.136564E-06, 0
-0.01459443, -0.013954345
-0.0008263898, 0
0.20458834, 0.20466372
-0.00013412222, 0
0.055418145, 0.05581738
0.9505593, 0.94889545
0.28136128, 0.2790869
-0.085102156, -0.084588096
-0.154418, -0.15359417
0.029530605, 0.028938033
-0.008884819, -0.00890401
0.009950935, 0.00890401
0.026406238, 0.02671203
-0.104515254, -0.10462212
-0.025321452, -0.024486028
2.4268113E-05, 0
0.09355739, 0.093492106
-0.026878348, -0.02671203
-0.028781518, -0.028938033
0.18068351, 0.1803062
0.069920726, 0.06900608
-5.6577588E-05, 0
0.0020756333, 0.0022260025
0.010529834, 0.011130013
-5.6371064E-06, 0
-0.0148403775, -0.015582018
-0.017957443, -0.01780802
-4.344139E-06, 0
-7.263176E-06, 0
0.046901286, 0.046746053
0.049432293, 0.048972055
-0.0063910456, -0.0066780075
-0.016520053, -0.015582018
-0.044486348, -0.04452005
-0.19663602, -0.19588822
-5.883237E-05, 0
-0.010613128, -0.011130013
-0.017281841, -0.01780802
-0.003451385, -0.004452005
0.004476679, 0.004452005
-0.059295557, -0.060102068
-0.3575434, -0.3583864
-0.035746068, -0.03561604
-0.076900765, -0.07791009
0.026569007, 0.02671203
2.578737E-05, 0
-0.0019905635, -0.0022260025
-0.0644889, -0.06455407
0.0013269421, 0.0022260025
0.12411534, 0.12465614
0.06371505, 0.06455407
-0.073944174, -0.07345808
-0.00049082085, 0
-0.042846628, -0.042294048
0.06394541, 0.06455407
-0.10997563, -0.10907412
-0.0025510725, -0.0022260025
0.05477411, 0.055650063
7.0458605E-05, 0
-0.0002698231, 0
-0.35838, -0.3583864
0.0379411, 0.037842043
5.473876E-05, 0
0.0008586147, 0
-0.040044654, -0.040068045
5.6881163E-05, 0
0.09180375, 0.0912661
0.0023884168, 0.0022260025
0.20925066, 0.20924424
-0.050980393, -0.051198058
-0.112869866, -0.11352613
0.03583614, 0.03561604
-0.04095008, -0.040068045
-0.10891726, -0.10907412
0.077768035, 0.07791009
-0.080471344, -0.08013609
-0.06871097, -0.06900608
-0.011624659, -0.011130013
-0.023001306, -0.022260025
-8.840691E-07, -0
4.0515582E-07, 0
-1.4901071E-06, -0
-7.8603387E-07, -0
2.4234762E-06, 0
-3.278002E-07, -0
-8.9876465E-08, -0
5.555718E-07, 0
-1.924306E-07, -0
1.8681887E-07, 0
-2.1511785E-07, -0
-7.4766426E-08, -0
-1.7990246E-07, -0
1.7585062E-06, 0
-2.3910562E-09, -0
7.702965E-08, 0
1.1359654E-06, 0
-2.1103943E-07, -0
-1.627042E-07, -0
1.9565953E-06, 0
-2.0954758E-07, -0
-1.8833549E-07, -0
-2.4049032E-07, -0
-3.0922654E-06, -0
1.3458456E-08, 0
-2.1871854E-07, -0
-2.1991303E-07, -0
3.3362865E-06, 0
1.3163198E-07, 0
-2.0125906E-07, -0
2.78735E-06, 0
2.0916318E-07, 0
1.520371E-07, 0
1.5193525E-07, 0
-2.1708344E-07, -0
-2.8371664E-06, -0
-3.5064947E-06, -0
1.0889529E-05, 0
1.677555E-07, 0
1.2609851E-07, 0
2.8673542E-06, 0
-3.2995104E-07, -0
-2.2288035E-07, -0
-4.261173E-06, -0
-6.9343855E-06, -0
-1.9517319E-07, -0
-4.3230973E-08, -0
-6.4441825E-09, -0
5.3599306E-06, 0
-1.4772303E-07, -0
-8.345301E-07, -0
-1.5914326E-07, -0
-1.9945782E-07, -0
-1.2982432E-06, -0
2.015319E-06, 0
-1.423993E-07, -0
1.6688419E-07, 0
1.7005367E-07, 0
-2.0509513E-07, -0
-2.6873735E-07, -0
1.9261192E-07, 0
-4.005185E-06, -0
1.6448836E-07, 0
-1.8352096E-06, -0
-1.80526E-07, -0
-3.078192E-07, -0
8.2932075E-07, 0
-2.0322396E-07, -0
1.8738764E-07, 0
5.6175594E-08, 0
4.641423E-08, 0
9.891626E-07, 0
-1.1260746E-06, -0
-1.3695275E-07, -0
-2.7168952E-07, -0
-3.289571E-06, -0
-7.967573E-07, -0
-2.706135E-07, -0
1.4323705E-07, 0
1.3653626E-07, 0
-1.7735091E-07, -0
-1.3253641E-07, -0
5.139715E-08, 0
-1.8654414E-07, -0
1.0788694E-07, 0
1.9703402E-06, 0
1.3389362E-07, 0
1.3379484E-07, 0
3.3717492E-07, 0
1.5138176E-07, 0
1.6632201E-07, 0
-2.7516398E-06, -0
1.9981508E-07, 0
1.3219659E-07, 0
3.0944668E-06, 0
-2.4114734E-06, -0
1.3262256E-07, 0
-9.812877E-07, -0
-2.0621121E-07, -0
4.98411E-07, 0
1.5253629E-07, 0
-1.1692012E-07, -0
7.5495217E-07, 0
1.1360074E-07, 0
-2.7046218E-07, -0
2.6029127E-07, 0
9.383357E-08, 0
-1.2313911E-06, -0
-7.272149E-07, -0
4.1118487E-06, 0
1.5082072E-07, 0
-1.2517991E-07, -0
-3.280765E-07, -0
1.4758453E-07, 0
8.309549E-08, 0
1.9141082E-06, 0
-3.8783605E-07, -0
1.7162147E-07, 0
1.4692688E-07, 0
1.2745669E-07, 0
2.8252277E-06, 0
-1.9962523E-07, -0
9.1047815E-07, 0
5.6905403E-08, 0
9.184209E-08, 0
-2.046751E-06, -0
-6.8105305E-07, -0
2.0952379E-07, 0
-5.062005E-08, -0
1.5145908E-07, 0
1.8396705E-07, 0
6.2654586E-08, 0
4.9482715E-08, 0
1.2024211E-06, 0
-7.107756E-07, -0
2.7597428E-06, 0
1.8326749E-07, 0
-5.6305794E-07, -0
-9.084247E-07, -0
-6.999514E-07, -0
-1.9826314E-07, -0
-6.065425E-06, -0
1.9775375E-07, 0
-2.1028188E-06, -0
-0.18610725, -0.18508317
0.0035864904, 0.0042547854
-0.21109049, -0.21061188
-0.0730834, -0.072331354
-0.23173033, -0.2318858
-0.13033067, -0.12977095
-0.007902555, -0.008509571
0.1403597, 0.14040792
-0.00048248586, 0
0.00027002106, 0
-0.0011088978, -0.0021273927
-0.33294892, -0.33400065
6.7633277E-06, 0
0.1584621, 0.15742706
0.063149706, 0.06382178
-0.09945246, -0.099987455
-0.26336455, -0.2637967
0.20953621, 0.20848449
0.03125598, 0.03191089
-0.027746294, -0.027656104
-0.1181353, -0.119133994
-1.1810693E-05, 0
0.051317506, 0.051057424
-0.12877572, -0.12977095
-0.24538578, -0.24465016
-0.12755968, -0.12764356
-0.046113387, -0.04680264
