ground_truth, simulate_output
-0.0039908057, -0.00356538
0.004296508, 0.00356538
-0.012814508, -0.012478829
0.03884675, 0.03921918
-0.09245544, -0.09269988
-0.021662587, -0.021392278
-0.047905132, -0.04813263
-0.08400611, -0.08378643
0.031154562, 0.030305728
-0.02536286, -0.024957659
-0.013853037, -0.01426152
-0.013753855, -0.01426152
0.04659911, 0.04634994
-0.013524801, -0.01426152
-0.05763061, -0.05704608
-0.010204849, -0.010696139
0.047598463, 0.04813263
-0.007295411, -0.00713076
0.032660957, 0.032088418
0.0018021205, 0.00178269
0.015103338, 0.01426152
-0.013103774, -0.012478829
-0.0528475, -0.0534807
-0.0111418655, -0.010696139
-0.06345118, -0.064176835
-0.013138513, -0.012478829
-0.04551568, -0.04634994
0.068249494, 0.06774222
0.03200814, 0.032088418
0.007347236, 0.00713076
-0.011753356, -0.012478829
-0.07516807, -0.07487298
7.8903184E-05, 0
-0.066771924, -0.06595953
0.008517242, 0.00891345
-0.001543157, -0.00178269
0.00055779377, 0
-0.008616987, -0.00891345
0.008842754, 0.00891345
0.00018082364, 0
0.0011588106, 0.00178269
-0.010679413, -0.010696139
-0.02314887, -0.02317497
-0.018086808, -0.0178269
-0.029551614, -0.030305728
0.058420658, 0.058828767
-0.039149724, -0.03921918
-0.09549126, -0.09626526
-0.095475525, -0.09626526
0.040617783, 0.041001868
-0.050771974, -0.049915317
0.03274445, 0.032088418
0.024797546, 0.024957659
-0.027230043, -0.02674035
-0.011461724, -0.010696139
-0.02376456, -0.02317497
0.032342184, 0.032088418
-0.08843438, -0.0891345
-0.056350537, -0.05704608
-0.039397515, -0.03921918
-0.02052676, -0.021392278
-0.008390085, -0.00891345
-0.116809756, -0.117657535
-0.15029074, -0.14974596
-0.012659217, -0.012478829
-0.13287146, -0.13370174
-0.06486387, -0.064176835
-0.00015496244, 0
-0.06374913, -0.064176835
-0.036413178, -0.0356538
-0.019992962, -0.01960959
-0.019192625, -0.01960959
-0.072801486, -0.073090285
-0.07994003, -0.08022105
0.038066015, 0.03743649
-0.017119696, -0.0178269
-0.02194109, -0.021392278
-0.032526128, -0.032088418
-0.081170864, -0.082003735
-0.001531327, -0.00178269
0.17069851, 0.17113823
0.122791156, 0.123005606
-0.07716319, -0.07665567
0.19180077, 0.19253051
-0.011804041, -0.012478829
-0.18093425, -0.18005168
-0.03243038, -0.032088418
-0.15419078, -0.15331134
-0.103753, -0.10339601
-0.031767882, -0.032088418
-0.017160922, -0.0178269
0.03749951, 0.03743649
0.05763994, 0.05704608
0.08112466, 0.082003735
0.027733931, 0.02852304
-0.00449844, -0.0053480696
-0.03363648, -0.03387111
-0.027300293, -0.02674035
0.04803712, 0.04813263
0.051117565, 0.051698007
-0.01659344, -0.016044209
-0.051982716, -0.051698007
-0.05023938, -0.049915317
-0.045171726, -0.04456725
-0.008679162, -0.00891345
0.0049664536, 0.0053480696
-0.01719362, -0.0178269
-0.044992153, -0.04456725
0.04025308, 0.041001868
-0.03386898, -0.03387111
-0.02752346, -0.02674035
0.0802296, 0.08022105
-0.026105572, -0.02674035
-0.018585341, -0.0178269
0.0025498348, 0.00178269
-0.045907915, -0.04634994
-0.009594236, -0.00891345
-0.00812133, -0.00891345
0.0031015514, 0.00356538
-0.009983541, -0.010696139
-0.00018335086, 0
0.003243716, 0.00356538
0.0023892468, 0.00178269
0.01534551, 0.016044209
0.016259719, 0.016044209
0.037888978, 0.0367505
0.116082884, 0.117142215
0.039052438, 0.039047405
-0.046297267, -0.045938123
-0.025240364, -0.025265967
-0.06342577, -0.064313374
-0.037798747, -0.0367505
-0.047490075, -0.04823503
-0.058085274, -0.057422657
0.0337908, 0.034453593
0.036419764, 0.0367505
0.04929843, 0.04823503
-0.016490916, -0.016078344
-0.005379625, -0.0045938124
0.00036646263, 0
-0.0035777409, -0.0045938124
0.015979527, 0.016078344
0.011148989, 0.011484531
0.011396937, 0.011484531
-0.0153835025, -0.016078344
0.004624382, 0.0045938124
-0.015624702, -0.016078344
0.061634142, 0.06201647
-0.027841244, -0.027562875
-0.0013982835, -0.0022969062
0.019469593, 0.01837525
0.01612391, 0.016078344
0.021095667, 0.020672156
0.023319999, 0.022969062
0.01794209, 0.01837525
0.04465529, 0.043641217
0.023090044, 0.022969062
0.018490298, 0.01837525
-0.021487627, -0.020672156
-0.01099001, -0.011484531
-0.007107142, -0.006890719
4.554083E-06, 0
0.0011358941, 0
0.0016732069, 0.0022969062
0.0014654433, 0.0022969062
0.00023537048, 0
0.0011443018, 0
-0.006090905, -0.006890719
-0.005661851, -0.0045938124
-0.0045614922, -0.0045938124
0.0017563395, 0.0022969062
-0.008603824, -0.009187625
0.0025575745, 0.0022969062
-0.044620402, -0.043641217
-0.01981921, -0.020672156
-0.055579107, -0.05512575
-0.022020422, -0.022969062
-0.025604786, -0.025265967
-0.021475373, -0.020672156
0.014256962, 0.013781438
0.0005798564, 0
0.0058211028, 0.006890719
0.002051054, 0.0022969062
-0.0007471076, 0
-0.0029433204, -0.0022969062
0.021093031, 0.020672156
0.01587136, 0.016078344
0.014782956, 0.013781438
0.022326699, 0.022969062
0.14195354, 0.14240818
0.029624503, 0.029859781
0.033878636, 0.034453593
0.046203695, 0.045938123
0.039131552, 0.039047405
0.016225792, 0.016078344
0.018821869, 0.01837525
0.002472066, 0.0022969062
0.0015716816, 0.0022969062
-0.012997561, -0.013781438
-0.007890147, -0.006890719
-0.030609531, -0.029859781
-0.042595, -0.043641217
-0.035777513, -0.0367505
0.005554136, 0.0045938124
0.0030081146, 0.0022969062
0.0015118734, 0.0022969062
0.055660665, 0.05512575
-0.0051121903, -0.0045938124
0.060476717, 0.059719563
0.051307365, 0.050531935
-0.013666954, -0.013781438
0.06293152, 0.06201647
0.017891431, 0.01837525
-0.0065292204, -0.006890719
0.024389291, 0.025265967
0.012969126, 0.013781438
0.0774389, 0.07809481
0.022678308, 0.022969062
-0.0060791937, -0.006890719
-0.037241206, -0.0367505
0.013005629, 0.013781438
0.022508321, 0.022969062
0.06823343, 0.06890719
-0.0020122835, -0.0022969062
0.004862194, 0.0045938124
0.010832359, 0.011484531
0.03115523, 0.032156687
-0.046303846, -0.045938123
-0.05606693, -0.05512575
-0.04468138, -0.043641217
-0.09685803, -0.09647006
-0.05744842, -0.057422657
-0.04223879, -0.04134431
0.0041124774, 0.0045938124
0.04772741, 0.04823503
0.041941337, 0.04134431
0.029545743, 0.029859781
-0.03451422, -0.034453593
-0.04982412, -0.050531935
-0.00057672884, 0
0.026496105, 0.027562875
0.037771918, 0.0367505
-0.0114149945, -0.011484531
0.007920514, 0.006890719
-0.0033736024, -0.0022969062
0.02510039, 0.025265967
0.027388465, 0.027562875
0.01856715, 0.01837525
0.01356827, 0.013781438
-0.03582448, -0.0367505
0.019276205, 0.01837525
0.044500783, 0.043641217
0.0012477329, 0.0022969062
0.023535857, 0.022969062
0.042314734, 0.04134431
0.008449618, 0.009187625
-0.068474345, -0.06890719
0.04842434, 0.04823503
-0.022125518, -0.022969062
0.0010152482, 0
-0.03293623, -0.032156687
-0.022824889, -0.022969062
-0.0438004, -0.043641217
-0.008635941, -0.009187625
0.0700338, 0.06890719
0.0012226754, 0.0022969062
-0.03764951, -0.0367505
-0.055296306, -0.05512575
-0.043562237, -0.043641217
0.00036269616, 0
0.00074106397, 0
-0.0002873514, 0
-0.0006049655, 0
0.00010557082, 0
-0.000842406, 0
0.004721221, 0.0045938124
0.0052858563, 0.0045938124
0.0041318196, 0.0045938124
0.030634847, 0.029859781
-0.010425936, -0.011484531
-0.02839266, -0.027562875
0.030242307, 0.029859781
-0.019769594, -0.020672156
0.011544973, 0.011484531
0.01374957, 0.013781438
-0.011281941, -0.011484531
-0.038110144, -0.039047405
0.047878895, 0.04823503
0.027516551, 0.027562875
-0.0028576553, -0.0022969062
-0.012052702, -0.011484531
0.03649215, 0.0367505
0.040502094, 0.04134431
0.0014287698, 0.0022969062
-0.020951984, -0.020672156
-0.040535536, -0.04134431
-0.009242416, -0.009187625
-0.016120575, -0.016078344
0.0016032158, 0.0022969062
-0.013538907, -0.013781438
-0.012851364, -0.013781438
-0.0091827605, -0.009187625
-0.016783567, -0.016078344
-0.047028597, -0.045938123
-0.019716166, -0.020672156
0.032810625, 0.032156687
0.058770258, 0.059719563
0.05958839, 0.059719563
0.043569867, 0.043641217
0.011265638, 0.011484531
0.0155425845, 0.016078344
-0.032095358, -0.032156687
-0.052805845, -0.05282884
-0.03273162, -0.032156687
-0.036184102, -0.0367505
-0.0068872636, -0.006890719
-0.03476934, -0.034453593
-0.00061896635, 0
-0.0055031376, -0.0045938124
0.010724959, 0.011484531
0.008541857, 0.009187625
0.117462024, 0.117142215
0.023629993, 0.022969062
0.016378216, 0.016078344
0.06862498, 0.06890719
0.038975544, 0.039047405
-0.06065972, -0.059719563
-0.07418305, -0.073501
-0.038696777, -0.039047405
-0.029976444, -0.029859781
-0.051827837, -0.05282884
-0.0131626865, -0.013781438
-0.023667373, -0.022969062
-0.029311469, -0.029859781
-0.004240122, -0.0045938124
-0.018404946, -0.01837525
-0.001638127, -0.0022969062
-0.0070525026, -0.006890719
-0.022673247, -0.022969062
0.021718051, 0.020672156
0.013816725, 0.013781438
-0.021874107, -0.022969062
-0.039529268, -0.039047405
-0.039234415, -0.039047405
0.042899497, 0.043641217
0.026357617, 0.025265967
0.0050398516, 0.0045938124
0.005884656, 0.006890719
-0.026210422, -0.025265967
-0.03450088, -0.034453593
0.07578778, 0.07579791
0.054423317, 0.05512575
0.012850354, 0.013781438
0.019992111, 0.020672156
0.008166398, 0.009187625
0.037528727, 0.0367505
0.039912477, 0.039047405
0.016283656, 0.016078344
0.016367253, 0.016078344
0.013231339, 0.013781438
0.05827582, 0.057422657
0.018807461, 0.01837525
-0.016237581, -0.016078344
-0.06004584, -0.059719563
-0.040211413, -0.04134431
0.0004989699, 0
0.019236274, 0.01837525
-0.023135252, -0.022969062
-0.011567002, -0.011484531
-0.013327182, -0.013781438
0.00624064, 0.006890719
0.010249216, 0.009187625
-0.048713505, -0.04823503
-0.016887587, -0.016078344
0.0049702446, 0.0045938124
0.008940859, 0.009187625
0.057799138, 0.057422657
-0.046410494, -0.045938123
-0.008990435, -0.009187625
0.026474658, 0.027562875
0.013886834, 0.013781438
0.018890116, 0.01837525
-0.016101534, -0.016078344
-0.041903026, -0.04134431
-0.0073437174, -0.006890719
0.022560349, 0.022969062
-0.0388487, -0.039047405
-0.0033194667, -0.0022969062
0.020173678, 0.020672156
-0.024875471, -0.025265967
-0.0032448971, -0.0022969062
0.025131462, 0.025265967
-0.013655382, -0.013781438
-0.04240926, -0.04134431
0.009921565, 0.009187625
0.015149532, 0.016078344
0.012672353, 0.013781438
0.009775179, 0.009187625
0.0024690328, 0.0022969062
0.00081391993, 0
0.0010815235, 0
0.012037551, 0.011484531
-0.006896642, -0.006890719
-0.0014355783, -0.0022969062
-0.011550168, -0.011484531
0.002255549, 0.0022969062
-0.003950259, -0.0045938124
-0.0019316782, -0.0022969062
0.00067189534, 0
0.0023545632, 0.0022969062
-0.018652514, -0.01837525
-0.0126191685, -0.011484531
-0.012765993, -0.013781438
-0.0012802408, -0.0022969062
-0.016785543, -0.016078344
-0.023549719, -0.022969062
-0.011685912, -0.011484531
0.021939572, 0.022969062
-0.020642377, -0.020672156
-0.029225374, -0.029859781
-0.08417454, -0.08498553
-0.04360554, -0.043641217
0.0023143021, 0.0022969062
-0.003452944, -0.0045938124
0.0029264658, 0.0022969062
-0.02144648, -0.020672156
-0.033549223, -0.034453593
-0.01904493, -0.01837525
-0.0036267939, -0.0045938124
-0.029579777, -0.029859781
-0.0071442253, -0.006890719
-0.022260066, -0.022969062
-0.09074233, -0.091876246
-0.008063751, -0.009187625
0.0051499954, 0.0045938124
-0.04244444, -0.04134431
-0.025129052, -0.025265967
-0.015430191, -0.016078344
-0.09381074, -0.094173156
-0.016167767, -0.016078344
-0.0014784044, -0.0022969062
-0.0015039913, -0.0022969062
-0.0012354386, -0.0022969062
-0.0016975581, -0.0022969062
-0.0001351563, 0
-0.0007596347, 0
0.0040886686, 0.0045938124
0.004585815, 0.0045938124
0.0040356442, 0.0045938124
0.051064823, 0.050531935
0.06691751, 0.06661028
0.048713304, 0.04823503
-0.053767063, -0.05282884
-0.013293157, -0.013781438
0.0029631366, 0.0022969062
-0.015589078, -0.016078344
0.008771779, 0.009187625
-0.034471914, -0.034453593
0.03928927, 0.039047405
0.05027262, 0.050531935
0.0012387747, 0.0022969062
0.0012953336, 0.0022969062
-0.03563306, -0.0367505
0.049622063, 0.050531935
0.012257911, 0.011484531
0.04624829, 0.045938123
0.026989443, 0.027562875
0.01923217, 0.01837525
0.056920376, 0.057422657
0.015519608, 0.016078344
0.00034168537, 0
-0.011479727, -0.011484531
0.02547456, 0.025265967
-0.026171274, -0.025265967
-0.015915185, -0.016078344
-0.010380029, -0.011484531
-0.031607725, -0.032156687
0.0038857497, 0.0045938124
0.008657962, 0.009187625
0.02539385, 0.025265967
0.037706126, 0.0367505
-0.037879057, -0.0367505
-0.061577614, -0.06201647
-0.028163373, -0.027562875
-0.025450705, -0.025265967
-0.0016202717, -0.0022969062
-0.020187687, -0.020672156
-0.019418716, -0.01837525
0.003784894, 0.0045938124
0.018545853, 0.01837525
0.010633691, 0.011484531
-0.0025290956, -0.0022969062
-0.05411525, -0.05512575
-0.022996923, -0.022969062
0.062294103, 0.06201647
0.040017072, 0.039047405
0.033787318, 0.034453593
0.03361839, 0.034453593
0.014619313, 0.013781438
0.015921373, 0.016078344
-0.0019316501, -0.0022969062
0.018967165, 0.01837525
-0.015140285, -0.016078344
0.0012085469, 0.0022969062
0.028896067, 0.029859781
0.020011475, 0.020672156
-0.019463206, -0.01837525
-0.04147904, -0.04134431
-0.028258398, -0.027562875
-0.0006130265, 0
0.03070497, 0.029859781
0.007434793, 0.006890719
0.012982385, 0.013781438
0.001418971, 0.0022969062
-0.0015103796, -0.0022969062
0.009550264, 0.009187625
0.006798023, 0.006890719
0.037666675, 0.0367505
0.04520128, 0.045938123
-0.004261309, -0.0045938124
0.046954785, 0.045938123
-0.05318544, -0.05282884
-0.024306731, -0.025265967
-0.012413229, -0.011484531
-0.024468344, -0.025265967
-0.004257807, -0.0045938124
0.054866686, 0.05512575
-0.03250713, -0.032156687
-0.018569842, -0.01837525
0.031634953, 0.032156687
-0.0011058197, 0
0.027823357, 0.027562875
-0.002540432, -0.0022969062
0.016494898, 0.016078344
-0.08938289, -0.089579344
-8.976291E-05, 0
-0.067024015, -0.06661028
-0.061034553, -0.06201647
-0.06622712, -0.06661028
0.005322471, 0.0045938124
0.0005691689, 0
0.000976979, 0
-7.2890805E-05, 0
-0.00018280353, 0
-0.0018198291, -0.0022969062
0.011842209, 0.011484531
0.010191946, 0.009187625
0.008723663, 0.009187625
-0.0075791986, -0.006890719
-0.010804603, -0.011484531
-0.018690262, -0.01837525
-0.014889948, -0.013781438
0.019453235, 0.01837525
0.007197773, 0.006890719
0.008851627, 0.009187625
0.025197096, 0.025265967
0.0032712666, 0.0022969062
0.00019273743, 0
0.00012921724, 0
0.00015157754, 0
1.2883219E-05, 0
8.5169035E-05, 0
-4.9017863E-06, 0
6.3919455E-05, 0
4.0887237E-05, 0
1.7760569E-05, 0
-0.040077955, -0.039047405
-0.081699796, -0.08268862
-0.051890023, -0.05282884
-0.0019378321, -0.0022969062
-0.07228192, -0.07120409
-0.0075981272, -0.006890719
-0.023144975, -0.022969062
0.005545469, 0.0045938124
0.00018188957, 0
0.0037780113, 0.0045938124
-0.0050958274, -0.0045938124
-0.004612943, -0.0045938124
0.0062688547, 0.006890719
-0.057186592, -0.057422657
-0.041938156, -0.04134431
0.026858544, 0.027562875
-0.026817275, -0.027562875
-0.0115689775, -0.011484531
0.0014468958, 0.0022969062
0.015941683, 0.016078344
0.0154027855, 0.016078344
-0.029037101, -0.029859781
-0.010818567, -0.011484531
-0.0051212255, -0.0045938124
0.010637725, 0.011484531
0.07036849, 0.07120409
0.00129536, 0.0022969062
0.00072960486, 0
-0.018346617, -0.01837525
-0.001288159, -0.0022969062
-0.033920962, -0.034453593
-0.057513256, -0.057422657
-0.045728177, -0.045938123
-0.014101966, -0.013781438
-0.014588987, -0.013781438
-0.017644761, -0.01837525
-0.0765943, -0.07579791
-0.21876705, -0.2182061
-0.107618734, -0.10795459
-0.06836945, -0.06890719
-0.06114816, -0.06201647
-0.08649316, -0.087282434
-0.041244056, -0.04134431
-0.042626914, -0.043641217
-0.046422765, -0.045938123
-0.014619454, -0.013781438
-0.00020493938, 0
-0.0066683353, -0.006890719
-0.0022533552, -0.0022969062
-0.0010733516, 0
0.0025832478, 0.0022969062
-0.020620655, -0.020672156
-0.014654045, -0.013781438
-0.014471863, -0.013781438
-0.0015827626, -0.0022969062
-0.06443942, -0.064313374
-0.023571411, -0.022969062
-0.0015280334, -0.0022969062
-0.039150167, -0.039047405
-0.008904869, -0.009187625
0.09732514, 0.09647006
0.24638756, 0.24576896
0.08584498, 0.08498553
0.014134643, 0.013781438
-0.06620057, -0.06661028
0.0072652246, 0.006890719
-0.04927097, -0.04823503
-0.33932352, -0.33994213
-0.042226218, -0.04134431
0.021774247, 0.020672156
-0.037882812, -0.0367505
0.02354541, 0.022969062
-0.009845428, -0.009187625
-0.017999321, -0.01837525
-0.0032972263, -0.0022969062
0.04015309, 0.039047405
0.026232703, 0.025265967
0.03945259, 0.039047405
-0.005395013, -0.0045938124
-0.0046589193, -0.0045938124
-0.008379665, -0.009187625
-0.018906517, -0.01837525
-0.031701, -0.032156687
-0.011018749, -0.011484531
0.008882049, 0.009187625
-0.016704252, -0.016078344
0.028060861, 0.027562875
0.0023128279, 0.0022969062
-0.044216633, -0.043641217
-0.007838039, -0.006890719
0.0008041346, 0
0.05391481, 0.05282884
-0.01148674, -0.011484531
-0.06933139, -0.06890719
-0.0845221, -0.08498553
-0.071571104, -0.07120409
0.0055993195, 0.0045938124
0.079351366, 0.08039172
-0.0050345194, -0.0045938124
0.037692923, 0.0367505
0.03274311, 0.032156687
0.028659154, 0.027562875
0.020110916, 0.020672156
-0.08525801, -0.08498553
-0.006398707, -0.006890719
-0.0074548405, -0.006890719
-0.027236376, -0.027562875
-0.022885967, -0.022969062
-0.09710737, -0.09647006
-0.06653285, -0.06661028
-0.08671342, -0.087282434
-0.03987216, -0.039047405
-0.04043863, -0.04134431
-0.030786922, -0.029859781
0.018222762, 0.01837525
0.019346902, 0.01837525
0.017470697, 0.01837525
-0.023293164, -0.022969062
0.05160976, 0.050531935
-0.029578922, -0.029859781
0.005908117, 0.006890719
0.03578826, 0.0367505
-0.012640168, -0.013781438
-0.015578055, -0.016078344
0.020967867, 0.020672156
-0.02795832, -0.027562875
-0.0015017611, -0.0022969062
-0.0067287623, -0.006890719
-0.0035145981, -0.0045938124
-0.0029339325, -0.0022969062
-0.00015619809, 0
-0.0012941216, -0.0022969062
0.006672664, 0.006890719
0.0028631468, 0.0022969062
0.0043260604, 0.0045938124
0.028025042, 0.027647959
0.054514546, 0.055295918
0.016539972, 0.016263505
0.03986734, 0.040658765
0.06296512, 0.06342767
-0.012892529, -0.013010805
-0.016689014, -0.016263505
0.034631807, 0.03415336
-0.043375615, -0.043911465
-0.003345302, -0.0032527011
0.016767293, 0.016263505
0.0046173385, 0.004879052
-0.02256771, -0.022768907
0.017177066, 0.017889855
-0.025949612, -0.02602161
0.060226813, 0.06017497
0.034976628, 0.03577971
-0.037547573, -0.037406065
-0.0316773, -0.03090066
-0.025016274, -0.02439526
-0.03341469, -0.03415336
-0.060595114, -0.06017497
-0.041405678, -0.040658765
-0.024754647, -0.02439526
-0.0069075855, -0.0065054023
0.030370733, 0.03090066
0.0009980465, 0.0016263506
-0.0058395923, -0.0065054023
0.02909987, 0.02927431
-0.02820675, -0.027647959
0.048237894, 0.04879052
0.014747444, 0.014637155
-0.014163663, -0.014637155
0.027067062, 0.027647959
0.05128319, 0.05204322
0.0013980453, 0.0016263506
-0.0063107796, -0.0065054023
-0.004662922, -0.004879052
-0.0059174495, -0.0065054023
-0.0015180234, -0.0016263506
-6.506515E-05, 0
-0.0018339625, -0.0016263506
-0.0014913103, -0.0016263506
0.00022298192, 0
-0.0010351009, -0.0016263506
0.027688012, 0.027647959
0.039022513, 0.039032415
0.006305368, 0.0065054023
0.02481682, 0.02439526
0.018800743, 0.019516207
-0.036510516, -0.03577971
0.0018134795, 0.0016263506
-0.01803932, -0.017889855
-0.04968002, -0.05041687
0.013161906, 0.013010805
0.008567579, 0.008131753
0.012497277, 0.013010805
0.0042591314, 0.004879052
0.00038586932, 0
0.005430509, 0.004879052
0.0044550663, 0.004879052
-0.00039962374, 0
