ground_truth, simulate_output
-0.015182467, -0.015056271
0.119177766, 0.11950915
-0.057877135, -0.05834305
0.002500469, 0.0028230508
-0.023177074, -0.023525424
-0.019971509, -0.019761356
-0.0610933, -0.0611661
0.020602873, 0.020702373
0.0029460718, 0.0028230508
0.08934819, 0.08939661
0.0488913, 0.04893288
-0.011554111, -0.011292203
-0.07005368, -0.06963526
0.085626766, 0.08563254
0.10772276, 0.10727593
-0.029211452, -0.029171525
0.083374195, 0.08375051
0.029860081, 0.030112542
-0.02445607, -0.02446644
-0.022841178, -0.022584407
-0.048474796, -0.04893288
-0.08020879, -0.07998644
0.036138855, 0.035758644
-0.084637254, -0.084691525
-0.0806034, -0.080927454
0.037654243, 0.037640676
-0.004209088, -0.004655336
0.07725004, 0.07727858
0.047592897, 0.047484424
-0.08750332, -0.087520316
-0.09446948, -0.094037786
-0.019223753, -0.01955241
-0.05899628, -0.058657233
-0.0073753893, -0.0074485373
-0.06524582, -0.0651747
-0.04609992, -0.04655336
-0.12731874, -0.1275562
-0.065780975, -0.06610577
0.10937411, 0.10893486
0.03437001, 0.034449484
-0.10492043, -0.10521059
-0.0328037, -0.03258735
0.0626908, 0.0623815
0.02419527, 0.024207747
0.05121423, 0.051208694
-0.040192336, -0.04003589
-0.0136519335, -0.013966007
0.07077565, 0.07076111
0.09211122, 0.09217565
0.0044289236, 0.004655336
0.024726583, 0.025138814
-0.016966365, -0.01675921
-0.07200562, -0.07169217
0.059391256, 0.0595883
-0.099400274, -0.09962419
-0.044007212, -0.043760158
0.0050960705, 0.004655336
-0.026686948, -0.027000947
-0.118608996, -0.11824553
-0.027088476, -0.027000947
0.028221462, 0.027932014
0.04251576, 0.04282909
0.11010338, 0.109865926
-0.030649902, -0.030725216
-0.083682224, -0.08379605
-0.020225426, -0.020483477
-0.09081868, -0.09124458
-0.054944683, -0.054932963
0.08854091, 0.08845138
-0.0867444, -0.08658925
0.018690381, 0.018621344
0.048973713, 0.04934656
-0.060577225, -0.060519364
0.008577337, 0.008379605
0.10224202, 0.10225531
-0.0021979285, -0.0018259876
-0.079466715, -0.07943046
-0.012732818, -0.012781913
-0.070038006, -0.07030052
0.06737517, 0.067561544
-0.082309626, -0.08216944
0.06894869, 0.069387525
0.018757798, 0.01917287
0.09856471, 0.09860333
0.06779413, 0.067561544
-0.042186074, -0.041997716
0.0058329543, 0.005477963
0.039827157, 0.040171728
-0.1305714, -0.13055812
0.016250938, 0.016433889
-0.04990602, -0.05021466
-0.031647366, -0.031954784
-0.048138876, -0.04838867
0.07069483, 0.07030052
-0.08260711, -0.08216944
-0.06612891, -0.065735556
0.039049514, 0.039258733
-0.09796928, -0.09769034
-0.107733876, -0.107733265
0.09811206, 0.09769034
-0.07055764, -0.07030052
-0.052752074, -0.05295364
-0.038932953, -0.039258733
0.0016050037, 0.0018259876
-0.091522366, -0.09129938
-0.101363845, -0.10134231
-0.06484657, -0.06482256
-0.012156698, -0.011868919
0.0090683205, 0.009129938
0.075680025, 0.075778484
0.006370754, 0.0063909567
0.02353657, 0.023737838
-0.053079646, -0.05295364
-0.124857664, -0.12508015
-0.039577905, -0.039258733
0.088067144, 0.08764741
-0.021400718, -0.020998858
0.099159755, 0.099516325
0.07562721, 0.075778484
0.030081386, 0.030128796
0.083099656, 0.08308244
0.053080186, 0.05295364
-0.034390334, -0.034268692
0.05365677, 0.05397319
0.036294322, 0.035982125
0.004195549, 0.0042835865
0.025206659, 0.024844801
-0.034868296, -0.03512541
0.009228106, 0.00942389
-0.011655502, -0.011994042
-0.11440437, -0.11480012
0.0502996, 0.050546322
0.08315808, 0.08310158
-0.1186498, -0.11822698
-0.10868102, -0.10880309
0.023663044, 0.023988085
0.07698649, 0.07710455
-0.06779519, -0.067680664
0.027252436, 0.027414953
-0.09666301, -0.09680905
-0.027888166, -0.028271671
-0.02142288, -0.021417933
-0.02009408, -0.019704498
0.01208678, 0.011994042
0.0602087, 0.05997021
0.09981311, 0.100235924
-0.03198114, -0.03169854
-0.0010207162, -0.0008567173
-0.041611865, -0.04197915
0.04311726, 0.042835865
-0.06445703, -0.0642538
0.08123613, 0.081388146
-0.07590019, -0.07624784
-0.05257566, -0.052259754
-0.015910972, -0.016277628
0.056073856, 0.055686623
-0.044611838, -0.044549298
0.017803151, 0.017991062
0.008347525, 0.008567173
-0.0073781325, -0.0077104555
0.046936322, 0.04711945
-0.02130601, -0.021417933
-0.04741743, -0.04711945
-0.08437674, -0.0839583
-0.10032098, -0.100235924
-0.061923597, -0.061683644
-0.10001017, -0.100235924
0.06348586, 0.06339708
-0.0024168892, -0.0025701518
0.07436832, 0.0745344
0.07447437, 0.07451442
-0.019255523, -0.018876987
-0.042675313, -0.0427216
-0.02919436, -0.028812243
-0.09019559, -0.09041083
0.012080869, 0.011922307
0.11501546, 0.11524897
0.09533916, 0.09537846
0.014218414, 0.0139093585
-0.045890976, -0.045702178
0.0934907, 0.0933914
0.11529965, 0.11524897
0.02733181, 0.027818717
0.009742024, 0.009935256
0.017685186, 0.017883461
-0.038338628, -0.038747497
-0.08209217, -0.08246262
-0.12860294, -0.1281648
-0.08378333, -0.08345615
-0.021560783, -0.021857563
-0.060338017, -0.060605064
-0.008042475, -0.007948205
0.0016731963, 0.0019870512
-0.029114373, -0.028812243
-0.11786757, -0.118229546
-0.1236879, -0.123197176
-0.018235749, -0.017883461
-0.11844369, -0.118229546
-0.08424186, -0.08444968
0.07618249, 0.076501474
0.0025090238, 0.0029805768
0.1247461, 0.12518422
-0.08036207, -0.080475576
0.11822398, 0.118229546
0.07199995, 0.071533844
0.04487333, 0.044708654
0.019904284, 0.019870512
0.041160706, 0.04073455
-0.092756376, -0.09239788
-0.065787986, -0.065572694
-0.09614452, -0.096371986
-0.028833719, -0.028812243
0.03878986, 0.038747497
0.10424355, 0.10432019
-0.06831504, -0.06855327
-0.04777988, -0.04768923
-0.04427792, -0.044708654
0.015397107, 0.014902884
0.09893757, 0.09937727
0.031489477, 0.03153317
-0.06542407, -0.064977445
0.035932582, 0.036310926
0.10392969, 0.10415502
-0.026403222, -0.026755419
-0.056730997, -0.05637749
-0.09290576, -0.09268841
-0.10221526, -0.102243915
-0.10739661, -0.107021675
-0.05162741, -0.051599734
-0.035280023, -0.035355374
0.044147175, 0.04395533
-0.016379299, -0.016244361
-0.11661644, -0.11657718
-0.0051490404, -0.0047777533
-0.09137396, -0.09173286
0.12704897, 0.12708823
0.075496376, 0.0754885
0.0717239, 0.0716663
-0.04001227, -0.040133126
-0.053990107, -0.054466385
0.08493449, 0.085044004
0.06924737, 0.068799645
-0.10832248, -0.10797722
0.01681044, 0.017199911
-0.11467637, -0.114666075
0.10289134, 0.10319947
0.09648504, 0.09651061
0.004930002, 0.0047777533
0.10775016, 0.10797722
-0.0062786154, -0.0066888547
-0.10527336, -0.10511057
0.037773024, 0.038222026
0.07312248, 0.0735774
-0.0031719774, -0.0028666519
0.075206965, 0.0754885
-0.09259662, -0.09268841
-0.020470006, -0.020066563
-0.0042992784, -0.0038222026
-0.10057756, -0.10033282
0.01607799, 0.016244361
0.012263681, 0.012422158
0.06538191, 0.064977445
0.040510718, 0.040133126
-0.045034777, -0.04491088
-0.056268442, -0.05637749
-0.10027158, -0.10033282
0.09055209, 0.09049663
-0.054959908, -0.054545913
0.028213592, 0.028512636
0.15294904, 0.15248062
-0.13660705, -0.13636479
-0.0810987, -0.08057919
-0.15131782, -0.15124094
0.050709642, 0.050826874
0.03792207, 0.038430076
0.05877428, 0.058264952
0.046283405, 0.045868155
-0.12882201, -0.12892671
-0.09083645, -0.09049663
0.0529523, 0.053306233
-0.086575605, -0.08677759
-0.10356095, -0.10413311
0.047434922, 0.047107834
-0.024178512, -0.024793597
-0.01565125, -0.016115839
0.098557994, 0.09917439
-0.027536146, -0.027272956
-0.115627244, -0.115290225
0.0042133364, 0.0037190397
0.039717752, 0.039669756
-0.009927405, -0.009917439
0.087090015, 0.08677759
0.096859716, 0.09669503
0.09761351, 0.09793471
-0.026708037, -0.027272956
0.16225293, 0.16239807
0.01846125, 0.018595198
-0.13154075, -0.13140607
-0.05451151, -0.054545913
-0.017935928, -0.017355518
0.07989014, 0.07933951
0.040710017, 0.040909436
-0.077661276, -0.07809983
0.07095879, 0.07066175
-0.062563285, -0.061983995
-0.0070934654, -0.0074380795
0.03843731, 0.038430076
0.13340662, 0.13388543
0.11448106, 0.114050545
-0.06770256, -0.068182394
-0.0068457997, -0.0074380795
-0.1338219, -0.13388543
0.03448853, 0.034711037
-0.15386544, -0.1537203
0.02470597, 0.024240999
-0.12195296, -0.12217463
0.06253666, 0.062056955
-0.0743813, -0.074662276
0.042221416, 0.042664155
0.10502198, 0.104721114
-0.0745988, -0.074662276
-0.0033864053, -0.0029089197
0.090365045, 0.090176515
-0.007555996, -0.0077571194
-0.096923165, -0.096963994
-0.09712695, -0.096963994
0.076458134, 0.07660156
0.09292885, 0.09308543
-0.06677566, -0.066905156
0.08896505, 0.089206874
0.091645814, 0.09211579
-0.0032334295, -0.0029089197
-0.059924167, -0.060117677
-0.0016945872, -0.0019392798
-0.06845799, -0.06884444
0.03377248, 0.0339374
-0.058583677, -0.058178395
-0.10836444, -0.10859967
-0.13024758, -0.12993175
-0.04776195, -0.047512356
0.03788322, 0.03781596
-0.0054540075, -0.0058178394
0.10298065, 0.10278183
0.07957851, 0.07951047
-0.06305692, -0.06302659
0.117010616, 0.11732643
-0.010514939, -0.010666039
0.08156744, 0.081449755
-0.032633584, -0.032967757
-0.12176591, -0.12217463
0.08680278, 0.08726759
0.01304825, 0.012605319
-0.058730204, -0.059148036
-0.078538366, -0.07854083
0.0059427666, 0.0058178394
0.024495333, 0.024240999
-0.07669722, -0.07660156
-0.047214285, -0.047512356
0.069748566, 0.06981407
0.03705015, 0.036846317
-0.047029722, -0.047512356
0.034926027, 0.034907036
0.017203948, 0.017421888
0.031007634, 0.030972244
0.026539795, 0.026132831
0.11877633, 0.119049564
-0.0881853, -0.08807732
0.099048845, 0.09872403
0.07499929, 0.074526966
0.05564995, 0.05516931
0.065945216, 0.06581602
0.052617863, 0.052265663
0.0216629, 0.021293418
0.09211842, 0.09194885
-0.07369428, -0.07355908
0.07137284, 0.07162332
-0.11281241, -0.11324227
-0.07571817, -0.07549485
0.059209865, 0.05904084
0.020660864, 0.020325536
0.004936206, 0.0048394133
0.07331247, 0.07355908
0.014324804, 0.01451824
0.103943996, 0.10356344
-0.04228567, -0.042586837
0.10628533, 0.10646709
0.0678112, 0.06775179
-0.09582524, -0.09582038
0.061004564, 0.060976606
-0.0046305913, -0.0048394133
0.040105946, 0.03968319
-0.060550276, -0.060976606
0.085279755, 0.085173674
-0.046515305, -0.046458367
0.074278526, 0.074526966
0.11401021, 0.11421015
0.11202682, 0.112274386
-0.12678704, -0.12679262
0.04942831, 0.049362015
0.103030406, 0.10259556
-0.036817797, -0.03677954
0.006480719, 0.0067751785
0.07850029, 0.078398496
0.12002303, 0.12001745
0.0816103, 0.08130214
0.07390693, 0.07355908
-0.063691184, -0.06388026
0.022663254, 0.022261301
0.024578884, 0.024197066
0.004959628, 0.0048394133
-0.07943734, -0.07987169
-0.031773392, -0.031767152
0.084276296, 0.084409855
-0.10190947, -0.10165488
-0.12227292, -0.12253044
0.099266015, 0.09893198
-0.027760834, -0.028136618
0.008565433, 0.0081686955
-0.056717478, -0.056273237
-0.029597431, -0.029951885
-0.10827598, -0.10800831
0.10099672, 0.10074725
0.101674326, 0.10165488
-0.010631627, -0.010891594
-0.006125403, -0.00635343
-0.06520677, -0.065349564
0.02314353, 0.022690821
-0.004967438, -0.0045381645
-0.056484897, -0.056273237
0.03620587, 0.036305316
-0.01859718, -0.018152658
0.052110195, 0.051735073
0.08745287, 0.08713275
-0.070139274, -0.06988773
0.071428694, 0.071702994
-0.026790569, -0.027228987
0.09211902, 0.09167092
0.017141355, 0.017245024
0.0022943465, 0.0027228985
0.011670495, 0.011799227
0.016261056, 0.016337391
0.0108245695, 0.010891594
-0.109219536, -0.10891595
-0.084569, -0.084409855
0.06672051, 0.06716483
0.02565994, 0.02541372
0.052659374, 0.052642707
0.08012535, 0.07987169
0.10917347, 0.10891595
-0.041385632, -0.041751113
0.04795277, 0.048104543
0.054580875, 0.054457974
-0.06554829, -0.065349564
-0.023822118, -0.023598455
0.06988857, 0.06988773
0.019778248, 0.019967923
0.053338666, 0.05355034
0.059790034, 0.05990377
0.09943937, 0.0997693
0.1051719, 0.10531204
-0.0012750184, -0.00092378986
0.009131594, 0.0092378985
0.03256118, 0.032332644
-0.015177198, -0.014780638
0.023370093, 0.023094747
0.016688937, 0.016628217
0.05642465, 0.05635118
0.10881849, 0.1090072
0.06933885, 0.06928424
-0.099191606, -0.09884551
-0.014660283, -0.014780638
0.07262011, 0.0729794
-0.052530337, -0.05265602
-0.030649267, -0.030485066
-0.10029391, -0.10069309
0.049957857, 0.04988465
0.012412768, 0.012009269
0.00612835, 0.006466529
-0.04098202, -0.040646754
0.112524286, 0.11270236
0.06493439, 0.06466529
-0.12097083, -0.12101647
-0.11195753, -0.11177857
0.005047528, 0.0046189493
0.05157149, 0.05173223
0.041501544, 0.041570544
0.11459559, 0.11454994
0.09429223, 0.09422657
-0.09761773, -0.09792173
-0.041359186, -0.041570544
0.033227235, 0.033256434
-0.07659734, -0.07667456
0.046763636, 0.047113284
0.02630989, 0.025866115
-0.032001346, -0.032332644
0.05520259, 0.05542739
0.04280613, 0.042494334
-0.028203333, -0.028637486
-0.077417925, -0.07759835
0.07457632, 0.07482698
0.054074947, 0.0545036
0.01996407, 0.020323377
-0.06370928, -0.0637415
0.03800355, 0.037875384
-0.024417272, -0.024018537
0.06457248, 0.06466529
0.061004505, 0.06135088
-0.08710682, -0.08750044
-0.004509063, -0.0040230085
0.023869488, 0.024138052
-0.085246556, -0.08548893
0.091443636, 0.091523446
-0.090722665, -0.09051769
0.11073247, 0.11063273
-0.012986942, -0.013074778
-1.1149974E-05, 0
0.12840188, 0.12873627
0.087248705, 0.08750044
0.10663087, 0.106609724
-0.12588136, -0.12571901
-0.07884502, -0.07844867
-0.055940762, -0.05632212
-0.0038092034, -0.0040230085
0.06381141, 0.06336238
0.1238865, 0.12370751
0.11882771, 0.11867875
-0.056872424, -0.05732787
0.06355244, 0.06336238
0.050668176, 0.050287608
-0.0039465483, -0.0040230085
-0.11506794, -0.11465574
0.04173689, 0.041235838
0.13027108, 0.13074778
0.037257656, 0.03721283
-0.10433464, -0.104598224
-0.060078584, -0.06034513
-0.0074092853, -0.007040265
-0.07142259, -0.0714084
0.06919852, 0.0693969
-0.06328694, -0.06336238
0.13058545, 0.13074778
0.079590574, 0.079454415
0.07824828, 0.07844867
0.076360345, 0.07643716
-0.022600016, -0.022126546
0.033925664, 0.034195572
-0.09464321, -0.0945407
-0.09756609, -0.097557954
-0.084167, -0.08448318
-0.0009688498, -0.0010057521
0.085229464, 0.08548893
0.123403385, 0.12370751
-0.029541988, -0.029166812
0.12716255, 0.12672476
-0.049784534, -0.04970897
-0.08857793, -0.08882423
0.04223069, 0.04237486
0.019306133, 0.019557627
-0.06419403, -0.06437719
0.054594863, 0.054598376
0.0014862042, 0.0016298023
0.09256838, 0.09289873
0.02291676, 0.022817232
-0.061641566, -0.061932486
-0.07896537, -0.07904541
-0.09861624, -0.09860304
-0.014108236, -0.013853319
-0.043715935, -0.04400466
0.045631878, 0.045634463
-0.069666244, -0.069266595
-0.07791318, -0.07823051
0.071531884, 0.0717113
-0.10699548, -0.10675205
0.03366527, 0.033410948
0.100804314, 0.10104774
-0.060475938, -0.060302686
-0.08433156, -0.08393482
0.002361821, 0.0024447034
-0.08048108, -0.080675215
0.03961867, 0.039930157
0.029645586, 0.029336441
-0.06892409, -0.069266595
-0.081299596, -0.081490114
0.061139934, 0.061117586
-0.04596572, -0.045634463
0.045278594, 0.045634463
0.08488113, 0.08474972
-0.06916254, -0.069266595
-0.05893275, -0.058672883
0.06297146, 0.06274739
0.027489789, 0.027706638
-0.05859229, -0.058672883
-0.0758884, -0.07578581
-0.009444185, -0.009778813
-0.049126614, -0.04889407
0.01683078, 0.017112924
0.055974003, 0.05622818
0.020002026, 0.020372529
0.018996727, 0.018742727
0.024317916, 0.024447035
-0.025691401, -0.026076837
-0.0165665, -0.016298022
0.07081267, 0.07042819
-0.026375104, -0.026184842
-0.022692403, -0.02257314
0.09322186, 0.093001336
0.07069529, 0.07042819
-0.07539727, -0.07584575
0.004496585, 0.0045146276
0.011708498, 0.011738032
0.083931334, 0.083972074
-0.034701794, -0.03431117
-0.0070064114, -0.0072234045
0.030307319, 0.03069947
0.032561574, 0.03250532
0.08278966, 0.08306915
0.06913548, 0.06952527
0.012518695, 0.012640958
0.014700473, 0.014446809
0.032698784, 0.03250532
-0.022788817, -0.02257314
-0.07066976, -0.07042819
-0.04101291, -0.040631652
-0.011578484, -0.011738032
0.0033780537, 0.0036117022
0.104045555, 0.10383644
-0.023515945, -0.023476064
0.08553517, 0.08577793
-0.055028975, -0.055078458
-0.04036585, -0.040631652
0.11983847, 0.1200891
0.11215219, 0.11196277
-0.016562734, -0.01625266
-0.05087744, -0.05056383
-0.11040755, -0.110156916
0.051910248, 0.051466756
0.006109013, 0.006320479
0.07109111, 0.07133112
-0.034805845, -0.035214096
-0.05544815, -0.055078458
-0.03749803, -0.037922874
0.03195817, 0.031602394
-0.083954714, -0.083972074
0.09092717, 0.09119548
-0.068399966, -0.06862234
-0.07940548, -0.07945745
0.108801864, 0.10835107
0.05216542, 0.052369684
0.04879768, 0.04875798
-0.055008218, -0.055078458
0.0941664, 0.09379366
-0.12670654, -0.12646335
0.049413305, 0.049531482
0.006477906, 0.006323168
-0.07778835, -0.07798574
-0.010556804, -0.010538613
0.13347653, 0.1338404
-0.009006932, -0.009484752
0.05958726, 0.060070097
-0.107609205, -0.107493855
-0.08135089, -0.08114732
0.10558431, 0.10538614
-0.09780494, -0.0980091
-0.050238952, -0.050585344
-0.11003239, -0.10960158
-0.10338394, -0.10327841
-0.13525811, -0.13489425
-0.060599033, -0.06112396
0.09527251, 0.09484752
0.0016071761, 0.0021077227
-0.10251713, -0.10222455
0.038547512, 0.03899287
0.1186188, 0.11908633
-0.0111349365, -0.011592475
0.043889284, 0.04426218
-0.06416643, -0.06428554
0.070244685, 0.07060871
0.08645706, 0.08641663
-0.11046858, -0.11065544
0.05207143, 0.051639207
0.04947014, 0.049531482
-0.07342084, -0.07377029
-0.05657408, -0.05690851
0.074712306, 0.074824154
0.11794823, 0.11803247
0.03213365, 0.03161584
0.00019883458, 0
-0.008499025, -0.008430891
0.016329696, 0.01580792
-0.11105878, -0.11065544
-0.0986743, -0.099062964
0.09442069, 0.09484752
-0.07281285, -0.07271643
-0.00070658873, -0.0010538613
0.091527335, 0.091685936
-0.11252415, -0.11276317
0.07034522, 0.07060871
-0.05404551, -0.053746928
0.06123741, 0.061130963
0.09239444, 0.09246058
0.0050222576, 0.005348959
-0.043034736, -0.042791672
-0.053101018, -0.052725453
0.059991173, 0.060366824
-0.060211, -0.060366824
-0.024093311, -0.024452385
-0.05807896, -0.058074415
-0.0013744639, -0.001528274
0.08933673, 0.08940403
0.0076759364, 0.0076413704
-0.066612706, -0.06647992
0.015312119, 0.015282741
0.02675628, 0.026744796
0.01817328, 0.018339287
0.015473285, 0.015282741
-0.08122156, -0.080998525
-0.015758215, -0.016046878
0.04765515, 0.047376495
-0.087147586, -0.08711162
0.033585675, 0.03362203
0.02076142, 0.020631699
0.037753247, 0.037442714
-0.102460496, -0.10239436
0.035178345, 0.035150304
0.0014386008, 0.001528274
-0.04119389, -0.041263398
-0.0687821, -0.06877233
-0.084167674, -0.08405507
0.009433675, 0.009169644
0.037709862, 0.037442714
-0.061244793, -0.061130963
0.009528992, 0.009169644
0.091434285, 0.09169644
0.06864257, 0.06877233
-0.025914669, -0.025980659
-0.07798061, -0.07794198
0.045968138, 0.04584822
-0.01457972, -0.014518604
0.028416336, 0.02827307
-0.046163786, -0.04584822
0.07178215, 0.07182888
-0.09345182, -0.09322472
-0.09612003, -0.09628127
0.06355409, 0.06342337
-0.07566051, -0.07564957
0.08606612, 0.08634748
0.0074127843, 0.007875888
0.08761596, 0.08761925
0.10812739, 0.10829346
0.05805024, 0.05808467
-0.017021757, -0.016736262
-0.10265659, -0.10238654
-0.04170261, -0.04134841
-0.01778993, -0.017720748
-0.074904025, -0.074820936
0.08164579, 0.081712335
-0.07331826, -0.07285196
0.007728902, 0.007875888
0.08223964, 0.08269682
0.052106705, 0.052177757
-0.11986437, -0.120107286
-0.0016012449, -0.001968972
0.0013929727, 0.000984486
0.0017687551, 0.001968972
0.012494619, 0.012798318
0.051750198, 0.052177757
-0.06986294, -0.0698985
-0.067813896, -0.06792953
-0.060280006, -0.060053643
0.09375548, 0.09352617
-0.03526481, -0.035441495
-0.13082051, -0.13093664
