ground_truth, simulate_output
0.1556743, 0.1539112
0.0767769, 0.07507864
0.14012311, 0.13889547
0.07800627, 0.07883257
-0.06696989, -0.06757077
-0.027895503, -0.026277522
0.3611477, 0.36037743
0.12755974, 0.12763368
-0.100049675, -0.101356156
-0.018146781, -0.01876966
0.13549298, 0.13514154
-0.063802585, -0.06381684
0.14970993, 0.15015727
0.082964584, 0.0825865
0.03085505, 0.030031454
0.101445556, 0.101356156
-0.13719325, -0.13889547
0.16876398, 0.16892692
0.25391346, 0.25526735
-0.025609113, -0.026277522
0.09812701, 0.097602226
-0.17816138, -0.17643479
-0.13190481, -0.1313876
0.1206639, 0.120125815
0.05514596, 0.056308977
0.025443032, 0.026277522
-0.05226821, -0.052555043
-0.17501885, -0.17643479
-0.03103445, -0.030031454
0.22821383, 0.22898984
-0.09606427, -0.097602226
0.05017417, 0.048801113
-0.15739247, -0.15766513
-0.044970687, -0.04504718
0.1048499, 0.10511009
-0.11318671, -0.112617955
0.039765254, 0.04129325
0.4795983, 0.48050326
-0.3059142, -0.30406848
-0.05900989, -0.060062908
0.31764516, 0.3190842
0.33941182, 0.33785385
-0.27558073, -0.274037
-0.06342832, -0.06381684
0.08866234, 0.09009436
-0.06948599, -0.071324706
0.28565156, 0.28529882
0.018201493, 0.01876966
-0.017062431, -0.01876966
-0.048630577, -0.048801113
0.045195833, 0.04504718
-0.17466551, -0.17643479
0.34466383, 0.3453617
0.21596771, 0.21772803
0.06140557, 0.060062908
0.2585622, 0.25902128
-0.13170257, -0.1313876
-0.15181454, -0.15015727
-0.053923655, -0.052555043
0.09113674, 0.09009436
0.18180498, 0.18018872
0.020006519, 0.01876966
0.06330522, 0.06381684
-0.05867983, -0.060062908
-0.16059092, -0.16141906
-0.27634293, -0.27779093
-0.1419132, -0.14264941
0.124411084, 0.123879746
0.08814427, 0.08634043
-0.10731489, -0.10886402
-0.10629277, -0.10511009
0.09617898, 0.097602226
-0.21241587, -0.2139741
-0.0978255, -0.097602226
0.19806385, 0.19895838
-0.28298494, -0.2815449
0.10541059, 0.10511009
0.08781813, 0.08634043
-0.048965942, -0.048801113
-0.08097268, -0.0825865
0.21743289, 0.21772803
-0.22004113, -0.22148198
0.042237256, 0.04129325
0.008096409, 0.0075078635
0.057381578, 0.056308977
-0.040335257, -0.04129325
-0.029794982, -0.030031454
-0.21078435, -0.21022017
-0.14945371, -0.15015727
-0.13427465, -0.13514154
0.4219941, 0.42044035
-0.13303825, -0.1313876
-0.16235824, -0.16141906
0.08227896, 0.0825865
-0.20729095, -0.20646624
0.19691731, 0.19520445
0.11032997, 0.10886402
-0.055795033, -0.056308977
0.027998872, 0.026277522
0.09296647, 0.093848296
-0.0038451196, -0.0042359936
-0.0037678008, -0.0042359936
-0.00027772205, 0
-0.0035088426, -0.0042359936
-0.024669606, -0.02541596
0.007116129, 0.008471987
-0.001073932, 0
0.00047250788, 0
-0.03779445, -0.038123943
0.09207033, 0.09319186
-0.00322914, -0.0042359936
-0.0019958073, 0
0.011737198, 0.01270798
0.04889935, 0.05083192
-0.2087074, -0.20756368
0.006952461, 0.008471987
-0.0026273488, -0.0042359936
0.08772249, 0.088955864
0.0006810401, 0
-0.0005556702, 0
0.04491801, 0.04659593
-0.00060774724, 0
-0.0006852692, 0
0.0030020687, 0.0042359936
0.0059171305, 0.0042359936
-0.013287195, -0.01270798
-0.0026570007, -0.0042359936
-0.0015531443, 0
-0.002299616, -0.0042359936
0.0057656965, 0.0042359936
0.029554896, 0.029651955
0.00019599844, 0
-0.00040872052, 0
0.0008047259, 0
0.050401893, 0.05083192
-0.020418022, -0.021179968
0.54270303, 0.5422072
-0.004578073, -0.0042359936
-0.016373359, -0.016943974
0.11056518, 0.11013583
0.0017339346, 0
0.045615677, 0.04659593
-0.18477641, -0.18638372
-0.0017739306, 0
-0.18079859, -0.18214773
-0.0063445875, -0.0042359936
-0.011652723, -0.01270798
-0.0052801836, -0.0042359936
-0.0029281713, -0.0042359936
-0.048473883, -0.04659593
0.019796852, 0.021179968
-0.004863696, -0.0042359936
-0.31194773, -0.31346354
-0.002548461, -0.0042359936
-0.0027813106, -0.0042359936
-0.0013835883, 0
0.00051240355, 0
0.52760535, 0.5294992
-0.0038366653, -0.0042359936
-0.07837815, -0.080483876
0.22747745, 0.22874366
-0.0022472125, -0.0042359936
-0.0014908616, 0
0.00065628556, 0
0.0010862425, 0
-0.002949317, -0.0042359936
0.0009355849, 0
-0.005824496, -0.0042359936
-0.0514529, -0.05083192
-0.15827602, -0.15673177
0.14653943, 0.14825977
-0.034816854, -0.03388795
-0.0028229337, -0.0042359936
-0.0020765702, 0
0.7253644, 0.7243549
-0.001187451, 0
-0.0032651227, -0.0042359936
-0.0034553723, -0.0042359936
-0.0031518363, -0.0042359936
-0.12488365, -0.12284382
0.015130696, 0.016943974
0.011658395, 0.01270798
0.00095994485, 0
-0.027571226, -0.029651955
0.0014733166, 0
-0.0025156161, -0.0042359936
0.7682306, 0.7667149
-0.024681965, -0.02541596
0.002547153, 0.0042359936
-0.008968736, -0.008471987
0.014295612, 0.01270798
-0.23930024, -0.23721564
0.0017308912, 0
0.14048675, 0.1397878
0.00068933674, 0
-0.004741757, -0.0042359936
-0.00079676067, 0
-0.0019050819, 0
0.002983054, 0.0042359936
0.011847405, 0.01270798
-0.0024265482, -0.0042359936
-0.0048178043, -0.0042359936
-0.0020345878, 0
-0.0015632083, 0
-0.0050034486, -0.0042359936
0.22191165, 0.22027166
-0.0015224859, 0
0.0010984155, 0
0.040534806, 0.042359937
-0.0019189871, 0
-0.020422513, -0.021179968
0.0009342812, 0
0.00063817756, 0
-0.0003157612, 0
0.01011435, 0.008471987
-0.020070998, -0.021179968
-0.058843512, -0.05930391
-0.0018883724, 0
0.050558493, 0.05083192
-0.015430174, -0.016943974
0.06053729, 0.05930391
0.05073502, 0.05083192
-0.0037131826, -0.0042359936
-0.00012745272, 0
-0.0014067523, 0
-0.037853986, -0.038123943
-0.0024712074, -0.0042359936
-0.08680148, -0.084719874
0.089502476, 0.088955864
0.0011534246, 0
0.22320986, 0.22450766
-0.002831216, -0.0042359936
0.0001552014, 0
-0.0015792847, 0
-0.006698146, -0.008471987
-0.005851283, -0.0042359936
-0.003751687, -0.0042359936
-0.0027574003, -0.0042359936
0.00033056465, 0
-0.0043248134, -0.0042359936
-0.00011467957, 0
0.11866897, 0.11860782
0.0047983043, 0.0042359936
-0.05481342, -0.055067915
-0.13413422, -0.1355518
-0.001746975, 0
0.017095318, 0.016943974
0.0036602938, 0.0042359936
-0.05001393, -0.05083192
-0.004419396, -0.0042359936
-0.0024878, -0.0042359936
0.011553443, 0.01270798
0.25947466, 0.2583956
-0.002151032, -0.0042359936
-0.0029186206, -0.0042359936
-0.015028939, -0.016943974
-0.00092463207, 0
-0.0017457553, 0
-0.009508675, -0.008471987
0.042759538, 0.042359937
-0.0010168588, 0
-0.034399435, -0.03388795
-0.0004210698, 0
-0.0033216707, -0.0042359936
-0.0023301423, -0.0042359936
-0.022635942, -0.021179968
-0.121178314, -0.12284382
-0.111875996, -0.11013583
-0.002872563, -0.0042359936
-0.0015999576, 0
-0.045481212, -0.04659593
-0.01933417, -0.021179968
-0.010673085, -0.01270798
-0.0019237492, 0
-0.0019297771, 0
0.0006952239, 0
-0.010825045, -0.01270798
0.0039230394, 0.0042359936
-0.00095006067, 0
-0.0020607684, 0
-0.042668402, -0.042359937
-0.09646416, -0.09742785
-0.0037012945, -0.0042359936
0.0016639683, 0
-0.059445735, -0.05930391
0.00024093835, 0
0.0035963994, 0.0042359936
-0.05258525, -0.05083192
0.03780422, 0.038123943
-0.0031610464, -0.0042359936
-0.0031398544, -0.0042359936
6.456265E-05, 0
-0.018611068, -0.016943974
-0.0006400674, 0
-0.0005611086, 0
0.0034416616, 0.0042359936
-0.0041944827, -0.0042359936
0.253704, 0.25415963
0.09757601, 0.09742785
-0.06683698, -0.0677759
-0.002264082, -0.0042359936
0.52025384, 0.5210272
0.21111913, 0.21179968
-0.031195834, -0.029651955
-8.330723E-05, 0
0.043950442, 0.042359937
0.0015246568, 0
-0.0046593915, -0.0042359936
-0.06611772, -0.0677759
-0.028945684, -0.029651955
-0.082650155, -0.084719874
0.00029589143, 0
-0.014749964, -0.01270798
-0.0016803087, 0
-0.02696415, -0.02541596
-0.035450753, -0.03388795
-0.011760086, -0.01270798
0.0022857592, 0.0042359936
0.04249773, 0.042359937
-0.021844614, -0.021179968
0.0011431174, 0
-0.000718171, 0
-0.08389889, -0.084719874
-0.00019813792, 0
0.00082708383, 0
-0.0029326791, -0.0042359936
-0.0009806779, 0
0.08702137, 0.088955864
0.061421927, 0.06353991
-0.04846632, -0.04659593
-0.15941589, -0.16096775
-0.0024724416, -0.0042359936
0.063357115, 0.06353991
-0.0025800804, -0.0042359936
0.043084998, 0.042359937
-0.20112665, -0.1990917
-0.13350576, -0.1355518
0.0016182647, 0
-0.0020717701, 0
0.32653636, 0.32617152
-0.004249197, -0.0042359936
-0.0011701166, 0
0.016755147, 0.016943974
-0.059979055, -0.05930391
0.0018248962, 0
0.0015466803, 0
-0.064026505, -0.06353991
0.029261068, 0.029651955
0.13684325, 0.1355518
-0.002065581, 0
-0.00131469, 0
-0.06082606, -0.05930391
-0.09578792, -0.09742785
-0.067302756, -0.0677759
0.022150708, 0.021179968
-0.0017527462, 0
0.0007457318, 0
-0.001198304, 0
0.027094869, 0.02541596
-0.13213034, -0.1313158
-0.028803632, -0.029651955
-0.05802378, -0.05930391
-0.004681796, -0.0042359936
-0.035030987, -0.03388795
-0.04477928, -0.04659593
-0.009659038, -0.008471987
-0.004397813, -0.0042359936
0.005934256, 0.0042359936
-0.12574083, -0.12707981
-0.0011082421, 0
-0.00072536594, 0
-0.02023597, -0.021179968
0.0012588252, 0
0.03744131, 0.038123943
-0.013288496, -0.01270798
-0.1018099, -0.10166384
0.00051986455, 0
-0.0027773466, -0.0042359936
0.0021937306, 0.0042359936
-0.0048037395, -0.0042359936
-0.00025159706, 0
-0.00090392464, 0
0.0040249983, 0.0042359936
-0.009027925, -0.008471987
-0.0004952362, 0
-0.0012245774, 0
0.00075483765, 0
0.022870312, 0.021179968
0.009449964, 0.007882337
-0.16655152, -0.16552907
0.17916022, 0.17735258
0.23978165, 0.24041128
0.18692088, 0.18523492
-0.122483246, -0.12217622
-0.06945005, -0.07094103
-0.039886404, -0.039411686
-0.09094118, -0.09064688
-0.048109543, -0.04729402
0.03572742, 0.035470515
0.41132987, 0.40988153
0.12373662, 0.12217622
0.097206816, 0.09852921
-0.10792882, -0.106411554
-0.15150288, -0.1497644
0.16133149, 0.16158791
-0.108328484, -0.106411554
0.038042244, 0.039411686
-0.066370346, -0.06699987
0.24607632, 0.24435245
0.31171787, 0.3113523
-0.18549295, -0.18523492
0.06421376, 0.0630587
-0.03282916, -0.03152935
-0.51967263, -0.5202342
0.06650384, 0.06699987
0.104170606, 0.10247038
0.16445369, 0.16552907
0.034811806, 0.035470515
0.1201095, 0.11823506
-0.22551465, -0.22464661
-0.0501581, -0.05123519
-0.3447052, -0.34288165
0.050888043, 0.05123519
0.3022719, 0.30347
-0.09115642, -0.09064688
0.14560613, 0.14582324
0.23449853, 0.23252894
-0.004682434, -0.0039411685
-0.021056606, -0.019705843
-0.30575722, -0.30741113
-0.33049843, -0.33105814
0.21105501, 0.21282311
-0.06642565, -0.06699987
0.022571307, 0.02364701
-0.12392537, -0.12217622
0.2290785, 0.22858778
-0.021783331, -0.02364701
0.25645334, 0.25617597
-0.0702986, -0.07094103
0.08088829, 0.082764536
-0.06101215, -0.05911753
-0.21471322, -0.21282311
0.21243976, 0.21282311
0.16955517, 0.16947025
0.07577564, 0.0748822
-0.04014182, -0.039411686
0.19803867, 0.19705842
-0.2299983, -0.22858778
0.028819725, 0.02758818
0.17972444, 0.18129376
0.061565295, 0.0630587
-0.20525846, -0.20494077
0.017184282, 0.015764674
0.20032497, 0.2009996
0.03871274, 0.039411686
-0.06510556, -0.06699987
-0.1754178, -0.17735258
-0.10950324, -0.11035272
0.10260834, 0.10247038
0.12660314, 0.1261174
-0.42672193, -0.42564622
0.08709986, 0.08670571
-0.1563748, -0.15764675
0.1809592, 0.18129376
0.118312195, 0.11823506
0.1276431, 0.1261174
0.15841864, 0.15764675
-0.072079465, -0.07094103
0.47433338, 0.47294024
0.17530985, 0.17341141
-0.04376673, -0.043352854
-0.2285742, -0.22858778
0.0346405, 0.035470515
0.11257987, 0.11429389
-0.047265045, -0.04729402
-0.13482359, -0.13399974
-0.07724394, -0.07882337
0.026241, 0.02758818
-0.22898135, -0.22858778
-0.010699005, -0.011823505
0.037289325, 0.035470515
0.07832895, 0.07882337
-0.11701106, -0.11823506
-0.13521743, -0.13399974
0.09523637, 0.09458804
-0.033676643, -0.035470515
0.104458734, 0.106411554
0.0056362464, 0.0039411685
0.08946199, 0.09064688
-0.00117013, 0
0.04427336, 0.043352854
-0.09750798, -0.09852921
0.054063298, 0.05517636
-0.089135565, -0.09064688
0.123033755, 0.12217622
-0.06373076, -0.0630587
0.15540835, 0.15370557
0.06828203, 0.06699987
0.25867963, 0.2601171
-0.026871316, -0.02758818
0.065927394, 0.06699987
-0.15241724, -0.15370557
-0.21299344, -0.21282311
0.09209353, 0.09064688
-0.099963255, -0.09852921
-0.07982654, -0.07882337
0.08438339, 0.082764536
-0.0032375273, -0.0039411685
-0.21440746, -0.21282311
-0.09510273, -0.09458804
-0.20519015, -0.20494077
0.1131048, 0.11429389
-0.07453301, -0.0748822
-0.050376784, -0.05123519
-0.02408825, -0.02364701
0.01641327, 0.015764674
-0.15945907, -0.15764675
0.14908506, 0.1497644
-0.019181471, -0.019705843
-0.12029548, -0.12217622
-0.008328208, -0.007882337
0.17907728, 0.17735258
-0.27247342, -0.27194062
0.3909172, 0.3901757
-0.20401722, -0.20494077
0.20552975, 0.20494077
-0.103225335, -0.10247038
-0.1524855, -0.15370557
-0.043165114, -0.043352854
-0.10304221, -0.10247038
-0.17237309, -0.17341141
0.13952866, 0.1379409
0.031827897, 0.03152935
-0.15824583, -0.15764675
0.026159873, 0.02758818
-0.22463055, -0.22464661
0.16962956, 0.16947025
0.009373159, 0.007882337
-0.023113767, -0.02364701
0.107619986, 0.106411554
0.03179906, 0.03152935
-0.050177686, -0.05123519
0.109253995, 0.11035272
-0.030408686, -0.03152935
-0.0021259133, -0.0039411685
0.03233745, 0.03152935
0.2366248, 0.23647012
0.037251893, 0.035470515
-0.08846681, -0.08670571
-0.115272954, -0.11429389
0.004117077, 0.0039411685
-0.11750222, -0.11823506
-0.20969, -0.20888193
0.19389924, 0.19311726
-0.15617134, -0.15764675
0.056560513, 0.05517636
0.13950324, 0.1379409
-0.15622352, -0.15764675
-0.025580248, -0.02364701
-0.060818356, -0.05911753
0.067129776, 0.06699987
0.22048368, 0.22070543
-0.20970699, -0.20888193
-0.0013002472, 0
-0.07962174, -0.07882337
-0.14950897, -0.1497644
0.015963748, 0.015764674
0.13499165, 0.13399974
-0.10865467, -0.11035272
0.07519074, 0.0748822
-0.18417884, -0.18523492
-0.038126376, -0.039411686
-0.39669007, -0.39805803
0.026466593, 0.02758818
-0.27411002, -0.2758818
-0.09419089, -0.09458804
-0.00020479332, 0
-0.0556924, -0.05517636
0.29198238, 0.29164648
-0.02381868, -0.02364701
-0.28532094, -0.28376412
0.053387254, 0.05517636
-0.061358027, -0.0630587
0.11858301, 0.11823506
-0.06881607, -0.06699987
0.21560171, 0.21676427
0.10255979, 0.10247038
0.0058237566, 0.0039411685
-0.19509307, -0.19705842
-0.12366686, -0.12217622
-0.012965854, -0.011823505
-0.41692504, -0.41776386
0.114708446, 0.11429389
-0.0751014, -0.0748822
0.028524531, 0.02758818
-0.15493385, -0.15370557
-0.42399964, -0.42564622
0.10062431, 0.10247038
-0.09427077, -0.09458804
0.19015986, 0.18917608
0.25993004, 0.2601171
0.06920323, 0.07094103
0.15055263, 0.1497644
-0.10963666, -0.11035272
0.4616427, 0.46111673
-0.006113486, -0.007882337
0.017327758, 0.015764674
-0.066258915, -0.06699987
-0.17769007, -0.17735258
-0.4384934, -0.43746972
-0.17188874, -0.17341141
-0.21396217, -0.21282311
0.03850193, 0.039411686
-0.089029305, -0.09064688
-0.06571409, -0.06699987
-0.059940632, -0.05911753
-0.06082891, -0.05911753
-0.12318887, -0.12217622
0.14623559, 0.14582324
-0.01695493, -0.015764674
-0.06901017, -0.07094103
-0.3672922, -0.36652866
0.16061507, 0.16158791
0.25110155, 0.2522348
-0.06799472, -0.06699987
0.48532537, 0.48476374
-0.035497673, -0.035470515
-0.0032541654, -0.0039411685
0.21174332, 0.21282311
0.0699949, 0.07094103
0.2241677, 0.22464661
-0.19094373, -0.18917608
-0.13165344, -0.13005856
-0.3451863, -0.34682283
-0.085374594, -0.08670571
0.12935281, 0.13005856
-0.07265112, -0.07094103
-0.0020868734, -0.0039411685
0.2913977, 0.29164648
0.09783368, 0.09852921
-0.052015215, -0.05123519
-0.28924957, -0.2877053
-0.09862759, -0.09852921
-0.13182518, -0.13005856
0.24443357, 0.24435245
0.28439257, 0.28376412
0.15549241, 0.15370557
0.108718455, 0.11035272
-0.15104109, -0.1497644
0.122458756, 0.12217622
0.16314475, 0.16158791
0.358798, 0.35864633
-0.10611369, -0.106411554
-0.17609085, -0.17735258
0.19261093, 0.19311726
0.030755494, 0.03152935
-0.12491164, -0.1261174
-0.12402393, -0.12217622
-0.024167132, -0.02364701
0.18227795, 0.18129376
0.23814227, 0.23647012
-0.042988144, -0.043352854
0.000957802, 0
0.42068672, 0.42170504
0.013974602, 0.015764674
-0.18512887, -0.18523492
0.034139793, 0.035470515
-0.33436668, -0.33499932
-0.24179752, -0.24041128
0.1984522, 0.19705842
0.22703487, 0.22858778
-0.18070696, -0.18129376
-0.16580875, -0.16552907
0.054561917, 0.05517636
-0.22529288, -0.22464661
-0.11297981, -0.11429389
-0.041742362, -0.039910853
0.1563604, 0.15465456
0.08855874, 0.08979942
0.2841998, 0.28436482
-0.27229047, -0.27438712
-0.051379595, -0.049888566
0.26586416, 0.2644094
-0.12848423, -0.12971027
0.15952949, 0.15964341
0.20523039, 0.20454311
-0.088879265, -0.08979942
-0.1402546, -0.13968799
-0.09223965, -0.08979942
-0.1926625, -0.19456542
-0.082434006, -0.08481056
0.052473422, 0.054877423
-0.18213493, -0.18458769
-0.06646606, -0.064855136
0.18300371, 0.18458769
-0.15060863, -0.1496657
-0.2048496, -0.20454311
0.17185375, 0.16962112
0.09271737, 0.094788276
0.30828857, 0.30930912
0.046517946, 0.04489971
-0.083963044, -0.08481056
-0.33190867, -0.3342534
0.049563594, 0.049888566
-0.058112863, -0.05986628
-0.07189433, -0.06984399
0.17782553, 0.17959884
-0.085178755, -0.08481056
0.15595238, 0.15465456
-0.09991269, -0.09977713
-0.34430733, -0.3442311
0.2769376, 0.27937597
0.018687047, 0.019955426
-0.28518376, -0.28436482
0.04170699, 0.039910853
0.27457896, 0.27438712
0.27930513, 0.27937597
0.17770277, 0.17959884
0.032633048, 0.034921996
-0.14790235, -0.1496657
-0.011361828, -0.009977713
-0.0748409, -0.07483285
-0.27139562, -0.26939827
0.1129793, 0.1147437
0.02520872, 0.024944283
0.18593395, 0.18458769
0.097411916, 0.09977713
-0.2458631, -0.24445397
0.3229725, 0.32427567
-0.05349904, -0.054877423
-0.2387144, -0.23946512
-0.04872954, -0.049888566
-0.16379276, -0.16463226
0.27022988, 0.26939827
-0.09397425, -0.094788276
-0.35014862, -0.34921998
0.05411377, 0.054877423
0.20909068, 0.20953198
-0.12359245, -0.124721415
-0.00013575253, 0
-0.121801496, -0.11973256
0.11212443, 0.109754845
0.10861094, 0.109754845
-0.10370427, -0.10476599
-0.04359241, -0.04489971
-0.080421165, -0.079821706
0.22545393, 0.22449854
-0.19117513, -0.18957655
-0.3622251, -0.36418653
0.040088315, 0.039910853
-0.5010593, -0.49888566
-0.021875488, -0.019955426
-0.08357191, -0.08481056
-0.036882386, -0.034921996
-0.03868617, -0.039910853
0.016437698, 0.01496657
0.11109495, 0.109754845
-0.1530166, -0.15465456
0.13319732, 0.13469914
0.42550546, 0.4240528
-0.097423546, -0.09977713
-0.17573078, -0.17460999
-0.22942092, -0.2294874
-0.3126109, -0.31429797
0.031240795, 0.02993314
-0.40394545, -0.40409738
-0.048132665, -0.049888566
0.570159, 0.56872964
-0.18162279, -0.17959884
-0.088883966, -0.08979942
0.025292756, 0.024944283
0.029469043, 0.02993314
0.042695418, 0.04489971
0.10287795, 0.10476599
0.026782839, 0.024944283
0.1114666, 0.109754845
-0.10212019, -0.09977713
0.76064175, 0.7583062
0.089560464, 0.08979942
-0.082105756, -0.079821706
-0.13170053, -0.12971027
-0.028222173, -0.02993314
0.054331448, 0.054877423
0.066779956, 0.064855136
-0.34108788, -0.33924225
0.05499098, 0.054877423
-0.1232887, -0.124721415
-0.054708507, -0.054877423
0.18757744, 0.18957655
0.31849974, 0.31928682
0.15787445, 0.15964341
0.30913767, 0.30930912
0.00070862414, 0
0.07847839, 0.079821706
-0.24102665, -0.23946512
-0.21553388, -0.21452084
-0.39697412, -0.39910853
0.115473494, 0.1147437
-0.12169661, -0.11973256
0.48456472, 0.48391908
0.062478203, 0.064855136
0.0077862116, 0.009977713
-0.06487928, -0.064855136
0.1318418, 0.12971027
-0.104306795, -0.10476599
0.014454226, 0.01496657
-0.32835174, -0.32926452
-0.08560735, -0.08481056
0.024305701, 0.024944283
-0.17616399, -0.17460999
-0.0923148, -0.094788276
0.08075259, 0.079821706
-0.15420339, -0.15465456
-0.05005636, -0.049888566
0.06502982, 0.064855136
0.05608074, 0.054877423
0.12101555, 0.11973256
-0.12605605, -0.124721415
-0.16170123, -0.15964341
0.16997874, 0.16962112
-0.25246772, -0.2544317
0.06054662, 0.05986628
0.04939723, 0.049888566
0.09622617, 0.094788276
-0.07723798, -0.07483285
-0.1132795, -0.1147437
0.24767609, 0.24944283
-0.023345252, -0.024944283
0.17940056, 0.17959884
0.13501959, 0.13469914
-0.015097393, -0.01496657
0.09071332, 0.08979942
-0.23427112, -0.23447627
0.010452005, 0.009977713
-0.25039598, -0.24944283
-0.063468814, -0.064855136
-0.08433932, -0.08481056
-0.022731697, -0.024944283
0.26273644, 0.2644094
0.11452239, 0.1147437
0.11674346, 0.1147437
0.29721117, 0.2993314
-0.09316279, -0.094788276
0.0040259417, 0.0049888566
-0.103640266, -0.10476599
-0.14460146, -0.14467683
