ground_truth, simulate_output
-0.3583774, -0.35897493
-0.47096264, -0.47179562
-0.08217346, -0.08205141
-0.31711215, -0.3179492
0.30880386, 0.3076928
-0.2385713, -0.23931661
0.0030032431, 0.0034188088
-0.4056826, -0.40683824
5.7587526E-06, 0
0.32753655, 0.32834578
0.20528682, 0.2070006
-0.07651421, -0.0749485
0.03399599, 0.03568976
-0.059551325, -0.060672592
0.1872479, 0.18558675
-0.082410276, -0.082086444
-0.04410293, -0.04282771
-0.37378028, -0.37474248
-0.0743097, -0.0749485
0.34487107, 0.34619066
-0.00016346393, 0
-0.10746054, -0.107069276
-0.0816878, -0.082086444
-0.10677941, -0.107069276
0.011344533, 0.010706928
0.005541105, 0.007137952
0.025907928, 0.024982832
0.011232115, 0.010706928
-0.09352248, -0.092793375
0.32589856, 0.3247768
-0.13989535, -0.13919006
0.066261105, 0.06781054
0.026110368, 0.024982832
0.013201716, 0.014275904
0.006236798, 0.007137952
0.099121384, 0.09993133
0.11464379, 0.11420723
-0.31288558, -0.3140699
-0.18521912, -0.18558675
-0.07068636, -0.07137952
-0.5567125, -0.55676025
-0.11373727, -0.11420723
-0.024328675, -0.024982832
-0.0938245, -0.092793375
0.35337642, 0.35332862
-0.2740078, -0.27481115
-0.41747326, -0.41757017
-0.060334772, -0.060672592
0.027794793, 0.027295914
0.16550255, 0.16680835
-0.376001, -0.37607703
-0.1145432, -0.11524941
0.0027222554, 0.0030328792
0.20336902, 0.2032029
-0.5166142, -0.5155895
-0.25033996, -0.25172898
0.15039095, 0.15164396
0.084561884, 0.084920615
0.048284877, 0.048526067
0.08311666, 0.08188774
0.060674086, 0.060657583
-0.21203895, -0.21230154
-0.018096585, -0.018197276
-0.007106092, -0.0060657584
-0.0002450083, 0
-0.13327502, -0.13344668
-0.18874425, -0.18803851
0.00040281168, 0
0.21357007, 0.21230154
-0.29194605, -0.2911564
0.104145326, 0.10311789
0.072043866, 0.0727891
0.25676998, 0.25779474
0.016121017, 0.015164396
0.07521315, 0.07582198
0.06680849, 0.06672334
0.25476053, 0.25476184
-0.110106, -0.109183654
0.15182568, 0.15164396
0.00069363264, 0
-0.071444415, -0.0727891
-0.02344789, -0.024263034
-0.023737414, -0.024263034
0.013876605, 0.015164396
-0.054506846, -0.054591827
-0.22247723, -0.22140019
-0.020605762, -0.021230154
-0.15092854, -0.15164396
-0.33783987, -0.33898965
-0.3061414, -0.30556813
0.23216908, 0.2339506
-0.24983029, -0.2482741
-0.1449214, -0.14323506
-0.100588225, -0.10026454
-0.20380987, -0.20530358
-0.2062118, -0.20530358
-0.13904214, -0.13846056
-0.17434412, -0.17665657
-0.14328024, -0.14323506
0.07406468, 0.07639203
-4.3810123E-05, 0
-0.055008978, -0.057294026
0.0039379727, 0.004774502
-0.162584, -0.16233307
-0.067418106, -0.066843025
-0.41726813, -0.41538167
0.011240146, 0.009549004
0.6126653, 0.61113626
-0.39141825, -0.39150918
-0.23173113, -0.2339506
0.0024437706, 0.004774502
-0.023145998, -0.02387251
0.2693818, 0.2673721
0.036091805, 0.038196016
0.0048506577, 0.004774502
0.029206958, 0.028647013
0.0063416967, 0.004774502
0.22607261, 0.2244016
0.19646475, 0.19575459
-0.037255317, -0.038196016
0.0026666557, 0.004774502
-0.6048328, -0.60636175
0.010577305, 0.009549004
0.17753145, 0.17665657
-0.020950168, -0.019098008
-0.11171249, -0.10981355
-0.1236772, -0.12413705
0.049156345, 0.04774502
-0.032035094, -0.032940295
0.14672206, 0.14823133
-0.05434727, -0.053527977
0.23926024, 0.23881714
-0.050449926, -0.04941044
-0.066115566, -0.06588059
-0.26804808, -0.2676399
-0.7166813, -0.7164514
-0.2734225, -0.27175742
-0.0137186805, -0.01235261
0.13750641, 0.13587871
0.20050241, 0.20175931
0.0003647014, 0
0.3109616, 0.3129328
-0.053223804, -0.053527977
-0.07930871, -0.0782332
-0.15701568, -0.1564664
-0.46793503, -0.46939918
-0.16068774, -0.16058394
-0.008921429, -0.008235074
0.33329067, 0.33352047
-0.009611343, -0.008235074
-0.35325024, -0.35410815
-0.22752109, -0.22646452
-0.08915616, -0.09058581
0.20584014, 0.20587684
-0.092664145, -0.09470335
-0.24983807, -0.25116974
0.04133878, 0.04117537
-0.003915065, -0.004117537
0.14923161, 0.14823133
0.005911787, 0.004117537
-0.05128872, -0.04941044
-0.24446255, -0.24293467
-0.06600642, -0.06588059
-0.07036466, -0.06999812
-0.25888136, -0.2594048
0.11939705, 0.11940857
-0.050357226, -0.04941044
-0.34856313, -0.34999064
0.07960493, 0.08029279
0.1628417, 0.16379729
0.014586115, 0.016058557
0.11541192, 0.11562161
0.008386317, 0.009635135
0.18002261, 0.17985585
0.12878065, 0.12846845
-0.20926042, -0.20876125
0.05248491, 0.051387385
0.03446742, 0.035328828
0.098925635, 0.099563055
-0.045015514, -0.044963963
-0.1838003, -0.18306756
-0.2083291, -0.20876125
-0.34826326, -0.34686485
-0.25165105, -0.2505135
0.10050415, 0.099563055
0.40606314, 0.40467566
-0.069260456, -0.070657656
-0.41292325, -0.41431078
-0.38757598, -0.3886171
-0.012884639, -0.012846846
0.09553006, 0.09635135
0.06875335, 0.06744594
-0.2785509, -0.27941892
0.15129985, 0.15095045
-0.03936985, -0.03854054
-0.1134325, -0.112409905
-0.36058506, -0.3597117
0.05880172, 0.057810806
0.21125868, 0.21197297
0.18721528, 0.18627927
-0.18126796, -0.17985585
-0.14961933, -0.15095045
-0.029762222, -0.028905403
0.19589075, 0.1959144
-0.20363545, -0.20233783
-0.36429524, -0.3629234
0.1830207, 0.18306756
0.10797877, 0.10919819
-0.28701228, -0.28825516
-0.00087591104, 0
0.12238574, 0.12229007
-0.08651632, -0.08735005
-0.010513985, -0.008735005
0.1942647, 0.19217011
0.26540157, 0.26641765
0.18909936, 0.1878026
-0.036969148, -0.03494002
-0.0526987, -0.05241003
0.07038782, 0.06988004
-0.03631759, -0.03494002
-0.000246268, 0
-0.19736552, -0.19653761
0.11700212, 0.11792257
-0.024915863, -0.026205014
0.039563984, 0.03930752
-0.22192249, -0.22274262
0.15275411, 0.15286258
-0.027135126, -0.026205014
-0.2899614, -0.28825516
0.09661577, 0.09608506
0.6755899, 0.67696285
0.018404707, 0.01747001
0.071661614, 0.06988004
-0.046087287, -0.04804253
-0.095301375, -0.09608506
-0.00499896, -0.0043675024
0.058339294, 0.05677753
-0.0742219, -0.07424754
0.09892552, 0.10045256
0.0029736387, 0.0043675024
-0.4381232, -0.43675023
-0.18607838, -0.1878026
-0.045262024, -0.043675024
0.0063589015, 0.0043675024
0.020341795, 0.021837512
-0.09961838, -0.10045256
-0.030337196, -0.030572517
-0.00303216, -0.0043675024
7.815669E-05, 0
-0.01413934, -0.014058695
0.08260096, 0.08435217
0.04602369, 0.04569076
-0.0026628848, -0.0035146738
-0.26706076, -0.2671152
-0.04277246, -0.042176086
0.02154969, 0.021088043
0.23149656, 0.23196848
-0.026863992, -0.02811739
-0.12281205, -0.123013586
-0.11773842, -0.11598424
-0.124290854, -0.123013586
-0.078944884, -0.077322826
0.14459352, 0.14410162
0.4899994, 0.48853967
1.6309612E-05, 0
-0.10055099, -0.10192554
0.123096935, 0.123013586
-0.14507446, -0.14410162
-0.055487305, -0.05623478
0.38786998, 0.3866141
-0.22500762, -0.22493912
-0.11342297, -0.11246956
-0.40624243, -0.40770215
0.16998985, 0.16870435
-0.28509995, -0.2846886
-0.077589355, -0.077322826
-0.042614177, -0.042176086
0.039956216, 0.038661413
-0.03309169, -0.031632066
0.014957059, 0.014058695
1.6298825E-05, 0
-0.04184771, -0.042176086
-0.06932305, -0.07029348
-0.018416496, -0.01757337
0.06532745, 0.0667788
0.27098286, 0.27062988
-0.059099708, -0.059749454
-0.05449802, -0.05623478
-0.039505687, -0.038160626
0.15147008, 0.1526425
0.5593127, 0.5609612
0.27753282, 0.27857256
0.03924308, 0.038160626
0.11132984, 0.11066581
0.0035399145, 0.0038160626
0.06195771, 0.061057
-0.15125002, -0.1526425
0.08003232, 0.08013731
-0.2329486, -0.23277982
-0.18593471, -0.18698707
0.16044825, 0.16027462
-0.41378325, -0.41213477
0.28305018, 0.28238863
0.11411128, 0.11448188
-0.19081904, -0.19080313
0.011959851, 0.011448188
-0.009902206, -0.011448188
0.07165312, 0.07250519
-0.32869416, -0.3281814
0.0052481713, 0.0038160626
0.035496358, 0.03434456
-0.023908444, -0.022896376
0.10469568, 0.10303369
0.14352386, 0.14501038
-0.12008917, -0.11829794
-0.26012588, -0.25949225
-0.25020787, -0.25186014
-0.038372442, -0.038160626
-0.27498126, -0.2747565
0.02037607, 0.019080313
0.002649561, 0.0038160626
-0.065189324, -0.06487306
0.1400288, 0.14119431
-0.0686073, -0.06868912
-0.33480418, -0.33581352
-0.12434389, -0.12593007
-0.26122862, -0.25949225
-0.2564039, -0.25567618
-3.709601E-05, 0
-0.007941729, -0.0076617287
0.21832226, 0.21835926
-0.14315613, -0.14174198
0.0072096, 0.0076617287
0.2636375, 0.26432964
-0.21728846, -0.21835926
-0.17393944, -0.1723889
0.0744436, 0.07278642
-0.08234055, -0.08044815
0.030847555, 0.030646915
-0.11297574, -0.11109506
-0.00039307275, 0
0.12766036, 0.12641852
0.07855032, 0.08044815
-0.12655336, -0.12641852
1.0328867E-05, 0
-0.32855886, -0.32945433
-0.24274829, -0.24134445
0.050077237, 0.049801238
-0.17283875, -0.1723889
0.4476124, 0.44821113
0.05225279, 0.0536321
-0.44063264, -0.4405494
0.11075082, 0.11109506
0.020302657, 0.019154321
-0.18447429, -0.18388149
0.23268151, 0.23368272
0.006962892, 0.0076617287
-0.058052678, -0.057462964
0.3147057, 0.31413087
0.0017620069, 0
0.0018542563, 0
0.17270494, 0.1723889
-0.121546894, -0.12258766
-0.093837194, -0.091940746
0.13495295, 0.13408025
-0.529258, -0.5286593
0.042881433, 0.042139508
-0.011595973, -0.011492593
4.5506644E-05, 0
0.10605288, 0.10572461
-0.30571952, -0.30685923
0.01878409, 0.018050542
-0.0034584852, -0.002578649
0.109302714, 0.10830326
-0.14402722, -0.14440434
0.24129342, 0.242393
0.2766895, 0.27591544
0.17682986, 0.17792678
-0.18030939, -0.18050542
-0.11608614, -0.1160392
0.18407488, 0.18308407
-0.11706423, -0.1160392
0.10304764, 0.10314596
-0.30429727, -0.30428058
0.15887935, 0.15987624
0.05113566, 0.05157298
0.0040433616, 0.005157298
0.118297, 0.118617855
0.083060004, 0.08251677
0.31879318, 0.31975248
-0.13263355, -0.13151109
0.023780618, 0.023207841
0.32828692, 0.32748842
-0.030604696, -0.030943789
0.35183597, 0.35069627
0.18942143, 0.18824138
0.26303563, 0.26302218
0.012112549, 0.012893245
-0.18220119, -0.18308407
-0.051520746, -0.05157298
0.0007979873, 0
0.036848396, 0.036101084
0.23584923, 0.23465705
0.26182702, 0.26302218
0.09524608, 0.09541001
-0.123404734, -0.123775154
-0.11883139, -0.118617855
0.18217199, 0.18308407
-0.08556933, -0.081199564
2.0938802, 2.0908887
0.2361115, 0.23344874
0.09405374, 0.09134951
0.07013155, 0.071049616
-0.07343183, -0.071049616
-0.21911247, -0.2232988
0.34423745, 0.34509814
0.037817538, 0.040599782
-0.4943559, -0.49734733
0.017649349, 0.020299891
0.023898656, 0.020299891
0.28806233, 0.28419846
-0.2960646, -0.29434842
0.104584545, 0.10149945
0.04793003, 0.050749727
0.0356561, 0.040599782
-0.4333479, -0.43644765
-0.08420817, -0.081199564
0.0049248934, 0
0.07439505, 0.071049616
0.08273481, 0.081199564
0.12749207, 0.13194929
0.008357598, 0.0101499455
0.016627459, 0.020299891
-0.03556651, -0.040599782
0.21055809, 0.21314886
0.04229855, 0.040599782
0.090306155, 0.09134951
-0.030347725, -0.030449837
0.00027391102, 0
0.025046526, 0.020299891
-0.053117946, -0.050749727
-0.13428369, -0.13194929
-0.47499323, -0.47704744
0.18830028, 0.19284897
0.05071837, 0.050749727
-0.05510681, -0.050749727
-0.23302157, -0.23344874
0.15281577, 0.15224919
0.00024612984, 0
-0.09173649, -0.092600346
0.17530505, 0.17362565
-0.11034801, -0.11189209
0.004730135, 0.003858348
-0.23467554, -0.23535922
0.21902466, 0.21992584
-0.066168204, -0.06559192
0.58012664, 0.57875216
0.09412671, 0.092600346
-0.19062354, -0.18905905
-0.17066288, -0.1697673
-0.40375206, -0.40512654
0.12934028, 0.13118383
0.024744803, 0.023150086
-0.058337748, -0.05787522
-0.066092364, -0.06559192
0.4473474, 0.44756836
-0.0838777, -0.08488365
-0.24232185, -0.24307592
0.15991314, 0.15819226
0.5487669, 0.5478854
0.020559574, 0.01929174
0.03998264, 0.03858348
-0.38526002, -0.38583478
-0.093979925, -0.092600346
-0.09923642, -0.100317046
-0.2975215, -0.2970928
0.011743941, 0.011575043
-0.10587263, -0.104175396
0.044709932, 0.046300173
-0.2879173, -0.28937608
-0.029895507, -0.030866783
0.0036636237, 0.003858348
-0.18275978, -0.18134235
0.17559156, 0.177484
0.059869222, 0.061733566
-0.021951644, -0.023150086
-0.050525714, -0.050158523
-0.21851122, -0.21992584
-0.45874724, -0.4588233
-0.015438648, -0.014612207
0.20233849, 0.20164846
0.012194261, 0.011689765
-0.007271786, -0.0058448827
-0.27797532, -0.27763194
-0.032987878, -0.032146856
-0.095952876, -0.09644056
-0.18424882, -0.1841138
0.061722502, 0.061371267
-0.05079227, -0.049681503
0.1401347, 0.14027718
-0.26227167, -0.2630197
-0.03873801, -0.037991736
0.07642004, 0.07598347
-0.09774926, -0.09644056
1.145217E-05, 0
-0.008843891, -0.008767324
0.0030468088, 0.0029224413
-0.54288405, -0.5435741
-0.29447752, -0.29516658
0.1885598, 0.18995869
-0.006081597, -0.0058448827
0.029520433, 0.029224414
-0.2729762, -0.27178705
-0.096647955, -0.09644056
-0.08681454, -0.08767324
-0.04999944, -0.049681503
-0.09874675, -0.09936301
-0.116268516, -0.11689766
0.032268036, 0.032146856
0.0021462012, 0.0029224413
0.0008233415, 0
-0.2879053, -0.2893217
-0.005621274, -0.0058448827
-0.028695868, -0.029224414
-0.07012132, -0.07013859
-0.12927467, -0.12858742
-0.06231015, -0.061371267
-0.087750144, -0.08767324
0.007336679, 0.006271337
0.06413314, 0.06271337
-0.36745816, -0.36687323
0.02702309, 0.028221017
0.31559557, 0.3167025
0.1948223, 0.19441146
0.052567016, 0.053306367
0.0006764361, 0
-0.35393497, -0.35433054
0.07887837, 0.078391716
-0.48399994, -0.48289296
0.15178417, 0.1505121
0.009016984, 0.009407006
-0.08496009, -0.08466305
0.30968082, 0.31043118
-0.18699774, -0.18814011
6.77775E-05, 0
0.12920417, 0.1285624
-0.030835502, -0.031356685
3.942738E-05, 0
-0.109824665, -0.1097484
0.06392551, 0.06271337
0.03584796, 0.034492355
-0.06802064, -0.06898471
-0.048447266, -0.047035027
-0.05004607, -0.050170697
-0.3235341, -0.32297388
-0.24324894, -0.24458215
-0.099572666, -0.100341395
0.042759225, 0.04389936
0.1549765, 0.15364777
-0.45633957, -0.4578076
0.0031376944, 0.0031356686
-0.18094695, -0.18186878
-0.06761504, -0.06898471
0.25696263, 0.2571248
0.09671609, 0.09720573
-0.06702612, -0.06584904
-0.11045444, -0.1097484
0.025651542, 0.025085349
-5.6030635E-06, 0
0.030935224, 0.031689275
-0.07882722, -0.07746267
0.114052646, 0.11267298
0.0009983474, 0
0.36580557, 0.36618719
0.043945175, 0.042252365
-0.07414742, -0.07394164
0.04962678, 0.049294427
-0.07738891, -0.07746267
0.037909713, 0.038731337
-0.070536606, -0.07042061
0.04643103, 0.045773398
0.218714, 0.21830389
-0.39957115, -0.39787644
-0.10308981, -0.10210989
-0.043554343, -0.042252365
-0.37589318, -0.37675026
-0.1517694, -0.1514043
0.0034471597, 0.0035210305
0.11615239, 0.11619401
0.36841127, 0.3697082
0.4982916, 0.49998635
0.021859976, 0.021126183
0.206972, 0.2077408
-0.14845383, -0.14788328
0.0056366185, 0.007042061
0.04420623, 0.045773398
-0.27480567, -0.27464038
0.029153049, 0.028168244
-0.0037314643, -0.0035210305
-0.07129628, -0.07042061
0.000891865, 0
0.15089297, 0.1514043
-0.006361032, -0.007042061
0.16088858, 0.16196741
0.2394329, 0.23943007
-0.32353985, -0.32393482
0.053134352, 0.05281546
0.02644657, 0.028168244
0.20001791, 0.19791333
0.12570012, 0.12754415
-0.06874383, -0.070369184
0.008652711, 0.008796148
0.006133869, 0.004398074
0.21378554, 0.21550563
-0.31867364, -0.31666133
0.21390656, 0.21550563
0.08399455, 0.0835634
-0.013486092, -0.013194222
-0.040197764, -0.039582666
-0.05131252, -0.052776888
-0.00011922599, 0
-0.3807438, -0.38263243
0.09248753, 0.09235956
0.0019265026, 0
-0.12834579, -0.12754415
-0.5283682, -0.52776885
0.14437969, 0.14513645
-0.080647096, -0.07916533
0.435499, 0.43540934
0.23863296, 0.23749599
0.5931407, 0.59374
0.027595807, 0.026388444
-0.23918767, -0.23749599
0.16601704, 0.1671268
0.20493877, 0.20670947
-0.1686459, -0.1671268
-0.06684528, -0.06597111
-0.3891225, -0.3870305
-0.20753746, -0.20670947
0.005620034, 0.004398074
-0.0684469, -0.070369184
0.13485987, 0.13634029
-0.15310717, -0.15393259
-0.058982648, -0.057174962
-0.012212118, -0.013194222
-0.39531258, -0.39582667
0.0033196802, 0.004398074
0.092817254, 0.09235956
0.042640645, 0.042672507
0.21945566, 0.22112116
0.091802806, 0.09310365
0.07236684, 0.07370706
0.0027783355, 0.0038793187
0.40205002, 0.40344915
0.086102694, 0.085345015
-0.33844092, -0.33750072
0.19865376, 0.19784525
-0.13050039, -0.13189684
0.07605041, 0.077586375
-0.10380392, -0.1047416
-0.0011684932, 0
-0.3234403, -0.32198346
-0.13509756, -0.13577616
-0.14961238, -0.15129343
6.3827433E-06, 0
0.3526693, 0.35301802
-0.08684414, -0.085345015
-0.38583964, -0.38405254
-0.1685387, -0.1668107
0.19947124, 0.19784525
-0.035311703, -0.034913868
-0.048604596, -0.050431143
-0.58717626, -0.5857771
-0.40196732, -0.40344915
-0.18492699, -0.1862073
-0.2299785, -0.22887981
-0.17529237, -0.17456934
-0.05449325, -0.054310463
-0.09904819, -0.10086229
0.05061756, 0.050431143
-0.0038375969, -0.0038793187
-0.1100736, -0.10862093
-0.07279332, -0.07370706
0.3162722, 0.31810415
-0.0916518, -0.09310365
0.2685741, 0.267673
0.02328977, 0.023275912
0.10609456, 0.1047416
1.2481904E-05, 0
-0.067014165, -0.067624204
-0.20489945, -0.20547354
-0.41826385, -0.41874987
0.0022502537, 0.0026009309
-0.11028968, -0.109239094
-0.30804393, -0.30690983
-0.18246484, -0.18206516
0.03685081, 0.036413033
0.009532812, 0.010403723
0.11555662, 0.114440955
-0.054544132, -0.054619547
-0.018457213, -0.018206516
-0.16882943, -0.16906051
-0.17760466, -0.1768633
0.0066391733, 0.007802793
0.0011264912, 0
-0.014288139, -0.013004654
-0.008208639, -0.007802793
-0.008723156, -0.007802793
-0.048533298, -0.049417686
0.0062061683, 0.0052018617
0.1170746, 0.117041886
0.024153518, 0.023408378
-0.023078207, -0.023408378
-0.009094909, -0.007802793
0.24497353, 0.2444875
-0.119841374, -0.11964282
-0.13731405, -0.13784933
0.08522789, 0.08583072
-0.24753238, -0.24708843
0.0013640536, 0.0026009309
-0.008175277, -0.007802793
0.019238634, 0.018206516
-0.07145777, -0.070225134
0.040887047, 0.041614894
0.0018204321, 0.0026009309
0.10134158, 0.1014363
0.120955646, 0.12224375
0.04387156, 0.044215824
0.015392137, 0.013372621
-0.03839609, -0.040117864
0.114257105, 0.115896046
0.012087961, 0.013372621
-0.48522505, -0.4858719
-0.11239439, -0.111438505
-0.20197043, -0.20058931
-0.09254441, -0.09360835
-0.17370906, -0.17384407
-0.20167902, -0.20058931
-0.21748279, -0.21841948
0.07155603, 0.071320646
-0.32924002, -0.32985798
-0.3164508, -0.31648538
-0.03808673, -0.040117864
0.053117476, 0.053490482
0.34044176, 0.33877307
-0.17707086, -0.17830162
0.05401061, 0.053490482
-0.08352376, -0.08469327
-0.11887583, -0.12035359
-0.1849195, -0.18275915
-0.112472564, -0.111438505
0.22267522, 0.22287701
-0.20108485, -0.20058931
-0.25049886, -0.24962226
0.0523139, 0.053490482
-0.13432193, -0.13372621
-0.15238208, -0.15155637
0.15974924, 0.16047145
-0.796231, -0.7978997
0.03284191, 0.031202782
-0.09290602, -0.09360835
-0.07486034, -0.07577819
-0.08567865, -0.08469327
0.04973803, 0.049032945
0.043597218, 0.044575404
-0.05527824, -0.053490482
0.10421682, 0.10252343
0.043762192, 0.044575404
0.031587776, 0.032122336
0.06374762, 0.06424467
0.082766116, 0.081541315
0.029916974, 0.029651389
0.0031657654, 0.002470949
0.27285263, 0.2718044
0.110415034, 0.1111927
0.17332138, 0.17296642
0.024910135, 0.02470949
-0.015047466, -0.014825694
0.141974, 0.14084409
0.04685048, 0.04694803
-0.00031239956, 0
-0.072358154, -0.07165752
-0.052481934, -0.05188993
0.052915312, 0.05188993
0.00014816193, 0
0.110616185, 0.1111927
0.007411568, 0.007412847
-0.008665853, -0.009883796
-0.134672, -0.1359022
-0.04151263, -0.04200613
0.17115866, 0.17049548
0.10796779, 0.108721755
0.13695644, 0.1359022
-0.04091866, -0.04200613
-0.0034966548, -0.002470949
-0.06008075, -0.059302777
0.09360863, 0.09389606
-0.055378575, -0.054360878
-0.17718987, -0.17790833
-0.0032038633, -0.002470949
-0.0024517884, -0.002470949
-0.18068638, -0.18037927
-0.35723934, -0.3582876
0.1613845, 0.16061169
0.11729098, 0.1161346
-0.19001442, -0.19026308
-0.04738354, -0.04694803
0.04739206, 0.04694803
0.008104497, 0.007862536
-0.07856165, -0.078625366
0.11445945, 0.11400677
0.020422572, 0.019656342
-0.062146764, -0.06290029
-0.27583104, -0.27518877
0.1300638, 0.12973185
0.25217676, 0.25160116
-0.14516431, -0.14545693
0.20985693, 0.20835721
-0.37711507, -0.37740174
-0.12529452, -0.12580058
0.00012864279, 0
-0.63987786, -0.6407967
0.021109136, 0.019656342
0.03883798, 0.039312683
-9.130149E-06, 0
-0.13738333, -0.13759439
-0.06443624, -0.06290029
-0.004562304, -0.003931268
0.08450012, 0.08255663
0.07756562, 0.078625366
0.36259556, 0.36167666
0.004215276, 0.003931268
0.25512797, 0.2555324
0.046363495, 0.047175217
-0.12421719, -0.12580058
-0.0018028396, 0
-0.5336799, -0.5346525
0.011467398, 0.011793804
-0.0027210573, -0.003931268
-0.002656405, -0.003931268
0.00010012771, 0
0.13028912, 0.12973185
-0.023033764, -0.023587609
-0.011897344, -0.011793804
0.087651916, 0.0864879
-0.28862712, -0.28698257
-0.2090982, -0.20835721
0.011890814, 0.011793804
-0.00017134374, 0
0.13359785, 0.13386106
0.09224753, 0.09322467
0.07900606, 0.07888241
0.0038559088, 0.004780752
0.15822962, 0.15776482
-0.11261305, -0.11234768
0.22343275, 0.22230497
0.16281137, 0.16254558
-0.042452764, -0.043026768
0.09849663, 0.09800542
-0.13033468, -0.13147068
0.011267833, 0.0119518805
-0.03258115, -0.033465266
-0.058946412, -0.0597594
0.022631058, 0.021513384
-0.08332576, -0.083663166
-0.0060535963, -0.007171128
0.0057502524, 0.004780752
-0.071255416, -0.07171128
-0.018052384, -0.019123008
-0.009503225, -0.009561504
0.08931763, 0.08844391
0.07672997, 0.076492034
0.07686987, 0.076492034
-0.014287631, -0.014342256
0.06805111, 0.06693053
-0.20081286, -0.20079158
-0.02557339, -0.026294136
-0.08823159, -0.08844391
-0.18826221, -0.1888397
-0.006968709, -0.007171128
-0.001947485, -0.002390376
-0.1259464, -0.12668993
-0.38611314, -0.38724092
-0.008246028, -0.007171128
0.019083856, 0.019123008
-0.23987359, -0.2390376
-0.060974285, -0.062149778
0.05497039, 0.05497865
-1.0371538E-05, 0
0.032077767, 0.034890626
-0.86547524, -0.8664505
-0.02008918, -0.017445313
-0.0014364237, 0
-0.24391651, -0.24423437
0.26457816, 0.26167968
-0.0789012, -0.08141146
0.36599374, 0.36635154
0.031506464, 0.02907552
-0.19849184, -0.19771354
0.34694368, 0.34890625
0.0014793602, 0
-0.33687255, -0.33727604
-0.43905637, -0.4419479
-0.08151335, -0.08141146
-7.791892E-06, 0
-0.2500995, -0.25004947
-0.06456008, -0.06396615
-0.016347762, -0.017445313
-0.09586211, -0.093041666
0.6173763, 0.616401
0.014533517, 0.011630208
-0.19061181, -0.19189844
0.33716768, 0.33727604
-0.15441021, -0.15700781
0.19600694, 0.19771354
-0.32101092, -0.31983072
-0.26708427, -0.2674948
-0.02878809, -0.02907552
-0.18526183, -0.18608333
-0.093397945, -0.093041666
-0.11569331, -0.11630208
-0.20347004, -0.20352864
0.02980566, 0.02907552
0.18639013, 0.18608333
-0.016966986, -0.017445313
-0.19936803, -0.19771354
0.18739356, 0.18608333
-0.19752595, -0.19771354
-8.219569E-05, 0
-0.0983938, -0.0986405
0.04470033, 0.04672445
-0.097974, -0.0986405
0.26032653, 0.25958028
0.17061888, 0.17132299
-0.0067365137, -0.0051916055
0.052262582, 0.051916055
-0.15628248, -0.15574816
-0.009227907, -0.010383211
-0.24150169, -0.24400546
0.17876571, 0.1765146
-0.07918707, -0.07787408
-0.0066539273, -0.0051916055
-0.52035326, -0.51916057
-0.23012204, -0.22843064
0.1995782, 0.197281
0.08078178, 0.08306569
-0.07058997, -0.07268248
0.019389475, 0.020766422
-0.53588325, -0.5347354
-0.3414583, -0.34264597
0.056254975, 0.05710766
-0.19866697, -0.197281
-0.07093942, -0.07268248
0.118149415, 0.11940692
0.2439081, 0.24400546
-0.85359, -0.8514233
-0.118936226, -0.11940692
-0.078985415, -0.07787408
-0.11719403, -0.11940692
0.034712277, 0.03634124
-0.002445927, 0
-0.24248824, -0.24400546
-0.20910868, -0.20766422
-0.23426805, -0.23362225
-0.15693253, -0.15574816
0.076133564, 0.07787408
-0.11831685, -0.11940692
0.47026947, 0.4724361
0.034681216, 0.032865383
0.032777615, 0.032865383
-0.074769236, -0.075120874
0.17148414, 0.17371702
-0.0128009515, -0.014085164
0.40409118, 0.4037747
0.32818305, 0.3286538
-0.17285094, -0.17371702
-0.27817887, -0.27700824
0.007742388, 0.009390109
0.06939149, 0.070425816
-0.07834236, -0.07981593
-0.0011201155, 0
-0.023815807, -0.023475273
0.4508178, 0.45072526
0.43144706, 0.43194503
3.5316403E-05, 0
0.14403628, 0.14554669
0.029245311, 0.028170329
0.04491157, 0.046950545
-0.052913245, -0.0516456
-0.7464211, -0.74651366
0.09534072, 0.09390109
-0.1477562, -0.14554669
0.21057534, 0.21127746
0.1517269, 0.15024175
-0.22573975, -0.22536263
-0.02652349, -0.028170329
-0.27361017, -0.27231318
0.028479034, 0.028170329
-0.21077268, -0.21127746
-0.22564423, -0.22536263
0.01939529, 0.018780218
-0.090492204, -0.08920604
-0.049127545, -0.046950545
0.045113984, 0.046950545
0.15455577, 0.1549368
-0.00916087, -0.009390109
-0.14299725, -0.14085163
0.28412688, 0.28639832
-0.04549946, -0.04502099
-0.19539706, -0.19509096
0.6391775, 0.64029855
-0.17908421, -0.18008396
0.04568469, 0.04502099
0.005647924, 0.0050023324
0.06587033, 0.06503032
0.06794724, 0.070032656
0.13632219, 0.13506298
0.31188992, 0.3101446
0.034071658, 0.035016328
-0.064888366, -0.06503032
0.00018949686, 0
0.09464193, 0.095044315
0.0003625905, 0
0.03426412, 0.035016328
0.033446852, 0.035016328
0.12200156, 0.12005597
0.16347255, 0.16507697
-0.067577966, -0.070032656
0.54090846, 0.5402519
0.05794888, 0.060027987
0.038808227, 0.04001866
0.0630806, 0.06503032
-0.17454714, -0.17508164
-0.2835786, -0.28513294
0.26201898, 0.2601213
0.08190312, 0.08003732
0.017431336, 0.015006997
0.33894068, 0.3401586
-0.06374118, -0.06503032
-0.01854301, -0.02000933
