ground_truth, simulate_output
-6.1858336E-06, 0
0.17178933, 0.17009896
-3.961641E-06, 0
0.18757729, 0.18848804
0.10634477, 0.10573719
0.090749934, 0.09194538
0.22906443, 0.22986345
0.21100417, 0.21147437
1.5287802E-06, 0
0.10597728, 0.10573719
4.1952226E-06, 0
0.1675736, 0.16550168
-3.2033495E-05, 0
0.14095442, 0.14251533
-0.15674171, -0.15630715
0.08789598, 0.08734811
0.024284588, 0.022986345
0.1875486, 0.18848804
1.4317252E-06, 0
-0.12294224, -0.12412626
-0.050360996, -0.05056996
-0.0016477194, 0
-0.23479679, -0.23446071
-1.8233003E-07, 0
0.05514936, 0.055167228
0.17906603, 0.17929348
-0.09743355, -0.09654265
-0.27212587, -0.27123886
0.35841265, 0.35858697
0.0054399353, 0.004597269
0.28420317, 0.28503066
-0.58478963, -0.5838532
-0.331332, -0.33100337
-0.03517598, -0.036778152
0.39204916, 0.39076787
-0.16277103, -0.16090441
-0.08994413, -0.09194538
0.10328208, 0.10113992
0.24745408, 0.24825253
0.0089932, 0.009194538
0.23865728, 0.23905799
-0.09828412, -0.09654265
1.4309268E-06, 0
-0.033381473, -0.032180883
0.13737959, 0.13791807
0.35385215, 0.35398972
0.14907424, 0.14711261
0.27285498, 0.27123886
-0.20568642, -0.20687711
0.35695717, 0.35858697
0.27964154, 0.28043342
0.122368485, 0.12412626
0.06403032, 0.064361766
0.26607883, 0.26664162
-0.020182082, -0.018389076
0.2562516, 0.25744706
-0.036414772, -0.036778152
-0.20722048, -0.20687711
0.25821492, 0.25744706
-2.4868927E-05, 0
0.04464316, 0.04597269
4.1752273E-06, 0
6.433693E-06, 0
-0.018312767, -0.018389076
-0.398563, -0.3999624
0.0045936136, 0.004597269
0.38678226, 0.3861706
9.248928E-07, 0
0.061530683, 0.059764497
0.26362303, 0.26204434
-0.05334825, -0.055167228
0.16052058, 0.16090441
-0.102013126, -0.10113992
-0.26220593, -0.26204434
0.080266975, 0.07815357
-0.20186035, -0.20227984
-0.55237067, -0.5516723
0.02407186, 0.022986345
-0.181857, -0.18389076
-0.059436694, -0.059764497
0.15283383, 0.15170988
0.19827558, 0.19768256
0.11417371, 0.114931725
0.36216965, 0.36318424
-0.16770455, -0.16550168
-8.40649E-07, 0
0.4438203, 0.4459351
0.06705981, 0.068959035
-0.10516389, -0.10573719
0.19471778, 0.1930853
-0.22214389, -0.22066891
0.08430204, 0.08275084
-0.2388999, -0.23905799
0.053972382, 0.055167228
0.111368254, 0.111137964
0.0031190421, 0
-1.0075169E-05, 0
-0.013626464, -0.013075055
-0.27856886, -0.28111368
0.054890946, 0.05230022
-0.21997346, -0.22227593
-0.10636387, -0.10460044
-2.0248175E-05, 0
0.22553974, 0.22227593
0.22918652, 0.22881345
3.4792283E-05, 0
-0.44079632, -0.43801433
0.30273286, 0.30072626
-0.088448055, -0.09152538
4.628545E-06, 0
0.15760952, 0.15690066
-0.12049525, -0.11767549
0.092467666, 0.09152538
-2.8330001E-05, 0
-0.049425524, -0.05230022
0.18422669, 0.18305077
3.0668834E-05, 0
-0.29392493, -0.29418874
0.5402287, 0.54261476
-0.07108198, -0.0719128
2.6223828E-05, 0
2.3769295E-05, 0
-0.01769594, -0.019612582
-0.1577653, -0.15690066
0.103319734, 0.10460044
0.09181598, 0.09152538
-0.17947476, -0.17651324
-6.1480273E-06, 0
-3.4201683E-05, 0
0.21668826, 0.2157384
0.14855796, 0.15036313
-0.26428995, -0.2615011
9.804755E-06, 0
-0.15115766, -0.15036313
-3.2573404E-05, 0
-0.4888623, -0.49031454
0.5398785, 0.54261476
-0.046982046, -0.04576269
-0.11651822, -0.11767549
-0.04210488, -0.039225165
0.04648791, 0.04576269
-2.8095825E-05, 0
-0.4178962, -0.41840175
0.104178354, 0.10460044
0.08738393, 0.08498786
-0.16900362, -0.16997571
-0.06657405, -0.065375276
-0.06393665, -0.065375276
0.5168124, 0.51646465
2.4785191E-05, 0
-0.13305612, -0.13075055
0.26263162, 0.2615011
0.2702893, 0.26803863
-0.06719804, -0.065375276
-0.2698698, -0.26803863
1.4261176E-05, 0
-0.2774825, -0.27457616
-0.4634124, -0.46416444
0.5701041, 0.56876487
0.0064448263, 0.0065375273
0.27127898, 0.26803863
-0.12630816, -0.12421302
3.0452604E-05, 0
0.45757246, 0.4576269
0.7019545, 0.6995154
-0.25790775, -0.25496358
0.12462554, 0.12421302
-6.3082E-05, 0
0.07304697, 0.0719128
-3.0646985E-05, 0
0.13751541, 0.13728808
-0.24402598, -0.24188851
-0.6361907, -0.63414013
-0.17970796, -0.17651324
0.19871299, 0.19612582
0.03166778, 0.032687638
-0.3246039, -0.32687637
0.55557746, 0.5556898
-0.0020997077, 0
0.05425279, 0.05230022
0.30156678, 0.30072626
-0.402962, -0.4053267
-0.56603813, -0.56876487
0.54370683, 0.54261476
-0.16226222, -0.16343819
-3.1519656E-05, 0
0.16987388, 0.16997571
0.15630649, 0.15690066
0.039006185, 0.039225165
0.44429076, 0.44455186
-2.7093874E-05, 0
2.8329943E-05, 0
-8.872079E-06, 0
2.6426877E-05, 0
-3.0600197E-05, 0
0.1798825, 0.18305077
0.11525776, 0.11767549
0.048704445, 0.04576269
4.3115313E-05, 0
0.40055376, 0.39878917
0.07148876, 0.0719128
-0.06961513, -0.0719128
0.109340824, 0.111137964
-0.060326483, -0.058837745
-0.48149654, -0.48377702
-0.077106565, -0.07845033
0.067802295, 0.065375276
0.093425594, 0.09152538
3.220521E-05, 0
-0.53580713, -0.53607726
6.2848864E-07, 0
-0.14703296, -0.1438256
-0.12010722, -0.11767549
-0.10829561, -0.111137964
-0.04202943, -0.039225165
-0.3977772, -0.39878917
-2.3448792E-05, 0
-0.5998698, -0.6014525
0.0012577944, 0
-0.25195658, -0.25496358
0.060499705, 0.058837745
0.09373569, 0.09152538
0.42855278, 0.4314768
0.14531069, 0.1438256
-0.039492894, -0.039225165
-0.26470387, -0.2615011
0.11336261, 0.111137964
-0.46080276, -0.4576269
-0.19832712, -0.19612582
-0.03422032, -0.032687638
-0.16061777, -0.16343819
-0.21268772, -0.2157384
-0.5534604, -0.5556898
-0.2542243, -0.25496358
0.035378546, 0.032687638
-0.5456226, -0.54261476
-0.16159864, -0.16343819
-0.31479988, -0.31380132
-2.8869143E-05, 0
-3.4551624E-05, 0
-0.14449959, -0.1438256
0.98180103, 0.9806291
0.08755595, 0.08498786
-0.061557304, -0.058837745
6.7030356E-05, 0
-0.0790118, -0.07845033
1.6004433E-05, 0
0.33873984, 0.33995143
0.31344613, 0.31380132
-0.20116937, -0.20266335
-0.13858873, -0.13728808
-0.58895046, -0.5883775
0.0403826, 0.039225165
2.4404106E-05, 0
0.22220021, 0.22227593
-3.2676482E-05, 0
-0.16537026, -0.16343819
-0.20770825, -0.20920087
-0.17941667, -0.17651324
-0.0770632, -0.07845033
-0.2299707, -0.22881345
0.39707935, 0.39878917
-2.1170466E-05, 0
3.0677005E-05, 0
0.42226213, 0.42493927
-0.28952217, -0.2876512
-0.0156497, -0.013075055
-0.19152303, -0.1895883
-0.13237943, -0.13075055
-0.48436698, -0.48377702
-0.27536666, -0.27457616
0.1093764, 0.111137964
-0.07054067, -0.0719128
-0.003061497, 0
0.5523745, 0.5491523
0.13665208, 0.13728808
0.034179185, 0.032687638
0.26362258, 0.2615011
0.048088033, 0.04576269
0.45679352, 0.4576269
-2.9000308E-05, 0
0.28197867, 0.28111368
0.0706701, 0.0719128
-0.043644458, -0.04576269
0.1981279, 0.19612582
-0.12523186, -0.12421302
-0.115149595, -0.11767549
-0.027848234, -0.02615011
1.9159977E-05, 0
-0.47782516, -0.4772395
2.7825305E-05, 0
-0.020750837, -0.019612582
0.05532147, 0.05230022
0.24314864, 0.24188851
0.085800365, 0.08498786
0.43903768, 0.43801433
-3.7151218E-05, 0
-0.08947721, -0.09152538
-1.8908508E-05, 0
-0.12247813, -0.12421302
1.8223893E-06, 0
-0.38934702, -0.39225164
0.55144393, 0.5491523
0.36497214, 0.36610153
-0.19478798, -0.19612582
0.07584645, 0.07845033
-3.0180428E-05, 0
-0.017390504, -0.019612582
0.20120871, 0.20266335
-0.40854463, -0.4053267
0.09600228, 0.09806291
1.7115227E-07, 0
-0.22188339, -0.22227593
0.4787691, 0.4772395
0.22628362, 0.22881345
-0.31381455, -0.31380132
-0.029054007, -0.02615011
0.075571336, 0.07845033
-0.05744719, -0.058837745
0.18725164, 0.1895883
-0.16990742, -0.16997571
-0.09457766, -0.09152538
0.14683004, 0.1438256
0.19722538, 0.19612582
-0.18666936, -0.1895883
0.008986619, 0.0065375273
-0.19579116, -0.19612582
0.028488323, 0.02615011
-0.39410815, -0.39225164
0.10510534, 0.10460044
-2.9348079E-05, 0
0.3703966, 0.37263906
-0.5166912, -0.51646465
-0.2693277, -0.26803863
0.6029444, 0.6014525
-0.6464874, -0.6472152
-0.31817582, -0.32033885
0.1266757, 0.12421302
0.0045247893, 0.0065375273
0.14120863, 0.1438256
0.38267195, 0.3857141
-0.13811387, -0.13728808
0.1249045, 0.12421302
0.2511475, 0.24842604
0.13777183, 0.13728808
-0.3890524, -0.39225164
0.38660556, 0.3857141
2.818139E-05, 0
0.100358345, 0.09806291
-2.7049571E-05, 0
-1.1251615E-05, 0
0.06731341, 0.065375276
0.30107495, 0.30072626
-0.0011887667, 0
0.24526091, 0.24842604
2.8705996E-05, 0
-0.13107228, -0.13075055
-0.10795504, -0.111137964
-0.06690019, -0.065375276
0.013053575, 0.013075055
-0.22082289, -0.22227593
-0.6852684, -0.68644035
-0.15208131, -0.15036313
0.010140608, 0.013075055
0.07102183, 0.0719128
0.37060934, 0.37263906
0.032849994, 0.032687638
-0.20598198, -0.20920087
-0.1850504, -0.18305077
0.62464786, 0.62760264
-0.023972532, -0.02615011
-0.092233345, -0.09152538
-0.12505944, -0.12421302
-2.655217E-05, 0
-0.110643715, -0.111137964
0.37330365, 0.37263906
0.054721124, 0.05230022
0.1860611, 0.18305077
0.091288365, 0.09152538
0.19220561, 0.1895883
0.052680608, 0.05230022
0.20264222, 0.20266335
-0.4288203, -0.4295671
0.39029494, 0.38913727
-4.9670496E-05, 0
-0.14166354, -0.14150447
-0.01240422, -0.010107461
0.15038954, 0.15161192
-0.17253922, -0.17182684
0.28146344, 0.28300893
-1.6437723E-05, 0
-0.068411835, -0.07075223
0.05495382, 0.05559104
2.049095E-05, 0
0.29171002, 0.2931164
-0.26143226, -0.262794
-0.118984036, -0.12128954
-5.6670116E-05, 0
0.4551312, 0.45483577
-0.17269494, -0.17182684
0.114501186, 0.11623581
-1.878378E-05, 0
-0.037530188, -0.035376117
-0.6773932, -0.6771999
2.382214E-05, 0
0.2341381, 0.23247162
-0.010820905, -0.010107461
0.19279648, 0.19204177
2.3343107E-05, 0
1.4007333E-05, 0
0.045950614, 0.045483574
0.0019657868, 0
-0.35158828, -0.35376114
-0.113516204, -0.11118208
0.1894034, 0.18698804
-3.028989E-05, 0
-2.1118387E-05, 0
-0.17629066, -0.17688057
0.035325054, 0.035376117
-0.22511038, -0.22741789
2.618526E-06, 0
0.15375546, 0.15161192
-2.4011077E-05, 0
0.2002833, 0.20214923
0.37528542, 0.37397608
-0.16170749, -0.16171938
-0.29394612, -0.2931164
0.29579085, 0.29817012
-0.13217594, -0.131397
-1.4961187E-05, 0
0.42409372, 0.42451337
-0.16468094, -0.16677311
-0.5618319, -0.5609641
-0.08485869, -0.08591342
-0.2047357, -0.20720296
-0.24369153, -0.24257907
-0.03566548, -0.035376117
1.4771565E-05, 0
0.058685552, 0.06064477
-0.43640062, -0.43462083
-0.3718698, -0.37397608
0.024610057, 0.025268653
0.5846915, 0.5862328
3.5560024E-05, 0
0.074199155, 0.07580596
0.2717088, 0.27290145
-0.102572426, -0.10107461
0.5343984, 0.53569543
0.33580697, 0.33354622
-0.54039836, -0.5407492
2.1000973E-05, 0
-0.04465427, -0.045483574
-0.09948394, -0.10107461
-0.18854146, -0.18698804
0.09590778, 0.096020885
-0.05294024, -0.050537307
-0.35205066, -0.35376114
-2.3956038E-05, 0
-0.13166781, -0.131397
0.11226716, 0.11118208
0.03949701, 0.040429845
0.18731341, 0.18698804
-0.04133773, -0.040429845
-0.054069925, -0.05559104
-0.45722148, -0.45483577
0.33304358, 0.33354622
-0.013694977, -0.015161192
-0.16234744, -0.16171938
0.264755, 0.262794
0.009603747, 0.010107461
0.11342172, 0.11118208
0.11990328, 0.12128954
-0.33644545, -0.33859995
-1.6585023E-05, 0
-0.15608767, -0.15666565
0.16766962, 0.16677311
0.03179368, 0.030322384
0.4267175, 0.42451337
-3.5171743E-05, 0
1.6672262E-05, 0
-6.6683656E-06, 0
1.9414134E-05, 0
-1.8732007E-05, 0
0.40353832, 0.40429845
-0.19259101, -0.19204177
-0.020253753, -0.020214923
9.559491E-06, 0
-0.25994164, -0.25774026
0.13190812, 0.131397
0.098928295, 0.10107461
-0.1113942, -0.11118208
0.3220898, 0.32343876
-0.08742371, -0.08591342
0.024754664, 0.025268653
-0.15720299, -0.15666565
0.2513826, 0.25268653
2.7902874E-05, 0
0.31651565, 0.31838503
-5.7095673E-05, 0
0.23782477, 0.23752534
-0.13782851, -0.13645072
-0.41619056, -0.4144059
0.3732556, 0.37397608
0.32941675, 0.3284925
-1.6436763E-05, 0
-0.29487178, -0.2931164
-0.23775189, -0.23752534
-0.19391786, -0.19204177
0.13257688, 0.131397
-0.1555385, -0.15666565
0.07709932, 0.07580596
-0.60703254, -0.6064477
0.07557291, 0.07580596
-0.17811354, -0.17688057
0.017664786, 0.015161192
0.062172774, 0.06064477
-0.08560849, -0.08591342
0.11190451, 0.11118208
-0.14792965, -0.1465582
0.25410804, 0.25268653
-0.22247384, -0.22236416
0.18588194, 0.18698804
-0.1022739, -0.10107461
0.008238231, 0.010107461
0.24730521, 0.2476328
0.18485996, 0.18698804
-1.5971857E-05, 0
-2.4889592E-05, 0
-0.17352512, -0.17182684
-0.039614253, -0.040429845
0.17838247, 0.17688057
-0.4465776, -0.4447283
-0.30515978, -0.30322385
0.018298386, 0.020214923
5.3949134E-05, 0
-0.038986623, -0.040429845
-0.10246139, -0.10107461
-0.023740295, -0.025268653
0.09197851, 0.09096715
0.055910006, 0.05559104
0.27302173, 0.27290145
3.0804295E-05, 0
-0.12958947, -0.131397
-3.1014315E-05, 0
0.31401747, 0.3133313
0.23514043, 0.23752534
-0.26156265, -0.262794
-0.4695155, -0.46999696
-0.1741629, -0.17182684
0.06906461, 0.07075223
-1.4998703E-05, 0
1.6918399E-05, 0
0.051915824, 0.050537307
-0.13226674, -0.131397
0.13190839, 0.131397
-0.12706472, -0.12634327
-0.26401705, -0.262794
-0.004180736, -0.0050537307
0.08761611, 0.08591342
0.086004764, 0.08591342
-0.22776526, -0.22741789
0.31251836, 0.3133313
-0.08301443, -0.08085969
0.20512004, 0.20720296
0.09505701, 0.096020885
-0.13831054, -0.13645072
0.27183834, 0.27290145
0.050886475, 0.050537307
-2.1723752E-05, 0
-0.49755016, -0.4952656
0.106272854, 0.10612834
-0.02865708, -0.030322384
-0.105454564, -0.10612834
-0.19341594, -0.19204177
-0.36030915, -0.35881487
0.0845874, 0.08591342
2.905432E-06, 0
-0.24973662, -0.2476328
4.1919673E-05, 0
-0.036557123, -0.035376117
0.5228607, 0.5205343
-0.40729493, -0.40935218
0.3183826, 0.31838503
0.2031834, 0.20214923
-2.351007E-05, 0
0.3475362, 0.3487074
-1.7619795E-05, 0
0.021321649, 0.020214923
3.053256E-05, 0
0.2572938, 0.25774026
0.19709577, 0.1970955
0.29320627, 0.2931164
-0.2403643, -0.24257907
-0.069813, -0.07075223
-1.6186936E-05, 0
-0.054391176, -0.05559104
-0.00362341, -0.0050537307
0.36598945, 0.3638686
0.119025506, 0.12128954
-2.8202885E-07, 0
-0.042674206, -0.040429845
0.12543201, 0.12634327
-0.23295651, -0.23247162
-0.3982821, -0.39924473
0.065076984, 0.0656985
-0.006713441, -0.0050537307
-0.12180366, -0.12128954
0.045243725, 0.045483574
0.6113081, 0.6115014
-0.14106482, -0.14150447
-0.096865416, -0.096020885
0.0342684, 0.035376117
0.16285822, 0.16171938
0.0019258236, 0
0.2714614, 0.27290145
0.3681845, 0.36892235
-0.082329996, -0.08085969
-0.20133886, -0.20214923
-1.5905742E-05, 0
-0.045032755, -0.045483574
0.11596151, 0.11623581
0.14643565, 0.1465582
-0.26362857, -0.262794
0.11901122, 0.12128954
0.49043652, 0.49021187
-0.14189631, -0.14150447
-0.24221319, -0.24257907
0.03042883, 0.030322384
-0.17527358, -0.17688057
0.5504329, 0.55085665
0.4955924, 0.4952656
0.112246685, 0.11118208
0.086892754, 0.08591342
0.18873778, 0.18698804
-0.054148618, -0.05559104
1.5642874E-05, 0
0.112087935, 0.11118208
-1.6627702E-05, 0
-5.703658E-06, 0
-0.36420253, -0.3638686
-0.31325376, -0.3133313
0.3356862, 0.33354622
0.14073242, 0.14150447
2.8813385E-05, 0
0.46943444, 0.46999696
-0.052908648, -0.050537307
0.07122989, 0.07075223
-0.3529803, -0.35376114
0.041961014, 0.040429845
0.51629573, 0.5154805
-0.34241945, -0.34365368
-0.1409705, -0.14150447
0.00013065242, 0
0.030973468, 0.030322384
0.19001684, 0.19204177
-0.31576303, -0.3133313
-0.6233901, -0.62160885
-0.13934232, -0.14150447
0.130989, 0.131397
-0.20143215, -0.20214923
-0.037607893, -0.035376117
-1.8339178E-05, 0
-0.19619319, -0.1970955
-0.09101423, -0.09096715
-0.3108703, -0.3133313
-0.04660973, -0.045483574
0.001677834, 0
-0.0012399611, 0
0.046787072, 0.045483574
0.054922797, 0.05559104
0.03263624, 0.03502597
0.48295465, 0.4845259
1.752433E-05, 0
-0.080140755, -0.08172726
0.24304919, 0.24518177
-0.03974697, -0.04086363
-0.09305623, -0.09340258
0.062256545, 0.064214274
5.3788957E-05, 0
0.17731185, 0.17512983
0.32760587, 0.32690904
-6.7331006E-05, 0
-0.041333895, -0.04086363
-0.115701444, -0.11675322
0.11505818, 0.11675322
2.6140608E-05, 0
0.22867525, 0.22766879
-0.1181118, -0.11675322
-0.4262076, -0.42614928
7.057094E-05, 0
-0.13423513, -0.13426621
0.026222162, 0.023350645
-5.6064557E-05, 0
-0.026398277, -0.029188305
-0.06034218, -0.05837661
0.07273575, 0.07005194
-4.6888657E-05, 0
-4.583038E-05, 0
0.18681677, 0.18680516
0.22693081, 0.22766879
-0.19550867, -0.19264282
0.604161, 0.6012791
0.2485535, 0.25101942
2.1303636E-05, 0
5.16583E-05, 0
-0.017780919, -0.017512985
-0.3325983, -0.33274668
-0.22244585, -0.22183113
-2.8441007E-05, 0
-0.23292051, -0.23350644
4.4118024E-05, 0
-0.14131337, -0.14010388
-0.09946441, -0.09924024
-0.20074996, -0.19848049
-0.19358957, -0.19264282
0.5919033, 0.5896038
0.11669074, 0.11675322
4.398445E-05, 0
0.1776965, 0.17512983
-0.13425402, -0.13426621
0.19621888, 0.19848049
0.31054118, 0.30939606
0.030385243, 0.029188305
-0.043488417, -0.04086363
0.34077063, 0.33858436
-4.4064473E-05, 0
-0.34576678, -0.344422
-0.2740944, -0.27437007
0.104369335, 0.1050779
0.38158605, 0.37944797
-0.30324998, -0.30355838
-5.896536E-06, 0
0.29502547, 0.29772073
0.04257856, 0.04086363
0.21356542, 0.21599346
0.0049006226, 0.005837661
-0.13492854, -0.13426621
0.18202098, 0.1809675
-5.5675355E-05, 0
-0.06606626, -0.064214274
-0.17508376, -0.17512983
0.21522619, 0.21599346
0.034158785, 0.03502597
-0.3766269, -0.37944797
0.3601604, 0.361935
5.2848518E-05, 0
-0.01212473, -0.011675322
0.512011, 0.5137142
0.12507838, 0.122590885
-0.2902875, -0.29188305
0.08718301, 0.087564915
0.14687659, 0.14594153
-0.18849306, -0.18680516
-0.3322748, -0.33274668
0.06440591, 0.064214274
0.104158364, 0.1050779
0.015573509, 0.017512985
-0.169882, -0.16929218
0.01054135, 0.011675322
0.11885705, 0.11675322
-0.010420983, -0.011675322
5.272536E-05, 0
-0.137532, -0.14010388
0.57654244, 0.5779285
-0.2534328, -0.25101942
0.37972343, 0.37944797
4.0868727E-05, 0
-3.9453804E-05, 0
1.3679837E-05, 0
-4.7243666E-05, 0
5.9968625E-05, 0
0.38153717, 0.37944797
0.1995519, 0.19848049
0.24885234, 0.25101942
-4.3448603E-05, 0
0.10754184, 0.1050779
0.17478733, 0.17512983
-0.082566656, -0.08172726
-0.2096541, -0.2101558
-0.33064792, -0.33274668
-0.34032428, -0.33858436
-0.072862834, -0.07005194
-0.086317174, -0.087564915
-0.15059018, -0.15177919
-4.823302E-05, 0
0.47948667, 0.4786882
3.5704052E-06, 0
-0.031717367, -0.029188305
0.2948694, 0.29772073
0.066580914, 0.064214274
0.090125844, 0.087564915
0.4379876, 0.43782458
4.0382318E-05, 0
0.097000614, 0.09924024
-0.17059171, -0.16929218
0.2517306, 0.25101942
0.15348683, 0.15177919
-0.014997486, -0.017512985
-0.17759414, -0.17512983
-0.28140223, -0.28020775
0.26382798, 0.26269475
-0.19326009, -0.19264282
0.30249098, 0.30355838
-0.3420591, -0.344422
-0.29385006, -0.29188305
0.08517503, 0.087564915
-0.07666438, -0.075889595
0.025796557, 0.023350645
-0.07151523, -0.07005194
0.2759774, 0.27437007
0.6281946, 0.6304674
-0.13142644, -0.13426621
0.3766039, 0.37944797
-0.32323968, -0.32107136
4.408271E-05, 0
6.1966064E-05, 0
-0.19742176, -0.19848049
0.34273604, 0.344422
0.3062594, 0.30355838
0.18667959, 0.18680516
0.112605944, 0.110915564
-0.092085235, -0.09340258
-6.3994405E-05, 0
-0.069124304, -0.07005194
-0.02674121, -0.029188305
-0.28399083, -0.2860454
-0.31507847, -0.3152337
0.021622036, 0.023350645
-0.6761213, -0.6771687
-3.750729E-05, 0
0.16872102, 0.16929218
3.3559918E-05, 0
0.33682996, 0.33858436
-0.06106108, -0.05837661
0.29200926, 0.29188305
-0.366377, -0.36777267
0.36396688, 0.361935
-0.123752445, -0.122590885
5.038616E-05, 0
-6.53499E-05, 0
-0.20136032, -0.19848049
-0.2442845, -0.24518177
0.09634137, 0.09924024
0.4112833, 0.40863627
-0.1510424, -0.15177919
-0.0077690547, -0.005837661
-0.18916614, -0.18680516
-0.09891552, -0.09924024
-0.289878, -0.29188305
0.26597315, 0.26853243
0.12316557, 0.122590885
0.06613054, 0.064214274
0.07316216, 0.075889595
0.26268366, 0.26269475
0.11664825, 0.11675322
-0.13553622, -0.13426621
5.4545555E-05, 0
-0.120221846, -0.122590885
-0.023404812, -0.023350645
-0.059505105, -0.05837661
-0.030664062, -0.029188305
-0.006506393, -0.005837661
-0.11194549, -0.110915564
-0.097506694, -0.09924024
-3.7123642E-05, 0
-0.096995294, -0.09924024
-4.4725042E-05, 0
0.26232356, 0.26269475
0.3580893, 0.35609734
-0.15206201, -0.15177919
0.16178231, 0.16345452
0.045642786, 0.04670129
7.282817E-05, 0
0.28444344, 0.2860454
2.5894058E-05, 0
0.19118604, 0.19264282
-4.8582893E-05, 0
0.016220989, 0.017512985
-0.41648746, -0.41447395
-0.19678742, -0.19848049
-0.47234637, -0.47285056
0.42785886, 0.42614928
5.376412E-05, 0
0.81248236, 0.8114349
-0.3387737, -0.33858436
0.011687313, 0.011675322
0.18726985, 0.18680516
-1.3400663E-07, 0
0.21558833, 0.21599346
-0.14440884, -0.14594153
0.1610369, 0.16345452
-0.2660965, -0.26853243
-0.14067197, -0.14010388
0.40931118, 0.40863627
-0.087173566, -0.087564915
-0.19010712, -0.19264282
-0.41595203, -0.41447395
0.29525095, 0.29772073
0.20570454, 0.20431814
0.059513703, 0.05837661
-0.2215147, -0.22183113
-0.30076283, -0.30355838
0.3188678, 0.32107136
0.21749903, 0.21599346
0.07253846, 0.07005194
0.012106078, 0.011675322
5.3864835E-05, 0
-0.18071842, -0.1809675
0.4480436, 0.4494999
0.43194014, 0.43198693
-0.08840015, -0.087564915
0.21836275, 0.21599346
0.010012253, 0.011675322
0.4345546, 0.43198693
-0.15144198, -0.15177919
0.35429987, 0.35609734
0.033106495, 0.03502597
-0.3310786, -0.33274668
0.30111694, 0.30355838
0.2111578, 0.2101558
-0.055629518, -0.05837661
