ground_truth, simulate_output
0.03521315, 0.035508066
0.09693887, 0.09559864
0.021396423, 0.021851117
0.03468628, 0.035508066
-0.075216286, -0.076478906
0.06428829, 0.06555335
0.17044367, 0.16934615
-0.066419445, -0.06555335
0.0360311, 0.035508066
0.0034204954, 0.0027313896
-0.07319414, -0.073747516
-0.05778029, -0.05735918
0.09660637, 0.09559864
-0.060870208, -0.06009057
0.011218433, 0.010925558
-0.028862076, -0.030045286
0.19668044, 0.19666006
-0.20584768, -0.20485422
0.0068677305, 0.008194169
-0.18587537, -0.1857345
0.098023824, 0.09833003
-0.10990743, -0.10925558
0.12196097, 0.12291253
-0.044024996, -0.043702234
-0.11270069, -0.11198697
0.035896152, 0.035508066
0.09689074, 0.09559864
0.03237391, 0.032776676
-0.032615915, -0.032776676
-0.04898047, -0.049165014
0.022190975, 0.021851117
-0.0767303, -0.076478906
-0.008128203, -0.008194169
-0.075018205, -0.073747516
-0.025791505, -0.024582507
-0.12379037, -0.12291253
-0.054637272, -0.05462779
0.0046724156, 0.005462779
0.113676555, 0.11471836
-0.106776975, -0.10652419
0.0070884596, 0.008194169
-0.11246105, -0.11198697
0.13995576, 0.13930087
-0.029637376, -0.030045286
0.067483224, 0.06828474
-0.0030764968, -0.0027313896
0.06991957, 0.07101613
0.21152198, 0.210317
0.017905252, 0.019119726
-0.048186444, -0.049165014
-0.054663014, -0.05462779
0.11896433, 0.12018114
0.021791816, 0.021851117
-0.05143865, -0.0518964
-0.0789477, -0.079210296
0.16452782, 0.16388337
0.04426233, 0.043702234
-0.0040965322, -0.0027313896
-0.07645297, -0.076478906
-0.018772818, -0.019119726
0.008731611, 0.008194169
0.39565834, 0.3960515
-0.026491797, -0.027313896
0.13745289, 0.13656949
-0.051809005, -0.0518964
0.13013405, 0.1311067
-0.03930512, -0.038239453
-0.08100802, -0.08194169
-0.023216877, -0.024582507
0.07024017, 0.07101613
0.068219006, 0.06828474
0.012236143, 0.010925558
-0.13264656, -0.13383809
0.2395294, 0.24036229
0.0510656, 0.0518964
-0.048622057, -0.049165014
0.09056272, 0.09013586
0.052263826, 0.0518964
0.029098716, 0.030045286
0.003361016, 0.0027313896
0.012422372, 0.013656948
0.08965333, 0.09013586
-0.054149795, -0.05462779
-0.110859014, -0.11198697
0.030059159, 0.030045286
0.0324001, 0.032776676
-0.06651533, -0.06555335
0.057279643, 0.05735918
-0.022567594, -0.021851117
-0.16237721, -0.16115199
0.054251466, 0.05462779
-0.09501372, -0.09559864
-0.07710315, -0.076478906
-0.0048712576, -0.005462779
0.10901175, 0.10925558
0.15837519, 0.15842059
-0.008613895, -0.008194169
0.033430986, 0.032776676
0.025793957, 0.024582507
0.0010885932, 0
4.387434E-05, 0
0.001654137, 0.002284197
-0.001554662, -0.002284197
-0.0038842722, -0.004568394
6.1424915E-05, 0
-0.0005444369, 0
-0.0029064366, -0.002284197
-0.0021259652, -0.002284197
0.0018517245, 0.002284197
4.094049E-06, 0
3.975507E-05, 0
7.175323E-07, 0
-0.0006292858, 0
0.033643387, 0.034262955
-0.0021361762, -0.002284197
5.0344282E-05, 0
-0.00042579422, 0
0.051429845, 0.05253653
-9.625714E-05, 0
-0.00036979205, 0
-5.909469E-05, 0
0.02453711, 0.025126167
-0.0057851183, -0.0068525905
-0.005022024, -0.004568394
-0.0017583526, -0.002284197
0.0006513974, 0
-0.051527772, -0.05253653
4.152307E-05, 0
-9.451611E-05, 0
-0.0013408767, -0.002284197
-0.00267715, -0.002284197
-0.013635897, -0.013705181
0.0017045672, 0.002284197
-0.003078876, -0.002284197
-0.00010033258, 0
0.0012433564, 0.002284197
0.012161727, 0.011420985
0.0007211518, 0
-0.17444062, -0.17359896
-0.00036918715, 0
-0.024573617, -0.025126167
0.14239326, 0.1416202
2.9131024E-05, 0
0.0010916175, 0
-3.9548973E-05, 0
-0.0029476148, -0.002284197
-0.000421315, 0
6.7289056E-06, 0
2.8335222E-05, 0
-0.00037353142, 0
-1.1817387E-05, 0
8.937588E-07, 0
0.0003894245, 0
-0.0028949925, -0.002284197
2.8811399E-05, 0
-0.00023699003, 0
-0.0014097083, -0.002284197
-0.00063969684, 0
0.0004984446, 0
3.111259E-05, 0
0.0023225439, 0.002284197
0.0021303198, 0.002284197
0.14321996, 0.1439044
-0.00040779152, 0
-0.0012227774, -0.002284197
-9.536654E-05, 0
0.010007305, 0.009136788
-6.856043E-05, 0
-0.0015744488, -0.002284197
0.0002701111, 0
-0.0037785058, -0.004568394
0.053619117, 0.05253653
-0.0011120758, 0
0.0012052883, 0.002284197
-0.0016626046, -0.002284197
-0.041717306, -0.041115545
-0.115342975, -0.114209846
-0.012706137, -0.013705181
-0.055899363, -0.054820724
-0.00014394372, 0
-0.005395013, -0.004568394
-0.0005375755, 0
0.20951244, 0.21014611
-0.019905582, -0.020557772
0.00027098178, 0
-0.0040167435, -0.004568394
-0.00020223921, 0
0.045353793, 0.04568394
-0.000119293814, 0
-0.010659458, -0.011420985
-0.0009868129, 0
3.0625873E-05, 0
-0.00048543356, 0
0.0005619534, 0
-0.0013115252, -0.002284197
-1.6827333E-05, 0
0.032671392, 0.031978756
-0.015825339, -0.015989378
-0.0008035222, 0
-0.0001142737, 0
0.04877003, 0.047968134
6.149613E-05, 0
0.00048448864, 0
-0.008456148, -0.009136788
-0.0011147893, 0
0.00024631713, 0
-0.0021887387, -0.002284197
-0.00011257316, 0
-0.0005003007, 0
0.0014605975, 0.002284197
-0.0026337563, -0.002284197
0.009621846, 0.009136788
-0.143178, -0.1439044
-7.530906E-05, 0
-0.1691364, -0.16903058
-0.0011616035, -0.002284197
-0.037241373, -0.03654715
-2.523591E-05, 0
0.0006028308, 0
0.00077656744, 0
0.0034100316, 0.002284197
-0.0038471506, -0.004568394
0.00041516405, 0
0.00057504355, 0
0.037385587, 0.03654715
0.088390544, 0.08908368
-2.7994205E-05, 0
-0.011791808, -0.011420985
0.024028465, 0.025126167
0.012006112, 0.011420985
-0.030126994, -0.029694559
-0.025807278, -0.025126167
0.012356404, 0.011420985
-0.062991574, -0.06395751
0.010597618, 0.011420985
0.006495804, 0.0068525905
0.020600397, 0.020557772
-0.012513758, -0.011420985
0.04478116, 0.04568394
0.016681636, 0.015989378
0.020637726, 0.020557772
-0.034635004, -0.034262955
-0.023626165, -0.02284197
-0.01113251, -0.011420985
-0.041541085, -0.041115545
-0.0052284067, -0.004568394
-0.007457551, -0.0068525905
0.006215191, 0.0068525905
0.007329436, 0.0068525905
0.048351105, 0.047968134
-0.008874773, -0.009136788
0.008463831, 0.009136788
-0.0016892446, -0.002284197
-0.013894103, -0.013705181
0.0222159, 0.02284197
-0.006605816, -0.0068525905
0.016806215, 0.015989378
0.008304931, 0.009136788
0.013958324, 0.013705181
0.058014654, 0.057104923
0.011781643, 0.011420985
0.021850402, 0.02284197
0.030032294, 0.029694559
0.0759607, 0.0753785
0.03251065, 0.031978756
0.023456125, 0.02284197
-0.002694437, -0.002284197
-0.026431063, -0.027410362
-0.2336658, -0.23298809
0.0069180927, 0.0068525905
0.024739664, 0.025126167
0.0033053567, 0.002284197
0.007412594, 0.0068525905
-0.02968246, -0.029694559
0.015774561, 0.015989378
-0.015844418, -0.015989378
0.004482769, 0.004568394
0.02401997, 0.025126167
-0.09194341, -0.09136788
-0.0002660485, 0
-0.06582452, -0.06624171
-0.0041792444, -0.004568394
0.031552594, 0.031978756
0.07979588, 0.07994689
0.015892835, 0.015989378
0.009828439, 0.009136788
-0.010142093, -0.009136788
0.023828628, 0.02284197
-0.009797942, -0.009136788
0.014564893, 0.013705181
-0.12757443, -0.12791502
0.058385912, 0.059389118
0.05141748, 0.05253653
-0.00972078, -0.009136788
0.0031573395, 0.002284197
-0.032932855, -0.031978756
0.035141114, 0.034262955
0.032282356, 0.031978756
0.00041681217, 0
-0.026719889, -0.027410362
0.000609605, 0
-0.028027553, -0.027410362
-0.015213166, -0.015989378
-0.04420742, -0.04339974
-0.053831644, -0.054820724
-0.009016809, -0.009136788
-0.025707278, -0.025126167
-0.021344181, -0.020557772
0.00043647896, 0
-0.042735323, -0.04339974
0.025986515, 0.025126167
-0.006144481, -0.0068525905
0.017853757, 0.018273575
0.008693268, 0.009136788
0.012314065, 0.011420985
-0.0071803397, -0.0068525905
-0.06492368, -0.06395751
-0.009068912, -0.009136788
-0.005514812, -0.004568394
-0.0031138747, -0.002284197
0.044039343, 0.04339974
0.020502092, 0.020557772
0.016076973, 0.015989378
0.0044668, 0.004568394
0.0118626, 0.011420985
-0.02222596, -0.02284197
0.007876004, 0.0068525905
0.012948732, 0.013705181
0.005613503, 0.004568394
-0.08114879, -0.08223109
0.03980024, 0.038831346
-0.00837156, -0.009136788
0.06209978, 0.061673317
0.010430064, 0.011420985
0.010417822, 0.011420985
-0.017911706, -0.018273575
0.00066196336, 0
-0.048834383, -0.047968134
-0.00694447, -0.0068525905
0.040937185, 0.041115545
0.028298642, 0.027410362
-0.058945186, -0.059389118
-0.0104080485, -0.011420985
0.03193633, 0.031978756
0.01942608, 0.020557772
-0.02783193, -0.027410362
-0.029258091, -0.029694559
0.067542836, 0.06852591
0.030249447, 0.029694559
-0.0011792921, -0.002284197
0.0033177866, 0.002284197
0.010104371, 0.009136788
-0.022134695, -0.02284197
0.00067584135, 0
0.026058216, 0.025126167
0.0061958814, 0.0068525905
0.013031953, 0.013705181
0.03873558, 0.038831346
-0.017390313, -0.018273575
0.010134713, 0.009136788
-0.029068287, -0.029694559
0.012948689, 0.013705181
-0.022728853, -0.02284197
-0.05272746, -0.05253653
-0.05220924, -0.05253653
-0.014585801, -0.013705181
-0.005707797, -0.004568394
0.06435604, 0.06395751
-0.01680186, -0.015989378
0.05261249, 0.05253653
0.05194244, 0.05253653
0.05838847, 0.059389118
-0.0673559, -0.06624171
-0.08176205, -0.08223109
0.04982893, 0.050252333
0.020195466, 0.020557772
0.018347582, 0.018273575
0.018524166, 0.018273575
0.025263479, 0.025126167
-0.028024286, -0.027410362
0.031921837, 0.031978756
0.025537223, 0.025126167
0.020329535, 0.020557772
0.03862062, 0.038831346
-0.056751125, -0.057104923
-0.022992933, -0.02284197
0.02316083, 0.02284197
0.015607111, 0.015989378
-0.021357827, -0.020557772
-0.015911337, -0.015989378
0.05757295, 0.057104923
-0.036575798, -0.03654715
-0.011873717, -0.011420985
-0.031039467, -0.031978756
0.046173263, 0.04568394
-0.03156642, -0.031978756
0.047875717, 0.047968134
0.005530256, 0.004568394
0.034052104, 0.034262955
-0.018954992, -0.018273575
-0.025091687, -0.025126167
0.021230265, 0.020557772
0.023481643, 0.02284197
0.044867218, 0.04568394
0.038414173, 0.038831346
-0.010375573, -0.011420985
-0.00798927, -0.0068525905
-0.007123123, -0.0068525905
-0.08282322, -0.08223109
-0.050281674, -0.050252333
0.011006583, 0.011420985
-0.034844626, -0.034262955
0.018753877, 0.018273575
0.029402757, 0.029694559
-0.038322296, -0.038831346
0.02068405, 0.020557772
0.03569316, 0.03654715
0.014020779, 0.013705181
-0.019070797, -0.018273575
0.0050829393, 0.004568394
-0.007854492, -0.0068525905
0.083006114, 0.08223109
-0.03642736, -0.03654715
-0.020390471, -0.020557772
0.024001686, 0.025126167
0.033017468, 0.031978756
0.049987204, 0.050252333
-0.0076260315, -0.0068525905
-0.041151185, -0.041115545
0.0030681724, 0.002284197
-0.015348011, -0.015989378
-0.007912855, -0.0068525905
-0.04554169, -0.04568394
0.005847315, 0.0068525905
0.021062104, 0.020557772
-0.09152593, -0.09136788
0.0043158783, 0.004568394
-0.01013536, -0.009136788
0.12392347, 0.123346634
-0.011674886, -0.011420985
0.34880444, 0.34948212
0.0029079115, 0.002284197
-0.023865055, -0.02284197
0.035326287, 0.034262955
-0.0060979095, -0.0068525905
0.023984028, 0.02284197
0.00997867, 0.009136788
0.04524965, 0.04568394
0.010380369, 0.011420985
0.01399687, 0.013705181
-0.039600536, -0.038831346
0.024961466, 0.025126167
-0.050556708, -0.050252333
0.02778121, 0.027410362
-0.025430763, -0.025126167
0.032107033, 0.031978756
-0.037742693, -0.038831346
-0.015275304, -0.015989378
0.023257194, 0.02284197
0.014106474, 0.013705181
-0.0144702075, -0.013705181
0.052463174, 0.05253653
-0.019252855, -0.018273575
0.01466421, 0.013705181
-0.023311112, -0.02284197
-0.02119344, -0.020557772
0.049498618, 0.050252333
0.009186493, 0.009136788
0.010156019, 0.009136788
-0.036030423, -0.03654715
0.026215808, 0.025126167
-0.026005995, -0.025126167
0.019841596, 0.020557772
0.0040562786, 0.004568394
-0.0027393377, -0.002284197
-0.016409751, -0.015989378
-0.02583746, -0.025126167
0.008331092, 0.009136788
0.0018605064, 0.002284197
0.008383974, 0.009136788
0.018114299, 0.018273575
0.0032686105, 0.002284197
-0.0038161622, -0.004568394
1.8918909E-09, 0
1.2679757E-09, 0
1.7679929E-08, 0
-1.3668479E-08, -0
-1.274585E-07, -0
5.1192645E-10, 0
-1.0896619E-08, -0
4.2868082E-06, 0
-4.1869207E-08, -0
-3.4033594E-08, -0
-1.7271244E-09, -0
4.040042E-10, 0
3.4322827E-06, 0
5.6133715E-08, 0
1.3292696E-06, 0
1.2699978E-07, 0
8.4321866E-10, 0
-2.7739405E-08, -0
-1.1491619E-06, -0
3.332083E-09, 0
7.933503E-09, 0
4.5409068E-09, 0
-3.3219333E-06, -0
-3.7446607E-06, -0
9.69047E-07, 0
9.3320836E-08, 0
-2.4376652E-09, -0
6.121777E-07, 0
2.3764088E-09, 0
-9.963066E-10, -0
-1.1478485E-07, -0
1.2081146E-08, 0
2.6959378E-06, 0
-3.217028E-08, -0
-2.4912667E-06, -0
-1.3216546E-09, -0
-9.770945E-10, -0
2.1700837E-06, 0
-4.940912E-09, -0
-2.6390594E-06, -0
3.502369E-09, 0
3.8281787E-06, 0
5.305939E-06, 0
7.407452E-10, 0
-4.3154813E-09, -0
-4.0835627E-10, -0
4.9791048E-08, 0
3.8884533E-08, 0
-8.511415E-10, -0
-6.8006367E-10, -0
2.277974E-08, 0
-3.594846E-10, -0
-3.8596526E-10, -0
1.1255423E-08, 0
1.5602933E-06, 0
1.7367574E-10, 0
-4.6622E-06, -0
2.8519931E-08, 0
-1.0205132E-09, -0
-1.0161989E-10, -0
8.049653E-10, 0
2.2793567E-09, 0
3.321576E-08, 0
-1.6988248E-06, -0
-4.528938E-08, -0
-5.854128E-09, -0
4.6861803E-09, 0
-1.1301291E-06, -0
6.050388E-09, 0
1.740274E-08, 0
1.928759E-08, 0
-3.2571634E-06, -0
-3.9663266E-07, -0
3.2123975E-08, 0
-2.0128468E-09, -0
3.947039E-08, 0
3.5961307E-06, 0
1.3999004E-07, 0
-1.2888501E-06, -0
-2.9637704E-06, -0
-2.8528784E-09, -0
3.2337366E-06, 0
7.883455E-09, 0
4.519239E-06, 0
4.532312E-06, 0
3.6208223E-09, 0
-3.5540452E-08, -0
-1.6029944E-09, -0
-3.2983444E-06, -0
-4.2789003E-09, -0
4.073719E-07, 0
-5.422772E-08, -0
7.984279E-10, 0
1.02039E-08, 0
6.4912973E-09, 0
-1.1787837E-08, -0
-1.4382449E-09, -0
5.646197E-06, 0
2.777006E-06, 0
1.27940165E-08, 0
3.7365586E-10, 0
4.8456363E-06, 0
4.9347554E-11, 0
4.4550333E-08, 0
2.4597339E-06, 0
-4.3706136E-09, -0
4.0343067E-09, 0
4.3518053E-10, 0
-1.1565509E-09, -0
-2.0184892E-09, -0
-2.2486887E-08, -0
-1.0169839E-08, -0
2.5982292E-06, 0
-3.5511052E-06, -0
1.0277101E-09, 0
-3.3360243E-06, -0
-2.6684285E-08, -0
-2.4857193E-06, -0
9.673284E-10, 0
1.3857802E-08, 0
-6.1132974E-09, -0
-7.260586E-08, -0
-2.3659156E-06, -0
-2.4829359E-09, -0
-1.535148E-08, -0
-1.0303543E-08, -0
-1.7062728E-06, -0
-3.523103E-10, -0
1.768335E-06, 0
1.7666351E-06, 0
4.3934296E-08, 0
-1.0392014E-06, -0
1.6421003E-06, 0
9.822242E-07, 0
2.1963258E-06, 0
-1.388233E-06, -0
-2.292758E-06, -0
-1.0675018E-06, -0
-3.6661783E-07, -0
-1.2557239E-06, -0
2.24236E-06, 0
2.0520235E-06, 0
-3.5241197E-07, -0
-3.1066681E-06, -0
-3.2099229E-06, -0
-3.1011512E-06, -0
-2.409911E-06, -0
2.6949187E-06, 0
1.868519E-06, 0
-9.827334E-07, -0
-6.9899687E-07, -0
1.9871795E-06, 0
1.8616962E-06, 0
2.3046018E-06, 0
-1.8418904E-06, -0
1.7817366E-06, 0
1.3374458E-06, 0
-4.8139924E-07, -0
-1.4263493E-06, -0
2.2819027E-06, 0
5.3722835E-07, 0
7.1948926E-07, 0
1.9505974E-06, 0
2.504921E-06, 0
7.7671956E-07, 0
-1.9265253E-06, -0
-6.55077E-07, -0
1.9326326E-06, 0
1.314072E-06, 0
-1.2295533E-06, -0
2.2975153E-06, 0
1.6303194E-06, 0
1.2074566E-06, 0
1.4931711E-06, 0
-1.1930524E-06, -0
1.7526169E-06, 0
2.7839037E-06, 0
4.8719677E-08, 0
5.01427E-08, 0
1.547765E-06, 0
1.1922416E-06, 0
-2.4630106E-07, -0
-1.6671189E-06, -0
-1.0333755E-06, -0
1.6373551E-06, 0
1.0457444E-06, 0
1.7910475E-06, 0
-1.2609437E-06, -0
-1.4253303E-06, -0
-4.9285813E-07, -0
1.5863588E-06, 0
-1.4167988E-06, -0
-6.27127E-07, -0
4.5487673E-07, 0
-2.2345723E-06, -0
-3.0512376E-07, -0
2.2716893E-06, 0
-6.714413E-07, -0
-1.1696793E-06, -0
1.1061175E-06, 0
1.0104576E-06, 0
1.0899637E-06, 0
1.3740265E-06, 0
-9.09534E-07, -0
1.0009148E-06, 0
3.355476E-07, 0
7.5839046E-07, 0
-2.7455175E-07, -0
-1.1478513E-06, -0
1.4115936E-06, 0
-2.45306E-06, -0
2.3393536E-06, 0
-2.6000762E-06, -0
1.7146765E-06, 0
2.0969333E-06, 0
1.3258989E-06, 0
1.2559951E-06, 0
-6.4984687E-07, -0
3.1854614E-07, 0
-1.1736572E-06, -0
1.0398855E-06, 0
1.1944429E-06, 0
-2.6164148E-06, -0
7.603852E-07, 0
-2.296678E-06, -0
-2.6923187E-06, -0
-1.8228707E-06, -0
1.6919879E-06, 0
1.6410636E-06, 0
-1.3782551E-06, -0
7.286076E-07, 0
2.0108039E-06, 0
-1.7873667E-06, -0
3.304563E-07, 0
1.7152837E-06, 0
1.289372E-06, 0
3.4285205E-07, 0
-2.9933796E-07, -0
1.8565954E-06, 0
2.2676588E-06, 0
3.7988315E-07, 0
1.6091466E-06, 0
1.9650754E-06, 0
1.1928372E-06, 0
1.0238864E-06, 0
4.9822097E-07, 0
7.644131E-07, 0
-8.3786017E-07, -0
1.4819037E-06, 0
1.6445401E-06, 0
6.60504E-07, 0
-1.3366431E-06, -0
2.0857349E-06, 0
1.7204583E-06, 0
-1.1319412E-06, -0
3.3550043E-07, 0
-1.6534391E-06, -0
2.1039116E-06, 0
3.9881945E-07, 0
-1.1482114E-06, -0
-1.77264E-06, -0
-1.1868527E-06, -0
5.557503E-07, 0
1.8848066E-06, 0
2.0240154E-06, 0
4.2576227E-07, 0
1.6463491E-06, 0
-2.1104713E-06, -0
1.8962879E-06, 0
-2.602222E-06, -0
2.5623672E-07, 0
1.7457635E-06, 0
-1.08111894E-10, -0
2.6787914E-06, 0
1.0020257E-07, 0
-1.087173E-06, -0
2.1028245E-06, 0
2.2346478E-06, 0
1.4983112E-06, 0
1.09176035E-07, 0
1.485656E-06, 0
-1.101149E-06, -0
-1.6329708E-06, -0
1.2132832E-06, 0
-8.307592E-07, -0
-1.4332511E-06, -0
2.0826656E-06, 0
1.1381661E-06, 0
-2.525476E-07, -0
-5.8957266E-07, -0
2.8869147E-06, 0
1.7937382E-06, 0
-2.6061616E-06, -0
7.1708985E-07, 0
-1.7074361E-06, -0
1.8847595E-06, 0
-1.0877084E-06, -0
-1.067337E-06, -0
2.115414E-06, 0
2.5645752E-06, 0
4.7019938E-07, 0
1.4266791E-06, 0
-6.184949E-07, -0
-2.4083404E-06, -0
2.216407E-06, 0
-1.3646012E-07, -0
-2.7982E-06, -0
1.5363046E-06, 0
-2.7548867E-06, -0
-3.890772E-06, -0
1.2077651E-06, 0
-1.9207191E-06, -0
-1.5291408E-06, -0
1.9995246E-06, 0
-6.57778E-07, -0
1.951322E-06, 0
-2.4271412E-08, -0
8.428516E-07, 0
7.830635E-07, 0
-2.8324264E-06, -0
-5.0177334E-07, -0
1.700108E-06, 0
1.5781449E-06, 0
-1.7423074E-06, -0
8.5464455E-07, 0
9.857902E-07, 0
1.3282579E-06, 0
3.230973E-07, 0
1.4761059E-06, 0
2.1715095E-06, 0
-1.4235374E-06, -0
1.2132185E-06, 0
1.7283629E-06, 0
1.5961494E-06, 0
8.5105825E-08, 0
2.0728137E-06, 0
1.2918272E-06, 0
1.9078084E-06, 0
-1.2433499E-06, -0
-2.047115E-06, -0
-1.3077938E-06, -0
1.3912385E-06, 0
2.4066787E-06, 0
1.912122E-06, 0
1.2071407E-06, 0
2.0831334E-07, 0
1.7092709E-06, 0
2.0176278E-06, 0
1.3393203E-06, 0
-3.681463E-07, -0
2.0458785E-06, 0
-1.2324286E-06, -0
2.7245203E-06, 0
1.0539554E-06, 0
1.2103023E-07, 0
1.579691E-06, 0
-7.7346687E-07, -0
7.003956E-07, 0
2.2188685E-06, 0
2.1247752E-06, 0
-1.6007343E-06, -0
2.5158693E-06, 0
2.3867772E-06, 0
-1.3367296E-06, -0
1.3786109E-06, 0
-1.7457745E-06, -0
2.3050573E-06, 0
9.567244E-07, 0
-2.0956643E-06, -0
2.3961695E-07, 0
-2.0771242E-06, -0
-7.7934595E-07, -0
-8.514856E-07, -0
-1.688027E-06, -0
-1.6590004E-06, -0
5.3760925E-08, 0
-2.6650982E-06, -0
-1.9407069E-06, -0
3.910265E-07, 0
9.0840314E-07, 0
1.4820384E-06, 0
-1.0661386E-06, -0
-1.9011774E-06, -0
1.0574769E-06, 0
8.327397E-05, 0
0.00012121064, 0
0.00075025327, 0
-7.9597245E-05, 0
0.0019324418, 0.0022608452
-0.00011330986, 0
-0.000300187, 0
0.0118529275, 0.011304226
0.002075964, 0.0022608452
-0.0015150071, -0.0022608452
-1.930536E-05, 0
-3.1026273E-05, 0
0.005017859, 0.0045216903
0.00019123628, 0
0.041449, 0.040695213
-0.0011536081, -0.0022608452
3.3877543E-05, 0
-4.474147E-05, 0
0.037799858, 0.038434368
-4.8770533E-05, 0
0.0038052264, 0.0045216903
0.00015329322, 0
0.0034408194, 0.0045216903
0.026748493, 0.027130142
0.0357153, 0.036173522
0.0013058897, 0.0022608452
1.154251E-05, 0
0.026940228, 0.027130142
-9.60176E-05, 0
-0.000106503896, 0
0.0016138877, 0.0022608452
0.0015146146, 0.0022608452
-0.060659885, -0.06104282
-0.00087769626, 0
0.012277739, 0.011304226
5.0515584E-05, 0
-0.0015697154, -0.0022608452
0.017586133, 0.018086761
-0.00023721649, 0
-0.12662828, -0.12660733
-0.0014414644, -0.0022608452
0.011979303, 0.011304226
-0.021379655, -0.020347606
-1.7393162E-05, 0
-0.0012434779, -0.0022608452
-7.307177E-05, 0
7.424971E-05, 0
-0.0005695967, 0
1.7340351E-05, 0
3.6637495E-05, 0
-0.00087500503, 0
-0.00013260408, 0
0.00034985793, 0
-0.0004338286, 0
0.027623639, 0.027130142
-3.3986114E-06, 0
0.0438817, 0.042956058
0.0006947143, 0
0.00012225375, 0
-2.7775632E-05, 0
2.2630064E-05, 0
-0.00237228, -0.0022608452
-0.001919278, -0.0022608452
-0.14474894, -0.14469409
0.00016369906, 0
-0.00069836486, 0
-0.00032221936, 0
0.025356224, 0.024869297
