ground_truth, simulate_output
0.00663643, 0.0065572113
0.07567952, 0.07540793
-0.05091588, -0.051146246
-0.061683003, -0.061637785
0.04110726, 0.04131043
0.04669647, 0.0465562
0.02053301, 0.020327354
0.049796823, 0.049834806
0.015015188, 0.015081585
-0.06400666, -0.06426067
0.025479903, 0.025573123
0.008279705, 0.008524374
-0.07411925, -0.074096486
-0.0063546156, -0.0065572113
0.013594374, 0.0137701435
0.0013226315, 0.0014629238
-0.027656069, -0.027795551
0.0003600548, 0.00048764126
0.03371187, 0.033647247
0.0002581766, 0.00048764126
0.00219062, 0.001950565
0.005293421, 0.005364054
-0.023960086, -0.023894422
-0.015958376, -0.01609216
-0.023125496, -0.022919139
0.03414754, 0.034134887
-0.009596919, -0.009752825
-0.0010570243, -0.0009752825
0.033458415, 0.033647247
0.048301786, 0.048276484
-0.045870703, -0.045838278
0.0340303, 0.034134887
0.010257527, 0.010240466
-0.034398537, -0.034622528
-0.042103693, -0.041937146
-0.023712356, -0.023894422
0.0005752508, 0.00048764126
-0.026901834, -0.026820268
-0.05977233, -0.059979875
-0.03995086, -0.039986584
0.030892912, 0.0307214
-0.04549027, -0.045350637
-0.045899075, -0.045838278
0.034137003, 0.034134887
-0.005942145, -0.0058516953
-0.042118322, -0.041937146
-0.0027185408, -0.0029258477
0.06457619, 0.06436864
0.036498077, 0.036573093
-0.056988936, -0.057054028
-0.03715599, -0.037060734
-0.013490585, -0.013653955
0.06430904, 0.06436864
0.0137533, 0.013653955
0.019194731, 0.01901801
0.013413396, 0.013653955
-0.036000215, -0.036085453
0.033650734, 0.033647247
-0.04489656, -0.044862997
0.047670636, 0.047788844
0.009723895, 0.009752825
-0.01454354, -0.014629237
0.039770998, 0.039986584
-0.0012218677, -0.0014629238
-0.034651883, -0.034622528
-0.0229073, -0.022919139
-0.0160356, -0.01609216
-0.015171026, -0.015116879
0.03315797, 0.033159606
0.028825887, 0.028770834
0.027697034, 0.027795551
-0.0037024978, -0.00390113
0.008934611, 0.008777543
-0.02099782, -0.020968573
-0.015035612, -0.015116879
-0.024448164, -0.024382062
0.016353678, 0.016579803
-0.03789454, -0.03803602
0.039336793, 0.03949894
0.044807475, 0.044862997
-0.018317135, -0.018530367
-0.05591427, -0.056078743
0.03562484, 0.035597812
-0.0026568044, -0.0024382062
-0.0019841157, -0.001950565
-0.05502087, -0.055103462
-0.012491513, -0.012678673
-0.041297145, -0.041449506
-0.009084967, -0.0092651835
-0.02096259, -0.020968573
0.004105293, 0.00390113
0.016793098, 0.016579803
0.00013577021, 0
0.036742777, 0.036573093
0.043635923, 0.04340007
0.011645449, 0.011703391
0.017983327, 0.018042726
0.023058338, 0.022919139
-0.018651279, -0.018530367
0.028159304, 0.028283194
0.0002700633, 0.00048764126
-0.02548245, -0.025357345
-0.010931882, -0.010728108
0.017377902, 0.017555086
-0.0036585436, -0.00390113
-0.041571695, -0.041449506
0.019649716, 0.01950565
0.012990697, 0.013166314
-0.039863244, -0.039986584
0.00033785816, 0.00048764126
-0.048013963, -0.047788844
0.0027418653, 0.0029258477
0.013201956, 0.013166314
-0.035651993, -0.035597812
0.028421393, 0.028283194
0.02487085, 0.024869705
0.024830403, 0.024869705
0.0039231707, 0.00390113
-0.056459367, -0.056566387
0.015030847, 0.015116879
-0.005369741, -0.005364054
-0.006105422, -0.0063393363
0.037310194, 0.037548378
-0.019854523, -0.019993292
0.00761916, 0.00780226
-0.0016106402, -0.0014629238
0.0059561734, 0.0058516953
0.035537064, 0.035597812
-0.0144803515, -0.014629237
-0.020251585, -0.020480933
-0.015632056, -0.01560452
0.0025173903, 0.0024382062
0.028167838, 0.028283194
-0.02936258, -0.029258475
-0.032273542, -0.03218432
0.021129984, 0.020968573
0.01990654, 0.019993292
0.01333855, 0.013166314
0.003663434, 0.00390113
-0.027702793, -0.027795551
0.004252942, 0.0043887715
0.021939503, 0.021943856
-0.011246181, -0.011215749
0.025097838, 0.024869705
0.0044175265, 0.0043887715
0.00019053913, 0
0.04481397, 0.044862997
0.030721895, 0.0307214
0.042129863, 0.041937146
-0.04041306, -0.040474225
0.038500376, 0.03852366
-0.041558824, -0.041449506
-0.04357024, -0.04340007
0.009978043, 0.009752825
-0.01364157, -0.013653955
-0.032026015, -0.03218432
0.030946597, 0.0307214
0.038955536, 0.0390113
-0.038906865, -0.0390113
0.005439346, 0.005364054
0.02193972, 0.021943856
0.013009118, 0.013166314
-0.006055296, -0.0058516953
0.034202363, 0.034134887
0.04437464, 0.044375353
0.010038635, 0.010240466
-0.025636727, -0.025844987
-0.041770343, -0.041937146
0.016655149, 0.016579803
0.03755001, 0.037548378
0.020863513, 0.020968573
-0.040161207, -0.039986584
-0.015564345, -0.01560452
0.009072757, 0.0092651835
0.042675123, 0.04291243
-0.016232021, -0.01609216
-0.013755132, -0.013653955
0.006776599, 0.0068269777
0.014028019, 0.014141597
0.035210427, 0.035110172
0.00018694282, 0
0.004644697, 0.0048764125
-0.03625542, -0.036085453
-0.0192138, -0.01901801
0.011492626, 0.011703391
-0.022805586, -0.022919139
-0.03791971, -0.03803602
0.033413973, 0.033647247
-0.00035340368, -0.00048764126
0.023648692, 0.023406781
-0.033929534, -0.034134887
-0.05430789, -0.05412818
0.009989968, 0.009752825
-0.045728356, -0.045838278
0.0004196794, 0.00048764126
0.05459507, 0.05461582
-0.015752744, -0.01560452
-0.042300556, -0.04242479
-0.020903202, -0.020968573
-0.031227697, -0.03120904
-0.023430986, -0.023406781
-0.021526568, -0.021456216
-0.0542658, -0.05412818
-0.039487284, -0.03949894
-0.019946346, -0.019993292
0.00053570064, 0.00048764126
0.043596756, 0.04340007
0.00021834893, 0
0.020860223, 0.020968573
0.060134344, 0.059979875
-0.010709293, -0.010728108
-0.0003653754, -0.00048764126
0.017452529, 0.017555086
-0.019087402, -0.01901801
0.011728665, 0.011703391
0.003909415, 0.00390113
0.02263172, 0.022431498
0.01925918, 0.01901801
-0.018479563, -0.018530367
0.014598232, 0.014629237
0.0017652095, 0.001950565
0.017174447, 0.017067444
-0.010363657, -0.010240466
-0.024027599, -0.023894422
0.008551004, 0.008777543
0.009855547, 0.009752825
0.012126623, 0.012191031
0.0018465553, 0.001950565
-0.0024312083, -0.0024382062
-0.04158735, -0.041449506
0.027206669, 0.02730791
0.005281264, 0.005364054
-0.013411022, -0.013653955
-0.021076208, -0.020968573
-0.014624885, -0.014629237
-0.012502248, -0.012678673
-0.012711567, -0.012678673
0.024429198, 0.024382062
0.0015953681, 0.0014629238
-0.044941597, -0.044862997
0.041267112, 0.041449506
0.027119515, 0.02730791
0.03577245, 0.035597812
0.053310264, 0.053152896
-0.030201025, -0.030233758
0.025466533, 0.025357345
0.021954851, 0.021943856
-0.004001829, -0.00390113
0.00674764, 0.0068269777
0.019776974, 0.019993292
-0.0292305, -0.029258475
0.021244947, 0.021456216
0.027572699, 0.027795551
0.039111696, 0.0390113
-0.0050672535, -0.0048764125
-0.017413322, -0.017555086
-0.04070359, -0.040474225
0.021641979, 0.021456216
-0.0019416799, -0.001950565
-0.032207377, -0.03218432
-0.024531301, -0.024382062
-0.043618396, -0.04340007
0.02672135, 0.026820268
-0.0486912, -0.048764125
0.030867781, 0.0307214
0.00875409, 0.008777543
0.02594669, 0.025844987
0.0292039, 0.029258475
-0.054213528, -0.05412818
-0.05589236, -0.056078743
0.009096023, 0.0092651835
0.0051849294, 0.005430278
-0.026203094, -0.026164066
-0.038295105, -0.038505606
-0.028320828, -0.028138712
-0.0007083662, -0.0004936616
-0.05856268, -0.05874573
0.029160352, 0.029126035
-0.013698561, -0.013822526
-0.0016586408, -0.0014809849
-0.0134068, -0.013328863
-0.012677969, -0.012835202
0.06613907, 0.06615066
-0.042968113, -0.04294856
0.059470046, 0.059239395
0.0258979, 0.025670404
0.0413962, 0.041467577
0.03443804, 0.034556314
-0.0333024, -0.03307533
-0.04063776, -0.040480252
-0.01239596, -0.01234154
-0.0004864043, -0.0004936616
-0.0026755545, -0.002468308
-0.024185328, -0.02418942
0.01076743, 0.010860556
0.037022546, 0.03702462
0.048046537, 0.047885176
0.0056004203, 0.005430278
0.03210826, 0.032088004
-0.025416566, -0.025176743
-0.040415473, -0.040480252
-0.04481064, -0.04492321
0.011908126, 0.011847879
0.036943655, 0.03702462
0.030964127, 0.031100681
0.030742126, 0.03060702
-0.04596483, -0.04591053
-0.042129062, -0.041961238
-0.04052292, -0.040480252
0.021087302, 0.02122745
0.051383328, 0.051340807
0.03493625, 0.035049975
0.0021018435, 0.0019746465
0.049050193, 0.0488725
-0.02780097, -0.027645051
0.04030013, 0.040480252
0.0401068, 0.03998659
0.016159607, 0.016290834
-0.022883594, -0.022708435
0.0055957884, 0.005430278
0.03410705, 0.03406265
-0.02432899, -0.02418942
-0.035752747, -0.035543635
-0.016425582, -0.016290834
-0.010495571, -0.010366894
-0.01603101, -0.015797172
0.012874992, 0.012835202
-0.042582393, -0.0424549
0.030946529, 0.031100681
0.049042303, 0.0488725
0.024980962, 0.025176743
-0.044426598, -0.044429544
0.043408807, 0.043442223
-0.03905755, -0.038999267
-0.005328276, -0.005430278
0.016115187, 0.016290834
0.018234706, 0.01826548
0.015609515, 0.015797172
0.029418755, 0.029619697
0.008221881, 0.008392247
-0.034124963, -0.03406265
-0.058690377, -0.05874573
-0.00025364468, -0.0004936616
0.029493127, 0.029619697
0.010937006, 0.010860556
-0.03270194, -0.03258167
0.022473412, 0.022708435
-0.024643278, -0.02468308
-0.01144416, -0.011354217
0.05303788, 0.052821793
0.015624949, 0.015797172
0.0010919636, 0.0009873232
-0.04134834, -0.041467577
0.020363942, 0.020240126
-0.01105915, -0.010860556
0.016859204, 0.016784495
-0.00032533676, -0.0004936616
-0.038874168, -0.038999267
0.0075258836, 0.0074049244
0.022694075, 0.022708435
-0.0029421793, -0.0029619697
-0.020326894, -0.020240126
0.034283407, 0.03406265
0.016618352, 0.016784495
0.027291376, 0.027151389
-0.002035953, -0.0019746465
0.05580439, 0.055783764
0.0017724723, 0.0019746465
-0.013655377, -0.013822526
0.0089374315, 0.008885909
-0.0453507, -0.04541687
0.057242792, 0.05726475
-0.01964204, -0.019746464
-0.00016784898, 0
0.049278896, 0.04936616
0.0030422322, 0.0029619697
-0.045693688, -0.04591053
-0.012616369, -0.012835202
0.013732788, 0.013822526
-0.031312164, -0.031100681
-0.0062339734, -0.006417601
-0.018737528, -0.01875914
-0.022538176, -0.022708435
0.020739678, 0.020733789
0.028103597, 0.028138712
0.008792974, 0.008885909
0.044674966, 0.044429544
-0.033996634, -0.03406265
0.03896405, 0.038999267
-0.020142106, -0.020240126
-0.004209238, -0.0044429544
0.02443596, 0.02418942
0.029314104, 0.029126035
0.028782131, 0.028632374
-0.0151066715, -0.01530351
-0.008161382, -0.008392247
-0.016190795, -0.016290834
-0.017010506, -0.016784495
0.03186046, 0.032088004
-0.015587391, -0.015797172
0.050972246, 0.050847147
-0.00092019106, -0.0009873232
-0.0360372, -0.0360373
-0.0052437526, -0.005430278
0.021958306, 0.021721112
-0.028734991, -0.028632374
-0.04065271, -0.040480252
0.04547165, 0.04541687
-0.010102866, -0.009873232
0.035276555, 0.035049975
0.0075915074, 0.0074049244
0.009593202, 0.00937957
0.010407671, 0.010366894
-0.015267343, -0.01530351
-0.0197018, -0.019746464
-0.03389321, -0.03406265
-0.04026328, -0.040480252
-0.01584344, -0.015797172
0.023233794, 0.023202095
0.017913869, 0.017771818
0.017335903, 0.017278157
-0.017717343, -0.017771818
-0.010043235, -0.009873232
-0.012908698, -0.012835202
-0.01428213, -0.014316187
0.02183207, 0.021721112
-0.05214604, -0.052328132
-0.038624555, -0.038505606
0.05325656, 0.053315453
0.03115494, 0.031100681
-0.004835445, -0.004936616
-0.011928033, -0.011847879
-0.014099944, -0.014316187
0.030290207, 0.030113358
0.034497302, 0.034556314
-0.02946934, -0.029619697
-0.0033344184, -0.0034556314
0.023389596, 0.023202095
-0.027095694, -0.027151389
-0.017705008, -0.017771818
-0.045391046, -0.04541687
-0.0056099067, -0.005430278
-0.014181274, -0.014316187
0.017548202, 0.017771818
-0.0069983248, -0.006911263
-0.028793264, -0.028632374
0.00040042197, 0.0004936616
0.0055215727, 0.005430278
-0.036069535, -0.0360373
0.06719334, 0.06713798
-0.006961789, -0.006911263
-0.008029958, -0.007898586
0.028015755, 0.028138712
-0.03728732, -0.03751828
-0.008554764, -0.008392247
-0.035472553, -0.035543635
0.02618903, 0.026164066
0.04207719, 0.041961238
-0.013897776, -0.013822526
-0.014822689, -0.014809849
-0.001760779, -0.0019746465
0.047955435, 0.047885176
0.020878425, 0.020733789
0.038874883, 0.038999267
0.042628024, 0.0424549
0.040282477, 0.040480252
0.008396703, 0.008392247
0.00039187414, 0.0004936616
-0.028695682, -0.028632374
-0.026163481, -0.026164066
-0.009625883, -0.00937957
-0.019200964, -0.019252803
0.0060821613, 0.0059239394
-0.044802163, -0.04492321
0.010770935, 0.010860556
0.004466991, 0.0044429544
0.05450209, 0.054302778
-0.027855314, -0.027645051
0.008360461, 0.008392247
-0.009412755, -0.00937957
-0.044420175, -0.044429544
0.017389912, 0.017278157
-0.028477216, -0.028632374
0.025627457, 0.025670404
-0.025171736, -0.025176743
0.047811776, 0.047885176
-0.008276928, -0.008392247
0.011209191, 0.011354217
-0.00092593406, -0.0009873232
0.0027612704, 0.0029619697
0.024305068, 0.02418942
-0.027356233, -0.027151389
-0.01546541, -0.01530351
-0.031194571, -0.031100681
0.013217467, 0.013328863
0.015990915, 0.015797172
0.04029324, 0.040480252
-0.015120457, -0.01530351
0.028763449, 0.028632374
0.0319931, 0.032088004
0.042849552, 0.04294856
0.014551259, 0.014316187
0.03120446, 0.031100681
0.0063640056, 0.006417601
-0.005757953, -0.0059239394
0.032896265, 0.03307533
-0.029935226, -0.030113358
0.03700438, 0.03702462
-0.02199436, -0.022214772
0.029200267, 0.029126035
0.006896454, 0.006911263
-0.03948048, -0.039492927
0.008521423, 0.008392247
-0.005086416, -0.004936616
0.005862776, 0.0059239394
-0.024521872, -0.02468308
0.01697405, 0.016784495
-0.023415059, -0.023202095
-0.021169335, -0.02122745
-0.029016344, -0.029126035
0.04797369, 0.047885176
0.027585264, 0.027645051
-0.0028616413, -0.0029619697
0.022446763, 0.022214772
0.044430926, 0.044429544
0.012794211, 0.012835202
-0.04963785, -0.04985982
0.030475972, 0.03035828
0.018594127, 0.018682018
-0.00013343521, 0
-0.047259845, -0.046705045
0.003256346, 0.0035028784
0.0071158116, 0.0070057567
0.018732624, 0.018682018
0.024552923, 0.024520148
0.0020667668, 0.0023352522
0.04496134, 0.04553742
-0.027050843, -0.026855402
0.08809797, 0.087571956
0.12528817, 0.12493599
0.017321102, 0.017514393
0.12390398, 0.12376837
-0.1234118, -0.12376837
0.0022839336, 0.0023352522
-0.0029869296, -0.0035028784
-0.038278844, -0.03853166
-0.043234684, -0.043202166
-0.007954613, -0.008173383
-0.14514054, -0.14478564
-0.10029469, -0.10041585
-0.04766108, -0.04787267
-0.013858555, -0.014011513
-0.10499072, -0.10508635
-0.005933549, -0.0058381306
-0.05128009, -0.05137555
-0.11898979, -0.119097866
-0.03374425, -0.033861157
-0.024663633, -0.024520148
0.059706744, 0.059548933
-0.020693745, -0.02101727
-0.06984433, -0.07005757
0.014452554, 0.014011513
0.02977206, 0.029190652
0.07261892, 0.07239282
-0.087010235, -0.087571956
-0.09107983, -0.09107484
-0.14694323, -0.1471209
0.05072856, 0.050207924
0.12928765, 0.1296065
0.06294438, 0.06305181
0.013287537, 0.012843887
-0.04094364, -0.040866915
0.05122886, 0.05137555
-0.09758329, -0.09808059
0.010689532, 0.010508635
-0.00055029773, 0
-0.08951966, -0.089907214
-0.040583666, -0.040866915
0.0016760293, 0.0011676261
-0.06084802, -0.06071656
-0.09256962, -0.092242464
-0.08119368, -0.08173383
0.0029533799, 0.0035028784
0.020377865, 0.019849643
0.009129167, 0.009341009
0.012094442, 0.011676261
-0.08906686, -0.08873959
0.02257729, 0.022184897
-0.040630534, -0.040866915
-0.0652278, -0.06538706
0.041057643, 0.040866915
-0.12659281, -0.12610362
-0.0623544, -0.061884183
-0.024899427, -0.024520148
-0.060756817, -0.06071656
0.027403545, 0.026855402
0.06222853, 0.061884183
0.015080361, 0.01517914
0.056100074, 0.056046054
-0.07473002, -0.07472807
0.016937688, 0.017514393
-0.05796667, -0.058381304
-0.121234745, -0.12143312
-0.002158121, -0.0023352522
-0.039585777, -0.039699286
-0.07046489, -0.07005757
-0.05835749, -0.058381304
0.063200966, 0.06305181
-0.08202962, -0.08173383
0.14793046, 0.14828852
0.11453921, 0.11442736
0.048142556, 0.04787267
0.019897677, 0.019849643
0.14860539, 0.14828852
-0.050995357, -0.05137555
-0.065135054, -0.06538706
-0.13659555, -0.13661225
-0.13834608, -0.13777988
-0.017104113, -0.017514393
-0.048501473, -0.049040295
-0.058867894, -0.058381304
0.00038633868, 0
-0.026753549, -0.026855402
-0.06764007, -0.06772231
-0.09249489, -0.092242464
-0.03700996, -0.037364036
-0.055971917, -0.056046054
0.13667686, 0.13661225
0.022451803, 0.022184897
0.08958533, 0.089907214
0.018090598, 0.017514393
0.018349422, 0.018682018
0.014047439, 0.014011513
-0.04235435, -0.04203454
0.06591796, 0.06538706
-0.038048554, -0.03853166
-0.00019669627, 0
0.0017738981, 0.0023352522
-0.0025030526, -0.0023352522
0.10780651, 0.10742161
-0.11712925, -0.11676261
-0.10214087, -0.10158347
-0.054845016, -0.05487843
0.015249689, 0.01517914
-0.037059277, -0.037364036
-0.06077106, -0.06071656
-0.03075478, -0.03035828
0.01252694, 0.012843887
-0.047297977, -0.04787267
-0.0028472163, -0.0023352522
0.14383593, 0.14361802
0.02071271, 0.02101727
0.03916268, 0.039699286
-0.06313487, -0.06305181
-0.07499193, -0.07472807
-0.058104254, -0.058381304
-0.010704811, -0.010508635
0.033994123, 0.033861157
0.0021007822, 0.0023352522
-0.10076039, -0.10041585
0.03307311, 0.03269353
-0.14246218, -0.14245039
-0.02185501, -0.022184897
0.080301695, 0.080566205
0.0010938165, 0.0011676261
0.026698774, 0.026855402
-0.08743845, -0.087571956
0.07064613, 0.071225196
-0.13758262, -0.13777988
-0.042193756, -0.04203454
0.002626255, 0.0023352522
-0.04615578, -0.046705045
0.0094447695, 0.009341009
-0.09330359, -0.09341009
0.11656745, 0.11676261
0.10151634, 0.10158347
-0.09535801, -0.09574534
-0.044138655, -0.044369794
0.016443497, 0.016346766
-0.04465794, -0.044369794
-0.00897166, -0.009341009
-0.07516323, -0.07472807
0.010416856, 0.010508635
-0.070656545, -0.071225196
0.08264436, 0.082901455
0.023162495, 0.023352522
0.0093637975, 0.009341009
0.0022905637, 0.0023352522
-0.114594385, -0.11442736
-0.033419997, -0.033861157
-0.0050977953, -0.0046705045
-0.13536307, -0.13544463
-0.005463742, -0.0058381306
0.0013556178, 0.0011676261
0.092515275, 0.092242464
-0.0883672, -0.08873959
-0.0051146015, -0.0046705045
-0.00035302076, 0
-0.0065164906, -0.0070057567
0.012189004, 0.011676261
0.015069098, 0.01517914
-0.00988252, -0.009341009
-0.048521407, -0.049040295
0.022902874, 0.023352522
-0.0377913, -0.037364036
-0.030753829, -0.03035828
-0.0016962271, -0.0011676261
0.03137276, 0.031525906
0.038952, 0.03853166
0.0064342148, 0.0070057567
0.07811043, 0.07823095
0.061130952, 0.06071656
0.022965437, 0.023352522
-0.023387613, -0.023352522
0.018288406, 0.018682018
-0.008375314, -0.008173383
-0.0014473003, -0.0011676261
-0.0036301592, -0.0035028784
-0.08144591, -0.08173383
-0.12872657, -0.12843888
0.065808155, 0.06538706
0.008776095, 0.009341009
-0.015233753, -0.01517914
-0.0014111053, -0.0011676261
-0.016916102, -0.016346766
2.7572007E-05, 0
0.048443604, 0.04787267
0.017750194, 0.017514393
0.0197898, 0.019849643
0.08764776, 0.087571956
0.034013372, 0.033861157
0.10651955, 0.106253974
-0.08317613, -0.082901455
-0.110306665, -0.10975686
-0.06855537, -0.06888994
0.028281609, 0.028023027
-0.09314739, -0.09341009
0.04402862, 0.044369794
0.016023712, 0.016346766
-0.018846337, -0.018682018
0.10129768, 0.10158347
-0.07054471, -0.07005757
-0.049104594, -0.049040295
-0.062690176, -0.06305181
0.013058807, 0.012843887
-0.056076016, -0.056046054
-0.014278415, -0.014011513
-0.10165607, -0.10158347
-0.09921548, -0.09924822
-0.08084768, -0.080566205
0.0036776967, 0.0035028784
0.06720892, 0.06772231
0.08162935, 0.08173383
-0.11612992, -0.11559498
0.08222087, 0.08173383
-0.07148015, -0.071225196
-0.09087595, -0.09107484
-0.12574041, -0.12610362
-0.08061278, -0.080566205
-0.010932271, -0.010508635
0.03944971, 0.039699286
0.004660849, 0.0046705045
-0.0061503784, -0.0058381306
-0.14844468, -0.14828852
-0.14913927, -0.14945614
0.08026345, 0.080566205
-0.08927789, -0.08873959
0.05102652, 0.05137555
0.047539018, 0.04787267
-0.11089636, -0.11092448
-0.13302428, -0.13310938
-0.03154055, -0.031525906
-0.014819596, -0.01517914
0.024117058, 0.024520148
-0.07041294, -0.07005757
-0.046582356, -0.046705045
-0.10848822, -0.10858923
-0.012227914, -0.011676261
-0.14242753, -0.14245039
-0.059018392, -0.059548933
0.011573551, 0.011676261
0.05063835, 0.050207924
0.004523755, 0.0046705045
0.018391397, 0.017913913
0.08034303, 0.08001548
0.00081589096, 0.0011942609
0.013621519, 0.01313687
-0.0073706573, -0.007165565
-0.02590436, -0.02627374
-0.0004060779, 0
0.01567945, 0.015525391
-0.0021101101, -0.0023885218
-0.058350697, -0.058518782
-0.06612791, -0.06568435
-0.044040542, -0.044187654
-0.06259038, -0.062101565
0.026287083, 0.02627374
0.0174666, 0.017913913
0.022384392, 0.022690957
0.00056888873, 0
0.040473316, 0.04060487
0.0028821481, 0.0023885218
0.057562996, 0.05732452
-0.037229333, -0.037022088
-0.035157822, -0.034633566
-0.07601292, -0.0764327
-0.0015828741, -0.0011942609
-0.029823354, -0.029856522
-0.072039254, -0.07165565
0.016115017, 0.015525391
0.018455548, 0.017913913
0.027874848, 0.027468001
-0.0062538018, -0.0059713046
-0.07623639, -0.0764327
-0.070838876, -0.07046139
-0.018788652, -0.019108174
0.04416581, 0.044187654
-0.02676206, -0.02627374
0.113797076, 0.11345479
-0.061132867, -0.060907304
0.045155525, 0.045381915
0.06811212, 0.06807287
0.05491881, 0.054936003
-0.019316463, -0.019108174
-0.0266028, -0.02627374
0.013036536, 0.01313687
-0.028539207, -0.02866226
0.047812264, 0.047770437
0.039584063, 0.03941061
0.0016968297, 0.0011942609
-0.051625796, -0.05135322
-0.0052760094, -0.0047770436
-0.04337178, -0.042993393
0.017377188, 0.017913913
-0.006821697, -0.007165565
0.041963883, 0.04179913
0.0053320965, 0.0047770436
0.0014616607, 0.0011942609
-0.000367813, 0
0.06640381, 0.06687861
0.0020239104, 0.0023885218
0.06528654, 0.06568435
0.007645015, 0.007165565
0.058986094, 0.058518782
0.07861679, 0.07882122
-0.016524725, -0.016719652
0.07682812, 0.0764327
0.004657926, 0.0047770436
0.066866085, 0.06687861
0.037095565, 0.037022088
-0.008020552, -0.008359826
-0.054293387, -0.053741742
-0.082629986, -0.082404
-0.08285886, -0.082404
-0.010579862, -0.010748348
-0.06317731, -0.06329583
0.010363261, 0.010748348
0.009349639, 0.009554087
0.032329224, 0.032245044
0.08984426, 0.08956957
-0.00031997295, 0
-0.09792016, -0.097929396
-0.11473511, -0.11464904
0.005445682, 0.0059713046
0.09234327, 0.09195809
-0.0043637827, -0.0047770436
0.13226534, 0.13256297
0.13719197, 0.13734001
0.022417616, 0.022690957
-0.028786331, -0.02866226
0.0629175, 0.06329583
0.019818403, 0.020302435
-0.01381019, -0.01433113
-0.0076847877, -0.007165565
0.0019059594, 0.0023885218
-0.042198148, -0.04179913
0.0052435608, 0.0047770436
0.004226595, 0.0047770436
-0.038183525, -0.03821635
0.059544813, 0.059713043
-0.010182715, -0.010748348
-0.048110545, -0.047770437
0.017779918, 0.017913913
-0.16734454, -0.16719653
-0.058955126, -0.058518782
-0.037865654, -0.03821635
-0.0016181447, -0.0011942609
0.03579636, 0.035827827
0.023155615, 0.022690957
0.03133393, 0.031050783
-0.0035058614, -0.0035827826
-0.02220824, -0.022690957
-0.00025601898, 0
-0.02788282, -0.027468001
-0.0050988635, -0.0047770436
0.04446807, 0.044187654
0.0051550386, 0.0047770436
0.026368124, 0.02627374
-0.008247089, -0.008359826
0.0009607829, 0.0011942609
-0.05528744, -0.054936003
-0.040538207, -0.04060487
-0.002761061, -0.0023885218
2.4229901E-05, 0
0.027343247, 0.027468001
-0.047725502, -0.047770437
0.0038692872, 0.0035827826
-0.084308326, -0.084792525
-0.004678309, -0.0047770436
-0.03518452, -0.034633566
-0.048023142, -0.047770437
0.0077100694, 0.007165565
-0.09475381, -0.09434661
3.1816144E-05, 0
-0.0006527168, -0.0011942609
-0.005203999, -0.0047770436
-0.10977189, -0.109872006
0.042149395, 0.04179913
0.023044355, 0.022690957
-0.049763102, -0.05015896
0.05200392, 0.05254748
-0.0064903013, -0.0059713046
0.03007139, 0.029856522
0.038506504, 0.03821635
-0.05749617, -0.05732452
-0.0036455882, -0.0035827826
-0.0004212212, 0
0.12248076, 0.12300887
-0.0014250367, -0.0011942609
-0.040147964, -0.04060487
-0.017580109, -0.017913913
0.07822294, 0.07762696
-0.028325206, -0.02866226
0.01659395, 0.016719652
0.0014831824, 0.0011942609
-0.0097624315, -0.009554087
0.0043220534, 0.0047770436
0.025889374, 0.02627374
-0.04614934, -0.046576176
0.091603495, 0.09195809
0.011285173, 0.010748348
0.059013415, 0.058518782
-0.0011386278, -0.0011942609
0.012230505, 0.011942609
-0.033620592, -0.033439305
0.11623992, 0.1158433
-0.021643566, -0.021496696
-0.02683899, -0.02627374
0.0110373795, 0.010748348
0.0001632603, 0
0.00024517422, 0
-0.010794534, -0.010748348
-0.04182559, -0.04179913
0.0019153288, 0.0023885218
0.11159369, 0.11106627
0.06705244, 0.06687861
-0.0083938185, -0.008359826
-0.11773469, -0.118231826
0.008493846, 0.008359826
-0.03201772, -0.032245044
-0.008661832, -0.008359826
-0.020157339, -0.020302435
-0.052615054, -0.05254748
0.01886981, 0.019108174
0.023928147, 0.023885218
0.0004222255, 0
0.0012125169, 0.0011942609
-0.036566194, -0.037022088
-0.052160613, -0.05254748
-0.005119388, -0.0047770436
0.021880388, 0.021496696
0.00069720304, 0.0011942609
6.538217E-05, 0
0.08180534, 0.08120974
-0.0033274961, -0.0035827826
0.034055732, 0.034633566
0.019406486, 0.019108174
0.030125936, 0.029856522
-0.048394233, -0.048964698
0.03852263, 0.03821635
0.032724954, 0.032245044
0.023904582, 0.023885218
0.064405225, 0.06449009
0.086685844, 0.08718105
-0.035674505, -0.035827827
-0.0024369264, -0.0023885218
-0.024409873, -0.023885218
-0.008174469, -0.008359826
-0.014610611, -0.01433113
-0.0131408125, -0.01313687
0.04251321, 0.042993393
-0.01441824, -0.01433113
0.033481043, 0.033439305
0.06351063, 0.06329583
-0.04434269, -0.044187654
0.013485451, 0.01313687
-0.061628293, -0.062101565
0.005261767, 0.0047770436
0.033698566, 0.033439305
-0.0043077325, -0.0047770436
-0.03869931, -0.03821635
0.06343695, 0.06329583
0.03992133, 0.03941061
0.047680154, 0.047770437
-0.041437063, -0.04179913
-0.046891455, -0.046576176
0.05621066, 0.056130264
0.025239194, 0.02507948
0.008939098, 0.008359826
0.00095846603, 0.0011942609
-0.01173293, -0.011942609
-0.046700474, -0.046576176
-0.027064087, -0.027468001
-0.048467305, -0.048964698
-0.009133874, -0.009554087
-0.038182847, -0.03821635
-0.0046679657, -0.0047770436
-0.06579674, -0.06568435
-0.0010578358, -0.0011942609
0.02081209, 0.020302435
0.029241046, 0.02866226
