ground_truth, simulate_output
0.11349998, 0.115599915
-0.07940932, -0.08003071
0.019114843, 0.017784603
0.10147537, 0.10226147
-0.08615157, -0.084476866
0.04853946, 0.04890766
-0.041378565, -0.040015355
-0.056412466, -0.057799958
-0.13070646, -0.12893838
0.0964394, 0.09781532
0.1664248, 0.16450758
0.029197035, 0.031123055
0.10620703, 0.10670762
0.023159726, 0.022230754
0.06294668, 0.06224611
0.03351387, 0.035569206
0.224027, 0.22230753
0.042081065, 0.040015355
-0.019146794, -0.017784603
0.096446924, 0.09781532
0.046926983, 0.04890766
-0.19422902, -0.19563064
-0.012500276, -0.013338452
-0.026303127, -0.026676904
-0.04670473, -0.04890766
-0.100768015, -0.10226147
0.07844248, 0.08003071
0.03935322, 0.040015355
0.00033393077, 0
-0.037087917, -0.035569206
-0.038740195, -0.040015355
0.008318216, 0.0088923015
-0.04559819, -0.044461507
0.026459318, 0.026676904
-0.042163424, -0.040015355
0.036877576, 0.035569206
-0.0871054, -0.088923015
0.14999855, 0.15116912
-0.10833356, -0.10670762
0.009779648, 0.0088923015
0.041515544, 0.040015355
0.054460365, 0.05335381
0.058537617, 0.057799958
-0.039571382, -0.040015355
0.03761523, 0.035569206
-0.081924096, -0.08003071
-0.031245308, -0.031123055
0.028011758, 0.026676904
-0.17416018, -0.17339988
0.044276576, 0.044461507
0.076925665, 0.07558456
-0.1358786, -0.13783067
-0.07777037, -0.07558456
0.036067653, 0.035569206
0.11925747, 0.12004607
0.070895836, 0.07113841
-0.11308039, -0.11115377
0.023020683, 0.022230754
-0.0020948474, 0
-0.02724852, -0.026676904
0.082060345, 0.08003071
0.11970409, 0.12004607
0.018372769, 0.017784603
0.12229016, 0.12449222
-0.034440745, -0.035569206
-0.03540154, -0.035569206
0.2048331, 0.20452294
-0.013309886, -0.013338452
0.11191013, 0.11115377
0.07937294, 0.08003071
0.03978878, 0.040015355
0.012697559, 0.013338452
-0.020811288, -0.022230754
0.004532092, 0.0044461507
-0.16346833, -0.16450758
0.1815674, 0.18229218
-0.19515795, -0.19563064
-0.03537714, -0.035569206
0.014280109, 0.013338452
0.08945983, 0.088923015
0.0066536656, 0.0044461507
0.1007135, 0.10226147
-0.06663631, -0.06669226
-0.0382558, -0.040015355
-0.057356466, -0.057799958
0.0039787907, 0.0044461507
0.057697862, 0.057799958
0.00851236, 0.0088923015
-0.0078086155, -0.0088923015
0.08207211, 0.08003071
-0.004465796, -0.0044461507
0.041259684, 0.040015355
0.05753219, 0.057799958
-0.18036361, -0.18229218
0.051851198, 0.05335381
0.06169023, 0.06224611
-0.028630605, -0.026676904
0.027202586, 0.026676904
-0.02740503, -0.026676904
-0.036550105, -0.035569206
0.03611265, 0.035569206
0.1337964, 0.13338453
-0.059751607, -0.057799958
0.16512921, 0.16450758
0.13103698, 0.12893838
-0.13690268, -0.13783067
-0.1312043, -0.13338453
0.01237237, 0.013338452
-0.11781322, -0.115599915
0.05858187, 0.057799958
-0.085467905, -0.084476866
0.14606872, 0.14672297
0.07619538, 0.07558456
0.059317227, 0.057799958
0.039696377, 0.040015355
-0.023729464, -0.022230754
-0.07242187, -0.07113841
0.16923091, 0.16895373
0.01085917, 0.0088923015
0.08055307, 0.08003071
0.11108878, 0.11115377
0.09347559, 0.090185694
0.14026941, 0.13874722
-0.057125073, -0.055498887
-0.044236507, -0.041624166
0.0050063506, 0.006937361
0.0038677878, 0.006937361
0.08303599, 0.08324833
0.16535829, 0.16649666
-0.07300051, -0.07631097
-0.25479946, -0.25668237
-0.011603668, -0.013874722
-0.15144916, -0.15262194
-0.21605, -0.2150582
-0.10364387, -0.10406041
0.11972893, 0.117935136
0.07102315, 0.06937361
-0.12051173, -0.117935136
-0.029735046, -0.027749443
0.005772248, 0.006937361
-0.22291355, -0.22199555
-0.004935112, -0.006937361
0.08385113, 0.08324833
0.17660731, 0.17343402
-0.099160634, -0.09712305
0.25902617, 0.25668237
-0.09917384, -0.09712305
0.030961217, 0.027749443
-0.100451104, -0.09712305
-0.34704503, -0.34686804
-0.021549398, -0.020812083
0.17778681, 0.18037139
0.07571648, 0.07631097
-0.13842228, -0.13874722
-0.033717234, -0.034686804
-0.06234946, -0.06243625
0.06912456, 0.06937361
0.03846708, 0.041624166
0.051133253, 0.048561525
0.0008526683, 0
-0.12626584, -0.1248725
-0.13615789, -0.13874722
-0.1831034, -0.18037139
0.06738035, 0.06937361
0.0064947056, 0.006937361
0.09251331, 0.090185694
-0.13098028, -0.13180986
0.010664359, 0.013874722
-0.022801058, -0.020812083
0.052340277, 0.055498887
0.048745636, 0.048561525
-0.06768536, -0.06937361
-0.0013685505, 0
-0.054136436, -0.055498887
0.081702776, 0.08324833
-0.066365615, -0.06937361
-0.012936487, -0.013874722
-0.060871065, -0.06243625
0.338168, 0.33993068
0.093175665, 0.090185694
0.01858424, 0.020812083
0.04365231, 0.041624166
0.067641266, 0.06937361
-0.0398495, -0.041624166
-0.008337832, -0.006937361
0.054226868, 0.055498887
-0.08413403, -0.08324833
0.007652981, 0.006937361
-0.077328, -0.07631097
0.021739831, 0.020812083
-0.038634248, -0.041624166
-0.083272666, -0.08324833
0.14026153, 0.13874722
1.1267245, 1.1238525
-0.12058408, -0.117935136
0.030158576, 0.027749443
0.038051296, 0.034686804
0.056552302, 0.055498887
0.29588586, 0.29830652
-0.08699471, -0.090185694
0.020915497, 0.020812083
-0.052782677, -0.055498887
-0.040221266, -0.041624166
-0.07201448, -0.06937361
-0.11001476, -0.11099777
-0.21031511, -0.20812082
-0.11569292, -0.117935136
-0.043369778, -0.041624166
-0.049246073, -0.048561525
0.081086144, 0.08324833
0.21033585, 0.20812082
0.042062752, 0.041624166
0.19970667, 0.20118347
-0.19529942, -0.1942461
-0.11563709, -0.117935136
-0.05855612, -0.055498887
0.14446951, 0.14568458
0.176656, 0.17343402
-0.14917593, -0.15262194
-0.1561675, -0.1595593
0.022338448, 0.020812083
-0.12605937, -0.1248725
-0.15138984, -0.15262194
0.03974886, 0.041624166
-0.023009758, -0.020812083
-0.053589057, -0.055498887
-0.08445837, -0.08324833
-0.10560422, -0.10406041
0.004730621, 0.006937361
-0.07162456, -0.06937361
-0.17308073, -0.17343402
-0.028365524, -0.027749443
-0.14020866, -0.13874722
0.095075265, 0.09712305
-0.029569449, -0.027749443
0.049513884, 0.048561525
-0.03991749, -0.041624166
-0.14555734, -0.14568458
0.16955797, 0.16649666
-0.1921923, -0.1942461
0.07351653, 0.07631097
0.056295004, 0.055498887
0.07661237, 0.07631097
0.04032952, 0.041624166
0.0433239, 0.041624166
-0.2056029, -0.20812082
-0.18622582, -0.18730874
0.20395513, 0.20118347
0.03391125, 0.034686804
0.14075336, 0.13874722
-0.21072343, -0.20812082
0.24841048, 0.249745
-0.06305683, -0.06243625
-0.03574109, -0.034686804
0.033154786, 0.034686804
0.050436664, 0.048561525
-0.22537199, -0.22199555
-0.1310361, -0.13180986
0.024145389, 0.020812083
-0.15423591, -0.15262194
0.028527983, 0.027749443
0.06231405, 0.06243625
-0.098003745, -0.09712305
0.010725705, 0.013874722
-0.37489685, -0.3746175
0.0540183, 0.055498887
0.04404737, 0.041624166
0.102980144, 0.10406041
0.10016096, 0.09712305
-0.002679022, 0
-0.071157716, -0.06937361
-0.08006633, -0.08324833
-0.037827995, -0.034686804
-0.063863374, -0.06243625
0.0032051234, 0
-0.027263911, -0.027749443
0.06308129, 0.06243625
-0.1320874, -0.13180986
0.036934376, 0.034686804
-0.12516265, -0.1248725
-0.024127638, -0.020812083
-0.17606705, -0.17343402
0.048363015, 0.048561525
-0.105573654, -0.10406041
-0.13044174, -0.13180986
0.018862529, 0.020812083
-0.005125306, -0.006937361
0.049060993, 0.048561525
-0.024731105, -0.027749443
-0.11653048, -0.117935136
-0.19711879, -0.1942461
-0.17524952, -0.17343402
-0.15440653, -0.15262194
-0.06279444, -0.06243625
0.11319055, 0.11099777
0.15300803, 0.15262194
0.013006139, 0.013874722
-0.013584691, -0.013874722
0.013294742, 0.013874722
-0.16940935, -0.16649666
-0.072196335, -0.06937361
0.015588439, 0.013874722
0.10668385, 0.10406041
0.0031435147, 0
-0.15382276, -0.15262194
0.08366268, 0.08324833
-0.059936654, -0.06243625
0.1643396, 0.16649666
-0.07063579, -0.06937361
0.009577442, 0.006937361
-0.12046462, -0.117935136
-0.18547155, -0.18730874
-0.04881536, -0.048561525
0.07156112, 0.06937361
-0.59360987, -0.59661305
0.06579075, 0.06243625
-0.008373688, -0.006937361
-0.0010441644, 0
-0.005516797, -0.006937361
-0.00949869, -0.006937361
-0.057005577, -0.055498887
-0.091397114, -0.090185694
-0.26906943, -0.27055708
0.08980208, 0.090185694
-0.107777774, -0.11099777
-0.06380635, -0.06243625
0.020573745, 0.020812083
-0.021281864, -0.020812083
-0.27812296, -0.27749443
0.06931831, 0.06937361
-0.6423025, -0.64517456
0.027518848, 0.027749443
-0.2586901, -0.25668237
0.10024399, 0.09712305
0.029830504, 0.027749443
-0.10913793, -0.11099777
-0.07533685, -0.07631097
-0.095766, -0.09712305
0.03493958, 0.034686804
-0.174331, -0.17343402
0.078575425, 0.07631097
-0.0643623, -0.06243625
-0.09230388, -0.090185694
0.10233653, 0.10406041
0.07686139, 0.07631097
-0.1765997, -0.17343402
0.19838217, 0.20118347
0.058821388, 0.055498887
0.17132568, 0.17343402
0.116709, 0.117935136
-0.15700735, -0.1595593
0.017753046, 0.020812083
0.010397827, 0.006937361
-0.13452277, -0.13180986
-0.0064862273, -0.006937361
0.052477397, 0.055498887
0.09388258, 0.09712305
-0.03639964, -0.034686804
-0.06691895, -0.06937361
0.028076848, 0.027749443
-0.025599064, -0.027749443
-0.005218146, -0.006937361
0.1542357, 0.15262194
0.019171871, 0.020812083
-0.031837843, -0.034686804
-0.0013358901, 0
0.04618509, 0.048561525
0.05849586, 0.055498887
-0.17282732, -0.17343402
-0.15833949, -0.1595593
0.020425426, 0.020812083
-0.028633872, -0.027749443
0.001345713, 0
-0.11488136, -0.117935136
-0.068166934, -0.06937361
-0.18730187, -0.18730874
-0.08881881, -0.090185694
0.16660446, 0.16649666
-0.051097866, -0.048561525
0.1123027, 0.11099777
-0.15528256, -0.15262194
-0.01741576, -0.020812083
0.004792206, 0.006937361
-0.12471229, -0.1248725
-0.011856765, -0.013874722
-0.059807245, -0.06243625
0.15924518, 0.1595593
0.03937841, 0.041624166
-0.055687957, -0.055498887
0.10868254, 0.11099777
0.009366876, 0.006937361
0.20724605, 0.20812082
-0.011740831, -0.013874722
0.0339328, 0.034686804
-0.006749638, -0.006937361
-0.2298421, -0.2289329
0.04045918, 0.041624166
0.067424946, 0.06937361
0.06973422, 0.06937361
0.13548192, 0.13874722
-0.05554906, -0.055498887
0.15559901, 0.15262194
0.082594834, 0.08324833
0.15324956, 0.15262194
0.14158206, 0.13874722
0.10749204, 0.10406041
0.16518565, 0.16649666
-0.041500397, -0.041624166
-0.009599284, -0.006937361
0.045406252, 0.048561525
-0.14446807, -0.14568458
-0.016355878, -0.013874722
0.055763043, 0.055498887
0.03548008, 0.034686804
-0.02031329, -0.020812083
0.01248618, 0.013874722
-0.2454571, -0.24280763
0.032699123, 0.034686804
0.04694376, 0.048561525
0.017099747, 0.013874722
-0.06443746, -0.06243625
-0.012476024, -0.013874722
-0.16138107, -0.1595593
0.011490185, 0.013874722
-0.14797571, -0.14568458
0.66446793, 0.66598666
0.095148094, 0.09712305
-0.12681377, -0.1248725
-0.10621345, -0.10406041
0.153274, 0.15262194
0.0471598, 0.048561525
0.022503573, 0.020812083
0.032235682, 0.034686804
-0.11953899, -0.117935136
-0.040984523, -0.041624166
0.20662871, 0.20812082
0.018345032, 0.020812083
-0.10231124, -0.10406041
0.15316996, 0.15262194
0.07463963, 0.07631097
0.0695295, 0.06937361
-0.12618434, -0.1248725
0.14454284, 0.14568458
0.050355326, 0.048561525
-0.059788935, -0.06243625
-0.07283172, -0.06937361
0.0266364, 0.027749443
-0.24895333, -0.249745
0.018473435, 0.020812083
-0.005114509, -0.006937361
-0.05796756, -0.055498887
-0.05646045, -0.055498887
-0.04207854, -0.041624166
-0.0506968, -0.048561525
-0.07361476, -0.07631097
-0.05232776, -0.055498887
0.028908111, 0.027749443
0.036706705, 0.034686804
0.050331097, 0.048561525
0.08965343, 0.090185694
-0.024680207, -0.027749443
-0.029410651, -0.027749443
0.1358492, 0.13874722
-0.062435493, -0.06243625
-0.04222636, -0.041624166
0.01734757, 0.020812083
-0.026505994, -0.027749443
0.18648133, 0.18730874
0.040820047, 0.041624166
-0.0060812007, -0.006937361
-0.052141502, -0.055498887
-0.1280129, -0.1248725
0.027965724, 0.027749443
0.023665588, 0.020812083
-0.059941247, -0.06243625
-0.09099797, -0.090185694
-0.07323058, -0.07631097
0.15608388, 0.15262194
-0.054111715, -0.055498887
0.049382415, 0.048561525
0.03060077, 0.027749443
-0.06286096, -0.06243625
0.04060744, 0.041624166
0.13303743, 0.13180986
-0.0015381223, 0
-0.13593104, -0.13874722
0.28132218, 0.2844318
0.025120694, 0.027749443
-0.014832664, -0.013874722
0.05454912, 0.055498887
-0.11540653, -0.117935136
-0.01385031, -0.013874722
-0.057058502, -0.055498887
0.014875747, 0.013874722
-0.0064789965, -0.006937361
0.07862491, 0.07631097
0.0061457846, 0.006937361
-0.0738225, -0.07631097
-0.12050065, -0.117935136
-0.02842104, -0.027749443
-0.18129481, -0.18037139
-0.11391694, -0.11099777
-0.03455875, -0.034686804
0.15725425, 0.1595593
-0.036631737, -0.034686804
-0.24984385, -0.25003317
0.09520836, 0.096679494
-0.045148678, -0.04667286
-0.09028439, -0.09001194
-0.06219874, -0.06334174
0.013592672, 0.013335102
0.12376744, 0.1233497
-0.017822348, -0.016668878
-0.2280391, -0.22669674
0.15509735, 0.15668745
0.12366568, 0.1233497
-0.12543954, -0.12668347
-0.20689772, -0.20669408
-0.15247649, -0.15335368
0.025489477, 0.026670204
0.12753916, 0.12668347
-0.15509444, -0.15668745
0.038986344, 0.040005308
-0.11412184, -0.11334837
-0.039244533, -0.040005308
-0.27868465, -0.28003713
-0.23152883, -0.2300305
0.16724502, 0.16668878
-0.20821741, -0.20669408
-0.034486316, -0.033337757
-0.08570461, -0.08667816
-0.3767049, -0.37671664
0.06764409, 0.066675514
-0.121957526, -0.1233497
0.06941026, 0.07000928
0.09292686, 0.09334572
-0.045553196, -0.04667286
-0.113324754, -0.11334837
-0.11111133, -0.110014595
0.039611664, 0.040005308
-0.020505963, -0.020002654
0.008867371, 0.010001327
-0.1940007, -0.19335899
0.46869236, 0.47006235
0.0723302, 0.07334306
-0.13549408, -0.1366848
0.030543365, 0.03000398
-0.105111, -0.10668082
0.015235013, 0.016668878
-0.18582192, -0.18669143
-0.13748398, -0.1366848
-0.03464822, -0.033337757
0.13705021, 0.1366848
-0.013939656, -0.013335102
0.28501603, 0.2833709
-0.11532876, -0.11668214
-0.024991559, -0.02333643
-0.09040209, -0.09001194
-0.119770445, -0.12001592
-0.25101152, -0.25003317
0.03460438, 0.033337757
-0.08296359, -0.08334439
0.25951886, 0.2600345
0.10185659, 0.10334704
-0.08166728, -0.080010615
0.09434154, 0.09334572
0.038960464, 0.040005308
-0.0057639014, -0.006667551
-0.077568956, -0.07667684
-0.040064465, -0.040005308
-0.00581756, -0.006667551
-0.06305551, -0.06334174
0.11642355, 0.11668214
-0.0041376622, -0.0033337756
0.0639798, 0.06334174
0.004828137, 0.0033337756
-0.051014066, -0.05000663
0.025631865, 0.026670204
0.059031337, 0.06000796
0.028432807, 0.03000398
0.0043900064, 0.0033337756
0.025836458, 0.026670204
0.120663196, 0.12001592
0.061257873, 0.06000796
0.11299035, 0.11334837
0.026086167, 0.026670204
0.19546857, 0.19669276
-0.17586191, -0.1766901
-0.16737732, -0.16668878
0.02342085, 0.02333643
-0.1776126, -0.1766901
-0.12081092, -0.12001592
0.1191229, 0.12001592
-0.19845586, -0.20002653
0.29478028, 0.29337224
-0.1323928, -0.13335103
0.17809369, 0.1766901
-0.15757735, -0.15668745
0.16220154, 0.16335501
0.0051595382, 0.006667551
0.23666807, 0.23669806
-0.091928296, -0.09334572
-0.020157937, -0.020002654
0.3490723, 0.35004643
-0.16551755, -0.16668878
0.05009295, 0.05000663
0.33448926, 0.33337757
-0.007819846, -0.006667551
-0.31419814, -0.3133749
0.04147154, 0.040005308
-0.2171302, -0.21669541
-0.22890067, -0.2300305
-0.07523907, -0.07667684
0.47340786, 0.47339612
0.08563829, 0.08667816
-0.0257107, -0.026670204
0.16418521, 0.16335501
-0.007858202, -0.006667551
0.20937741, 0.21002786
-0.085339785, -0.08667816
-0.3747023, -0.37338287
-0.18907468, -0.19002521
-0.09430575, -0.09334572
-0.09134059, -0.09001194
-0.035750803, -0.03667153
0.022159424, 0.02333643
-0.0898711, -0.09001194
-0.12459159, -0.1233497
0.058940176, 0.06000796
-0.36582136, -0.3667153
-0.07986096, -0.080010615
0.30095673, 0.3000398
0.12176339, 0.1233497
0.0790264, 0.080010615
0.04573627, 0.04667286
-0.12611534, -0.12668347
-0.23810077, -0.23669806
-0.08285732, -0.08334439
0.021215899, 0.020002654
0.02255804, 0.02333643
0.019542262, 0.020002654
-0.081368454, -0.080010615
-0.008572009, -0.010001327
-0.08740535, -0.08667816
0.02999734, 0.03000398
-0.031799115, -0.033337757
-0.33140197, -0.3300438
0.18333152, 0.18335766
-0.13812214, -0.1366848
0.10931356, 0.110014595
0.10547718, 0.10668082
0.01749031, 0.016668878
0.057426076, 0.056674186
0.04097295, 0.040005308
-0.15136313, -0.1500199
-0.25268394, -0.25336695
0.09870797, 0.10001326
0.015414165, 0.016668878
0.049767006, 0.05000663
0.06251192, 0.06334174
0.08546569, 0.08667816
0.12701225, 0.12668347
0.29915676, 0.3000398
0.024479149, 0.02333643
-0.24405868, -0.24336562
0.13951167, 0.14001857
-0.118503734, -0.12001592
-0.16450298, -0.16335501
0.021701874, 0.02333643
-0.024030942, -0.02333643
0.0050277803, 0.006667551
0.040010758, 0.040005308
0.26566654, 0.26670206
-0.01564158, -0.016668878
0.117376894, 0.11668214
-0.17548881, -0.1766901
-0.14263213, -0.14335234
-0.20181412, -0.2033603
-0.22943266, -0.2300305
-0.0051136417, -0.006667551
0.068794765, 0.07000928
0.17684898, 0.1766901
-0.0855018, -0.08667816
-0.23869017, -0.24003184
-0.30211514, -0.30337358
-0.08499192, -0.08334439
-0.07352261, -0.07334306
0.035835605, 0.03667153
-0.27665457, -0.27670336
0.06181421, 0.06334174
-0.15787496, -0.15668745
0.027106736, 0.026670204
0.12869114, 0.13001725
0.022609852, 0.02333643
0.049244937, 0.05000663
-0.0675363, -0.066675514
-0.06082111, -0.06000796
0.123323485, 0.1233497
0.052083977, 0.05334041
0.005113968, 0.006667551
0.07996522, 0.080010615
-0.18815804, -0.18669143
-0.057543986, -0.056674186
-0.091140375, -0.09001194
-0.13612404, -0.1366848
-0.124469325, -0.1233497
-0.08404539, -0.08334439
0.15918602, 0.16002123
-0.07106226, -0.07000928
0.28975087, 0.29003847
0.07093192, 0.07000928
-0.17117845, -0.17002255
-0.07405009, -0.07334306
0.02824847, 0.026670204
0.2530619, 0.25336695
-0.13093686, -0.13001725
-0.09077537, -0.09001194
-0.19252002, -0.19335899
0.058135506, 0.056674186
-0.3133975, -0.3133749
-0.24711742, -0.2466994
-0.10873461, -0.110014595
-0.013200424, -0.013335102
-0.16531892, -0.16668878
0.21166895, 0.21002786
-0.2192254, -0.22002919
-0.060370497, -0.06000796
-0.026425552, -0.026670204
0.10674487, 0.10668082
-0.121367745, -0.12001592
-0.22636537, -0.22669674
0.0262575, 0.026670204
-0.02320518, -0.02333643
0.009148343, 0.010001327
-0.048297428, -0.04667286
-0.028116932, -0.026670204
-0.2876308, -0.2867047
-0.22928698, -0.2300305
0.021287685, 0.020002654
0.051103394, 0.05000663
0.0472526, 0.04667286
-0.22808744, -0.22669674
-0.04261575, -0.04333908
0.06231911, 0.06334174
-0.13765606, -0.1366848
0.15403569, 0.15335368
0.11196035, 0.11334837
-0.08141733, -0.080010615
0.14137837, 0.14001857
-0.28833628, -0.2867047
0.18602288, 0.18669143
-0.10360212, -0.10334704
0.09417442, 0.09334572
-0.01197829, -0.013335102
0.07395907, 0.07334306
-0.085146576, -0.08667816
0.010823836, 0.010001327
-0.06702343, -0.066675514
-0.07145345, -0.07000928
-0.078106284, -0.07667684
0.055537015, 0.056674186
-0.1285464, -0.13001725
-0.005331044, -0.006667551
0.088077664, 0.08667816
-0.07676224, -0.07667684
-0.08892575, -0.09001194
0.15781209, 0.15668745
0.030989762, 0.03000398
0.01145209, 0.010001327
-0.09036542, -0.09001194
0.10493466, 0.10334704
-0.037548013, -0.03667153
0.054113302, 0.05334041
-0.0124319345, -0.013335102
0.02062746, 0.020002654
-0.008629651, -0.010001327
-0.22610912, -0.22669674
0.19481951, 0.19335899
0.045534514, 0.04667286
0.047545224, 0.04667286
0.043710943, 0.04333908
-0.02270045, -0.02333643
0.12969261, 0.13001725
0.10040179, 0.10001326
-0.032338936, -0.033337757
0.0855554, 0.08667816
0.030442806, 0.03000398
0.24769536, 0.2466994
0.05599783, 0.056674186
-0.26693285, -0.26670206
-0.17541705, -0.1766901
-0.023275817, -0.02333643
-0.06337415, -0.06334174
0.14714532, 0.14668612
0.21156009, 0.21002786
-0.010604414, -0.010001327
0.016266242, 0.016668878
0.04294498, 0.04333908
-0.067807905, -0.066675514
0.107858434, 0.10668082
0.012111402, 0.013335102
-0.004530233, -0.0033337756
-0.11701306, -0.11668214
-0.1766777, -0.1766901
