ground_truth, simulate_output
5.364418E-07, 0
0.014740348, 0.9648237
0.9769912, 0.1568819
0.030817866, 0.117661424
0.006829232, 0.5843851
0.18913412, 0.20786852
0.00026875734, 0.3372961
6.124377E-05, 0
0.7891288, 1.0001221
0.99878633, 0.7334229
0.84284484, 0.20786852
0.003732264, 0.26669922
0.64137876, 0.7922536
0.992573, 0.26669922
1.5497208E-06, 0
0.042090386, 0.8432402
0.9455216, 0.06275276
0.049687743, 0.117661424
0.024739504, 0.06275276
0.95581245, 0.49810004
0.039847255, 0.20786852
7.1525574E-07, 0
0.008890152, 0.8432402
0.98503387, 0.1568819
0.04305613, 0.08628505
0.0105654895, 0.5843851
0.26309407, 0.3372961
0.00028708577, 0.26669922
7.212162E-05, 0.007844095
0.6669297, 0.9648237
0.9988963, 0.3372961
0.85204065, 0.117661424
0.0038917959, 0.66282606
0.6268461, 0.66282606
0.9961574, 0.3372961
9.834766E-07, 0
0.030611873, 0.7334229
0.9613184, 0.023532286
0.033771932, 0.1568819
0.025735587, 0.03529843
0.9779974, 0.5843851
0.026940346, 0.20786852
6.854534E-07, 0
0.006512016, 0.93736935
0.9832909, 0.06275276
0.028441668, 0.08628505
0.0072729588, 0.5843851
0.16433531, 0.117661424
0.00018960238, 0.41573703
5.143881E-05, 0
0.70970833, 0.99227804
0.99948335, 0.9138371
0.81469184, 0.1568819
0.0055795014, 0.011766143
0.54866475, 0.49810004
0.9952704, 0.988356
1.1622906E-06, 0
0.027166933, 0.03529843
0.93819773, 0.49810004
0.05421254, 0.047064573
0.007838786, 0.06275276
0.98568463, 1.0001221
0.016308874, 0.01568819
1.3709068E-06, 0
0.011297047, 0.49810004
0.99515146, 0.5843851
0.014305592, 0.0039220476
0.0038547218, 0.0039220476
0.15927279, 0.03529843
0.00012844801, 0
4.7177076E-05, 0
0.84532064, 0.9648237
0.999792, 1.0001221
0.90322876, 0.26669922
0.0014930665, 0.011766143
0.555605, 0.49810004
0.9970201, 0.9138371
4.4703484E-07, 0
0.103566796, 0.7334229
0.7696636, 0.047064573
0.12351069, 0.117661424
0.026604176, 0.03529843
0.97825825, 0.988356
0.024989367, 0.06275276
1.8179417E-06, 0
0.0056000054, 0.7334229
0.9577515, 0.3372961
0.019747108, 0.047064573
0.0072102547, 0.03529843
0.40117383, 0.08628505
0.0009447634, 0.023532286
0.00010931492, 0
0.79557025, 0.99227804
0.9990195, 0.9962001
0.8716805, 0.1568819
0.00026202202, 0.007844095
0.4876318, 0.3372961
0.9986132, 0.98443395
8.940697E-08, 0
0.60108244, 0.99227804
0.56066144, 0.1568819
0.03741634, 0.0039220476
0.005947262, 0.007844095
0.9886664, 0.8432402
0.036307275, 0.49810004
2.503395E-06, 0
0.0037232935, 0.20786852
0.9394491, 0.08628505
0.010004848, 0.117661424
0.004843861, 0.01568819
0.55330765, 0.03529843
0.000713557, 0.20786852
8.967519E-05, 0
0.93451977, 0.9648237
0.9981335, 0.988356
0.9352635, 0.20786852
0.008259207, 0.06275276
0.41899297, 0.49810004
0.99279773, 0.8824607
1.2218952E-06, 0
0.010435998, 0.49810004
0.88073164, 0.49810004
0.24572894, 0.023532286
0.0686633, 0.047064573
0.97468424, 0.9138371
0.047192782, 0.3372961
1.5497208E-06, 0
0.0072034, 0.26669922
0.99288344, 0.49810004
0.030031115, 0.08628505
0.018939644, 0.08628505
0.4742938, 0.20786852
0.0005697608, 0.011766143
6.3598156E-05, 0
0.41534007, 0.9138371
0.99860245, 0.9962001
0.93723214, 0.26669922
0.008220613, 0.117661424
0.44288182, 0.26669922
0.9929383, 0.9530575
1.6093254E-06, 0
0.0042546988, 0.01568819
0.9509759, 0.8432402
0.28886342, 0.023532286
0.10058114, 0.1568819
0.9720076, 0.8824607
0.053504646, 0.1568819
1.66893E-06, 0
0.002508074, 0.08628505
0.9945741, 0.7334229
0.037633896, 0.26669922
0.02323383, 0.08628505
0.35102123, 0.117661424
0.00029599667, 0.03529843
0.00014793873, 0
0.23462236, 0.3372961
0.9996736, 0.9648237
0.93663067, 0.66282606
0.08268848, 0.047064573
0.29745984, 0.49810004
0.9557948, 0.8824607
5.1259995E-06, 0
0.0060223937, 0.03529843
0.9306805, 0.7922536
0.72746325, 0.1568819
0.1373168, 0.01568819
0.90166473, 0.9138371
0.103539884, 0.06275276
3.9339066E-06, 0
0.013602197, 0.06275276
0.99319005, 0.97658986
0.09236243, 0.08628505
0.10598126, 0.047064573
0.53552955, 0.20786852
0.001283735, 0
0.00013136864, 0
0.18497467, 0.7922536
0.9981173, 1.0001221
0.9421505, 0.41573703
0.0076373816, 0.117661424
0.35679698, 0.49810004
0.9843116, 0.8824607
1.758337E-06, 0
0.006801516, 0.20786852
0.9393976, 0.66282606
0.4954549, 0.20786852
0.08431345, 0.047064573
0.93576527, 0.9648237
0.07468814, 0.08628505
1.9073486E-06, 0
0.005084336, 0.20786852
0.99222815, 0.7922536
0.05370602, 0.023532286
0.03370896, 0.117661424
0.4226278, 0.06275276
0.0004427433, 0.0039220476
0.00016215444, 0
0.21309006, 0.8432402
0.99888515, 1.0001221
0.89416516, 0.93736935
0.01170969, 0.023532286
0.4399263, 0.1568819
0.98151886, 0.9530575
3.0994415E-06, 0
0.015220791, 0.117661424
0.9210148, 0.8432402
0.24761689, 0.8824607
0.09375492, 0.023532286
0.9453187, 0.9138371
0.07714155, 0.117661424
2.503395E-06, 0
0.0074679554, 0.03529843
0.98469424, 0.93736935
0.03516707, 0.08628505
0.050564706, 0.023532286
0.27254573, 0.49810004
0.000384897, 0.0039220476
0.00027769804, 0
0.21525496, 0.3372961
0.9991199, 0.9962001
0.93986607, 0.9138371
0.12476537, 0
0.36562222, 0.93736935
0.9271198, 0.99227804
8.821487E-06, 0
0.012627333, 0.023532286
0.8859497, 0.7922536
0.74888325, 0.023532286
0.30935723, 0.023532286
0.8682915, 0.97658986
0.1388534, 0.08628505
3.993511E-06, 0
0.03556654, 0.011766143
0.9819734, 1.0001221
0.22420749, 0.023532286
0.15205812, 0.0039220476
0.4483514, 0.49810004
0.001894176, 0
0.00018107891, 0
0.13482678, 0.20786852
0.99624103, 1.0001221
0.8865789, 0.7334229
0.17403436, 0.011766143
0.39598903, 0.7922536
0.8978356, 1.0001221
1.4871359E-05, 0
0.023213983, 0
0.8805965, 0.99227804
0.69347596, 0.01568819
0.25626326, 0.01568819
0.8695186, 1.0001221
0.16024256, 0.011766143
8.791685E-06, 0
0.056876153, 0
0.96242666, 0.9962001
0.22578278, 0.007844095
0.18983799, 0.0039220476
0.35607922, 0.08628505
0.0025764704, 0
0.00031474233, 0
0.16701314, 0.49810004
0.9962337, 1.0001221
0.8505702, 0.7334229
0.16059119, 0.66282606
0.37153965, 0.26669922
0.86845434, 0.7334229
1.9341707E-05, 0
0.019107163, 0.01568819
0.87950766, 0.8824607
0.6302424, 0.49810004
0.24045452, 0.3372961
0.85099214, 0.9138371
0.16500932, 0.1568819
9.030104E-06, 0
0.05580926, 0.1568819
0.9530641, 0.9138371
0.2673633, 0.41573703
0.19234037, 0.1568819
0.35566744, 0.1568819
0.0031128824, 0.007844095
0.00037544966, 0
0.13194695, 0.06275276
0.99183345, 0.988356
0.85103685, 0.7922536
0.1492523, 0.5843851
0.35537282, 0.3372961
0.86353076, 0.7922536
1.5974045E-05, 0
0.019637585, 0.011766143
0.88004893, 0.8432402
0.6589617, 0.5843851
0.21586633, 0.41573703
0.8313048, 0.8824607
0.16966087, 0.117661424
9.208918E-06, 0
0.054354757, 0.26669922
0.9497331, 0.9138371
0.28377047, 0.3372961
0.20186418, 0.20786852
0.38968834, 0.20786852
0.0035630763, 0.011766143
0.00037434697, 0
0.13097665, 0.117661424
0.9903839, 0.9648237
0.84721255, 0.7334229
0.13240722, 0.3372961
0.3811101, 0.41573703
0.88616925, 0.7334229
1.7881393E-05, 0
0.015227348, 0.06275276
0.9151845, 0.7334229
0.69819504, 0.5843851
0.22134787, 0.49810004
0.88891983, 0.9138371
0.17490849, 0.20786852
1.1146069E-05, 0
0.042328507, 0.3372961
0.9427442, 0.7334229
0.26308078, 0.49810004
0.13464764, 0.20786852
0.3791511, 0.1568819
0.0028581917, 0.01568819
0.00039169192, 0
0.121935576, 0.1568819
0.9945053, 0.9530575
0.90608025, 0.7334229
0.10711917, 0.26669922
0.28752083, 0.3372961
0.8578882, 0.7334229
9.179115E-06, 0
0.04249856, 0.03529843
0.8574815, 0.7922536
0.7563889, 0.41573703
0.21367592, 0.3372961
0.7992358, 0.9138371
0.16251928, 0.1568819
8.225441E-06, 0
0.07607508, 0.20786852
0.9043879, 0.7922536
0.33835015, 0.26669922
0.21179935, 0.26669922
0.44570082, 0.1568819
0.0071381032, 0.007844095
0.00032374263, 0
0.16978425, 0.1568819
0.98317766, 0.98443395
0.8792441, 0.8824607
0.007835835, 0.01568819
0.2527881, 0.3372961
0.9969804, 0.99227804
4.172325E-07, 0
0.028274924, 0.011766143
0.9559729, 0.9138371
0.38876307, 0.3372961
0.11826864, 0.06275276
0.97215366, 0.99227804
0.090168625, 0.03529843
7.688999E-06, 0
0.0015431643, 0.011766143
0.8423047, 0.9530575
0.058759063, 0.06275276
0.032481283, 0.01568819
0.44933257, 0.26669922
0.0015763044, 0.0039220476
0.0002040863, 0
0.373833, 0.66282606
0.9993299, 1.0001221
0.92962074, 0.8432402
0.00044253469, 0
0.28493857, 0.5843851
0.9993101, 0.9962001
1.1920929E-07, 0
0.041686326, 0.1568819
0.9315911, 0.41573703
0.26805937, 0.047064573
0.046107024, 0.03529843
0.9837978, 0.99227804
0.060017318, 0.01568819
1.5497208E-06, 0
0.00069725513, 0.023532286
0.94835854, 0.9138371
0.013968766, 0.011766143
0.0028886795, 0.0039220476
0.47690803, 0.26669922
0.0009704828, 0.0039220476
7.608533E-05, 0
0.50742024, 0.8824607
0.99888456, 0.9962001
0.8880949, 0.3372961
0.00014457107, 0.023532286
0.58381265, 0.7922536
0.9998665, 0.93736935
2.9802322E-08, 0
0.017688096, 0.7922536
0.9478129, 0.117661424
0.06734982, 0.01568819
0.029482484, 0.08628505
0.99506795, 0.8432402
0.025721401, 0.117661424
2.682209E-07, 0
0.00031921268, 0.1568819
0.9697342, 0.3372961
0.006133884, 0.03529843
0.0006802976, 0.1568819
0.31713855, 0.023532286
0.00014448166, 0.011766143
4.851818E-05, 0
0.6824877, 0.8432402
0.99992704, 0.97658986
0.93068016, 0.5843851
0.0019470155, 0.011766143
0.65577126, 0.8432402
0.99850297, 0.7922536
3.874302E-07, 0
0.005504966, 0.41573703
0.9512528, 0.3372961
0.16750273, 0.08628505
0.0736227, 0.06275276
0.98635304, 0.7334229
0.027751863, 0.117661424
2.9802322E-07, 0
0.0014058352, 0.20786852
0.98697925, 0.26669922
0.021979123, 0.1568819
0.0038433373, 0.08628505
0.3224016, 0.1568819
0.00032040477, 0.01568819
7.3730946E-05, 0
0.5026013, 0.49810004
0.99990356, 0.988356
0.9519975, 0.7334229
0.0005387068, 0.117661424
0.6375436, 0.49810004
0.999164, 0.8432402
4.172325E-07, 0
0.0032015145, 0.49810004
0.96322805, 0.26669922
0.10599649, 0.41573703
0.070576906, 0.117661424
0.98426914, 0.8824607
0.031870455, 0.20786852
1.4901161E-07, 0
0.0006517768, 0.41573703
0.9957556, 0.7922536
0.0140918195, 0.047064573
0.0018028617, 0.117661424
0.3290491, 0.66282606
0.00020563602, 0.117661424
5.5253506E-05, 0
0.36446032, 0.7334229
0.99987656, 0.8824607
0.9363332, 0.7334229
0.0004722774, 0.117661424
0.66169363, 0.49810004
0.9997958, 0.9530575
2.3841858E-07, 0
0.010848463, 0.8824607
0.97381026, 0.1568819
0.048296034, 0.41573703
0.08528769, 0.117661424
0.98568463, 0.8432402
0.03906852, 0.41573703
1.4901161E-07, 0
0.00035905838, 0.20786852
0.99240005, 0.7334229
0.012360513, 0.20786852
0.002506107, 0.20786852
0.3113013, 0.49810004
0.00017938018, 0.20786852
4.258752E-05, 0
0.5086857, 0.93736935
0.99994236, 0.9648237
0.9097123, 0.93736935
0.000485152, 0.0039220476
0.4084183, 0.26669922
0.999761, 0.9962001
2.0861626E-07, 0
0.016096413, 0.08628505
0.9775989, 0.7922536
0.10706258, 0.5843851
0.042761117, 0.06275276
0.99134517, 0.9138371
0.062192768, 0.20786852
8.6426735E-07, 0
0.0001809597, 0.0039220476
0.9766416, 0.99227804
0.013491422, 0.047064573
0.003906429, 0.011766143
0.42562842, 0.7334229
0.00011533499, 0.0039220476
0.00012353063, 0
0.5718793, 0.3372961
0.999967, 0.9962001
0.9480227, 0.7922536
0.035476327, 0.0039220476
0.34329754, 0.8824607
0.9845796, 0.99227804
1.1622906E-06, 0
0.0035252273, 0.011766143
0.9518491, 0.9138371
0.7349803, 0.03529843
0.1456044, 0.047064573
0.9665164, 0.98443395
0.077441365, 0.06275276
2.1755695E-06, 0
0.0064275563, 0.01568819
0.9912213, 0.9962001
0.06613964, 0.047064573
0.03365174, 0.0039220476
0.5024083, 0.3372961
0.0004695654, 0
0.00014606118, 0
0.12509885, 0.1568819
0.9996794, 1.0001221
0.98647934, 0.66282606
0.009277552, 0.66282606
0.40181842, 0.41573703
0.9917301, 0.7334229
1.1622906E-06, 0
0.0037592351, 0.023532286
0.9757284, 0.8824607
0.6979455, 0.5843851
0.32774726, 0.1568819
0.931979, 0.7334229
0.13005105, 0.08628505
7.1525574E-07, 0
0.0035802424, 0.20786852
0.99485695, 0.66282606
0.116371125, 0.20786852
0.023579836, 0.3372961
0.47183245, 0.41573703
0.00031802058, 0.047064573
8.803606E-05, 0
0.021960914, 0.1568819
0.99880433, 0.9648237
0.9047575, 0.26669922
0.0012212098, 0.49810004
0.710509, 0.41573703
0.9990511, 0.3372961
2.9802322E-07, 0
0.0017977357, 0.20786852
0.99728644, 0.66282606
0.078930676, 0.26669922
0.035244644, 0.117661424
0.9943154, 0.49810004
0.041350037, 0.06275276
5.066395E-07, 0
0.00040873885, 0.5843851
0.9960829, 0.03529843
0.018382072, 0.66282606
0.0018036067, 0.7334229
0.29424468, 0.5843851
3.159046E-05, 0.66282606
6.490946E-05, 0
0.12857148, 0.66282606
0.99997544, 0.20786852
0.42114478, 0.49810004
0.48621044, 0.047064573
0.5563864, 0.3372961
0.48412454, 0.26669922
0.00013783574, 0
0.17231062, 0.93736935
0.6462869, 0.011766143
0.3714922, 0.7922536
0.16910064, 0
0.47079355, 0.08628505
0.11725983, 0.8432402
0.00031903386, 0
0.62948656, 0.5843851
0.029746175, 0.7334229
0.7995959, 0.117661424
0.5839946, 0.7334229
0.3822134, 1.0001221
0.29646403, 0.9648237
0.00010725856, 0
0.73365134, 0.97658986
0.3941229, 0.0039220476
0.51398635, 0.7922536
0.54761684, 0.06275276
0.33461228, 0.007844095
0.57400393, 0.7334229
8.8095665E-05, 0
0.16836974, 0.8824607
0.69659305, 0.3372961
0.3244242, 0.7922536
0.24196714, 0
0.5083267, 0.26669922
0.10341355, 0.97658986
0.00014519691, 0
0.34666723, 0.41573703
0.07096735, 0.988356
0.7919344, 0.023532286
0.72744966, 0.7334229
0.4186999, 1.0001221
0.28069443, 0.3372961
0.0001847148, 0
0.32455802, 0.8432402
0.4073573, 0.047064573
0.47281393, 0.97658986
0.5326271, 0.0039220476
0.29776764, 0.047064573
0.585231, 0.99227804
4.863739E-05, 0
0.1668697, 0.9962001
0.70704764, 0.8432402
0.39549062, 0.7334229
0.21532553, 0.26669922
0.46008378, 0.06275276
0.13063443, 0.9530575
6.6161156E-05, 0
0.2355519, 0.26669922
0.10428631, 0.26669922
0.77265835, 0.7334229
0.6752318, 0.03529843
0.5586284, 0.8824607
0.5026218, 0.117661424
0.00018271804, 0
0.35707635, 0.0039220476
0.42550087, 0.99227804
0.5273504, 0.988356
0.576458, 0
0.26949173, 0.9648237
0.6380361, 1.0001221
3.7908554E-05, 0
0.16892785, 0.20786852
0.72492206, 0.9648237
0.39068714, 0.0039220476
0.21138954, 0.41573703
0.45608637, 0.7334229
0.15891454, 0.99227804
4.7564507E-05, 0
0.23711261, 0
0.1170015, 0.9138371
0.7421204, 0.9530575
0.6983954, 0.007844095
0.65210557, 0.93736935
0.49297127, 0.01568819
0.000111848116, 0
0.36791503, 0
0.3307045, 1.0001221
0.54008764, 0.49810004
0.65098655, 0
0.25175714, 0.9962001
0.6520177, 1.0001221
3.120303E-05, 0
0.16469216, 0.023532286
0.6941109, 0.988356
0.40734643, 0
0.17040262, 0.023532286
0.44649348, 0.9530575
0.17670009, 0.97658986
3.6507845E-05, 0
0.31509998, 0
0.07957381, 1.0001221
0.65064067, 0.01568819
0.68415505, 0
0.6199009, 0.98443395
0.43134925, 0.03529843
6.145239E-05, 0
0.41142976, 0.0039220476
0.27828565, 1.0001221
0.37324965, 0.007844095
0.53368694, 0
0.24852687, 1.0001221
0.5743518, 1.0001221
5.4061413E-05, 0
0.21400192, 0
0.6484736, 1.0001221
0.34719658, 0
0.15362442, 0
0.48928803, 1.0001221
0.14987406, 0.0039220476
8.070469E-05, 0
0.3030284, 0
0.082374066, 1.0001221
0.66740686, 0
0.67335904, 0
0.56274563, 0.20786852
0.52811277, 0
0.00018063188, 0
0.36146218, 0.9138371
0.3368063, 1.0001221
0.48447046, 0.8432402
0.49173048, 0.5843851
0.29885352, 0.8824607
0.64078254, 0.7334229
5.465746E-05, 0
0.16514641, 0.41573703
0.745716, 0.06275276
0.32008696, 0.117661424
0.1858396, 0.08628505
0.4585154, 0.98443395
0.13867623, 0.49810004
0.00010418892, 0
0.23229107, 0.047064573
0.06797528, 0.3372961
0.77018285, 0.66282606
0.69506705, 0.41573703
0.6156781, 0.7922536
0.45874098, 0.20786852
0.00014007092, 0
0.2380288, 0.41573703
0.34915394, 0.9962001
0.5907218, 0.49810004
0.38022608, 0.26669922
0.2634721, 0.7334229
0.551797, 0.3372961
9.608269E-05, 0
0.30256295, 0.8824607
0.6792234, 0.011766143
0.405868, 0.20786852
0.2532785, 0.49810004
0.4593982, 0.7922536
0.13432208, 0.49810004
0.00014227629, 0
0.28214052, 0.8432402
0.07408041, 0.66282606
0.80990005, 0.41573703
0.7402085, 0.7922536
0.64619184, 0.5843851
0.30436316, 0.20786852
0.0003490448, 0
0.15519357, 0.9648237
0.38810584, 0.5843851
0.66882956, 0.26669922
0.40021873, 0.41573703
0.26016825, 0.5843851
0.4851707, 0.3372961
0.00026914477, 0
0.5325576, 0.41573703
0.40824196, 0.26669922
0.59123206, 0.5843851
0.32312837, 0.08628505
0.5264253, 0.66282606
0.1801768, 0.117661424
0.0002361238, 0
0.4333462, 0.8432402
0.10226983, 0.08628505
0.82019097, 0.49810004
0.66678727, 0.41573703
0.4798124, 0.20786852
0.20531961, 0.3372961
0.0006288588, 0
0.1446541, 0.93736935
0.6303217, 0.9138371
0.6044994, 0.9138371
0.5003377, 0.7334229
0.37320337, 0.49810004
0.58631307, 0.7922536
0.00021350384, 0
0.25653076, 0.7334229
0.6489257, 0.5843851
0.37935075, 0.7922536
0.2925464, 0.20786852
0.49560082, 0.49810004
0.17015445, 0.20786852
0.00016790628, 0
0.3687998, 0.49810004
0.11180353, 0.011766143
0.83802485, 0.66282606
0.710321, 0.41573703
0.5566801, 0.7334229
0.26637006, 0.117661424
0.00016057491, 0
0.37552255, 0.41573703
0.42922896, 0.3372961
0.55053884, 0.117661424
0.5049265, 0.20786852
0.28978318, 0.97658986
0.58493066, 0.26669922
8.1807375E-05, 0
0.18021968, 0.5843851
0.72733665, 0.41573703
0.37133926, 0.01568819
0.28765437, 0.20786852
0.48438925, 0.66282606
0.12926486, 0.3372961
0.00010573864, 0
0.3685385, 0.7334229
0.16397789, 0.1568819
0.8773038, 0.1568819
0.6740769, 0.66282606
0.488323, 0.1568819
0.38559985, 0.1568819
0.00015300512, 0.01568819
0.38178325, 0.9138371
0.5161416, 0.98443395
0.34213358, 0.66282606
0.516897, 0.7334229
0.19604081, 0.26669922
0.5389661, 0.7922536
8.049607E-05, 0
0.1318669, 0
0.7783136, 0.93736935
0.47725096, 0.5843851
0.2157248, 0
0.40737846, 0.9962001
0.20311251, 0.9648237
6.0081482E-05, 0
0.20694348, 0.03529843
0.22816661, 0.66282606
0.8114455, 0.047064573
0.5533501, 0.20786852
0.58797646, 1.0001221
0.61844194, 0.03529843
0.00020587444, 0
0.2986794, 0.1568819
0.5137031, 1.0001221
0.32072395, 0.9648237
0.48873147, 0
0.30502865, 0.9648237
0.5090424, 1.0001221
9.1165304E-05, 0
0.18118775, 0.20786852
0.758212, 0.9962001
0.292966, 0
0.16784102, 0.26669922
0.43545437, 0.9648237
0.130813, 1.0001221
0.00010585785, 0
0.16966054, 0
0.1320551, 0.9530575
0.74062836, 0.9648237
0.6431539, 0.0039220476
0.5294234, 0.99227804
0.48532838, 0
0.00025174022, 0
0.29575247, 0
0.58701336, 1.0001221
0.385611, 0
0.5695059, 0
0.327834, 1.0001221
0.55818796, 1.0001221
0.00010621548, 0
0.22034654, 0.011766143
0.68444276, 1.0001221
0.32548222, 0
0.16735145, 0
0.43458113, 1.0001221
0.147827, 0.03529843
0.00013029575, 0
0.26552403, 0
0.09429908, 1.0001221
0.7100977, 0
0.65901494, 0
0.57403535, 0.047064573
0.46397808, 0
0.00018921494, 0
0.3841253, 0.3372961
0.41997916, 1.0001221
0.4762351, 0.5843851
0.5534869, 0
0.34570804, 0.66282606
0.64402556, 1.0001221
0.000113248825, 0
0.32454857, 0.08628505
0.50026965, 0.99227804
0.44818038, 0.0039220476
0.21355817, 0.007844095
0.5165374, 0.9530575
0.15941587, 0.1568819
0.00016975403, 0
0.4435464, 0.0039220476
0.0679791, 0.93736935
0.7598151, 0.047064573
0.5757756, 0.0039220476
0.5699119, 0.5843851
0.47450706, 0.007844095
0.00018635392, 0
0.5605167, 0.117661424
0.36069638, 1.0001221
0.41306353, 0.41573703
0.5305895, 0.0039220476
0.39385438, 0.5843851
0.62451404, 0.93736935
0.00021356344, 0
0.447729, 0.66282606
0.40563506, 0.20786852
0.4160781, 0.08628505
0.16525015, 0.007844095
0.5393706, 0.8824607
0.18570071, 0.047064573
0.0002683699, 0
0.46182606, 0.41573703
0.0580737, 0.8432402
0.67797685, 0.01568819
0.5259757, 0.007844095
0.5654901, 0.06275276
0.4618799, 0.0039220476
0.0002542436, 0
0.60271156, 0.97658986
0.32869482, 0.9962001
0.4467131, 0.49810004
0.5184181, 0.41573703
0.45247844, 0.5843851
0.641099, 0.7922536
0.00022831559, 0
0.4559065, 0.66282606
0.40971684, 0.5843851
0.3508216, 0.41573703
0.18777728, 0.1568819
0.53912604, 0.41573703
0.16866162, 0.3372961
0.00038027763, 0
0.51699126, 0.41573703
0.038006842, 0.06275276
0.64127994, 0.7334229
0.57261777, 0.20786852
0.55380356, 0.5843851
0.3758078, 0.41573703
0.0001911521, 0
0.5660327, 0.66282606
0.26125222, 0.7334229
0.48972252, 0.8824607
0.39971945, 0.41573703
0.47516954, 0.41573703
0.57547325, 0.49810004
0.00022661686, 0
0.41892, 0.117661424
0.38385907, 0.7334229
0.45759985, 0.49810004
0.21891454, 0.01568819
0.6166625, 0.66282606
0.17399928, 0.41573703
0.00025635958, 0
0.45571402, 0.49810004
0.041817456, 0.08628505
0.80119085, 0.41573703
0.5891515, 0.49810004
0.4719178, 0.9530575
0.3463935, 0.06275276
0.00036123395, 0
0.5956046, 0.8432402
0.44287828, 0.66282606
0.5887612, 0.93736935
0.44763485, 0.0039220476
0.4338279, 0.3372961
0.57277715, 0.9530575
0.00017872453, 0
0.28413975, 0.99227804
0.5921897, 0.66282606
0.42133212, 0.3372961
0.20478177, 0.06275276
0.5619298, 0.26669922
0.18291873, 0.93736935
0.00018590689, 0
0.37640795, 0.20786852
0.07562214, 0.1568819
0.86483693, 0.9530575
0.62317747, 0.117661424
0.4524191, 0.93736935
0.27570435, 0.047064573
0.00027269125, 0.007844095
0.5157969, 0.023532286
0.4983738, 0.988356
0.48587254, 0.7334229
0.5189422, 0
0.29631168, 0.66282606
0.5884143, 1.0001221
0.0001039803, 0
0.1920672, 0
0.7739769, 0.9962001
0.39654815, 0.0039220476
0.25518686, 0
0.46683, 1.0001221
0.17142117, 0
0.00012597442, 0
0.3043446, 0
0.14351451, 1.0001221
0.8328292, 0
0.6197901, 0
0.47692874, 0.3372961
0.41152298, 0
0.00019133091, 0
0.3513152, 0.8824607
0.58299613, 1.0001221
0.45809063, 0.7334229
0.45432413, 0.20786852
0.25000727, 0.5843851
0.56386936, 0.8824607
4.6521425E-05, 0
0.12515417, 0.011766143
0.7614585, 0.7922536
0.48237884, 0.49810004
0.24696913, 0.047064573
0.47327876, 0.988356
0.1438052, 0.047064573
4.0769577E-05, 0
0.18284136, 0.08628505
0.19338855, 0.8824607
0.8440671, 0.26669922
0.57995987, 0.06275276
0.5839051, 0.20786852
0.55171293, 0.0039220476
0.00023716688, 0
0.30465236, 0.41573703
