ground_truth, simulate_output
0.072929114, 0.07246389
-0.0014516329, -0.002683848
-0.0015231593, -0.002683848
-0.02700344, -0.02683848
-0.0002633398, 0
-1.4372264E-06, 0
-0.08602785, -0.08588313
-0.23030321, -0.23081093
0.06526409, 0.06441235
-0.13204935, -0.13150854
0.0045702094, 0.005367696
0.2931803, 0.29253942
0.0005266613, 0
-0.012054262, -0.010735392
0.07316409, 0.07246389
-0.11246042, -0.112721615
0.052867144, 0.05367696
0.08697855, 0.08588313
0.18077725, 0.17981781
-0.075297065, -0.07514774
0.027658038, 0.02683848
0.00058752485, 0
0.016529856, 0.016103087
0.056242052, 0.056360807
0.017807977, 0.018786935
-0.021227492, -0.021470783
-0.02930206, -0.029522328
0.0062025404, 0.005367696
-0.12623869, -0.12614085
0.016726328, 0.016103087
-0.10021625, -0.099302374
-0.113969386, -0.112721615
-0.043982416, -0.042941567
-0.09766942, -0.096618526
0.0052168523, 0.005367696
-0.083808124, -0.083199285
0.09542984, 0.096618526
-0.09066017, -0.09125083
-0.30012012, -0.30059096
0.021337679, 0.021470783
-0.07537911, -0.07514774
0.050157927, 0.05099311
0.04624658, 0.045625415
0.07742096, 0.07783159
-0.040172275, -0.04025772
0.17901573, 0.17981781
0.13324635, 0.13419239
-0.011706664, -0.010735392
-0.0916114, -0.09125083
0.054450184, 0.05367696
-0.065640055, -0.06441235
-0.023353498, -0.024154631
-0.101953745, -0.10198622
0.07476372, 0.07514774
0.10021697, 0.099302374
-0.0050044474, -0.005367696
0.09568851, 0.096618526
-0.017534725, -0.018786935
0.0004277955, 0
-0.023786442, -0.024154631
0.0020646644, 0.002683848
0.38426116, 0.38379025
-0.031024594, -0.032206174
-0.1080855, -0.10735392
0.1033512, 0.10467007
0.27504998, 0.27375248
0.008445451, 0.0080515435
0.098294996, 0.099302374
0.036137402, 0.034890022
0.02565244, 0.02683848
-0.07016101, -0.069780044
6.8651475E-06, 0
-4.538032E-09, -0
8.212484E-09, 0
-7.0151995E-11, -0
-8.398066E-09, -0
-2.4602331E-09, -0
-1.3326673E-10, -0
5.8436554E-11, 0
1.8488836E-09, 0
6.479066E-11, 0
-4.1148525E-09, -0
-1.0562326E-08, -0
6.114639E-11, 0
4.626782E-11, 0
1.8220168E-11, 0
-8.717324E-12, -0
1.01611705E-10, 0
1.3678086E-09, 0
-3.5557315E-10, -0
4.1746215E-10, 0
-2.5984928E-09, -0
-1.2509323E-10, -0
-3.836486E-09, -0
-5.1582485E-11, -0
1.1950311E-08, 0
6.629025E-12, 0
-2.729208E-11, -0
-1.5298996E-08, -0
9.3805436E-11, 0
-4.163644E-11, -0
-1.4843077E-10, -0
-4.1258996E-11, -0
5.11827E-10, 0
-1.3580134E-09, -0
-2.9148514E-10, -0
7.2229067E-09, 0
-1.1920824E-10, -0
4.2609336E-11, 0
-1.9701027E-08, -0
3.888342E-09, 0
-2.0859978E-09, -0
6.4190906E-09, 0
5.852702E-10, 0
-3.3603453E-10, -0
1.2266707E-10, 0
-2.1399331E-09, -0
-2.4207353E-11, -0
-2.2607822E-11, -0
1.6719744E-11, 0
3.7085612E-11, 0
-5.1870233E-09, -0
-1.4379228E-10, -0
5.5839733E-10, 0
-3.5668104E-09, -0
9.7195044E-11, 0
4.9902233E-09, 0
-8.627721E-10, -0
5.6733342E-09, 0
1.9787505E-10, 0
-2.6676498E-11, -0
8.9234053E-10, 0
-4.0844927E-12, -0
1.3157776E-11, 0
1.209092E-09, 0
5.2340474E-09, 0
-4.711817E-09, -0
-2.386583E-09, -0
4.727335E-09, 0
1.6522286E-08, 0
-2.4799436E-09, -0
6.0558443E-09, 0
2.7107498E-09, 0
3.994886E-09, 0
-1.6945686E-08, -0
-8.002496E-09, -0
1.477896E-09, 0
-1.8428349E-08, -0
2.6277271E-09, 0
8.092559E-11, 0
-2.1049903E-08, -0
-5.8401173E-09, -0
-2.5837006E-09, -0
-7.3717144E-09, -0
-3.2545509E-09, -0
1.6961337E-09, 0
-1.3672671E-08, -0
-1.7483306E-09, -0
-1.1347574E-09, -0
-1.6755697E-10, -0
1.4438612E-08, 0
-3.0794107E-09, -0
-2.046609E-09, -0
3.125208E-09, 0
5.3464627E-10, 0
2.224803E-09, 0
-6.254278E-09, -0
7.3664047E-10, 0
7.0067543E-09, 0
1.4270927E-08, 0
-6.204057E-09, -0
6.3666645E-09, 0
4.449018E-09, 0
-5.3711025E-10, -0
-1.8901812E-10, -0
1.2421701E-08, 0
-2.12364E-08, -0
1.4488042E-08, 0
-2.509812E-09, -0
7.518639E-09, 0
-1.1411679E-09, -0
5.799404E-10, 0
-1.5471286E-08, -0
2.7609874E-09, 0
3.7952717E-09, 0
4.406357E-09, 0
-9.728514E-09, -0
4.138784E-09, 0
-7.994114E-09, -0
2.0569804E-09, 0
-1.5153168E-08, -0
9.617466E-08, 0
-1.0670196E-09, -0
-1.14518555E-08, -0
-5.7338156E-10, -0
2.9712632E-09, 0
1.7441923E-09, 0
-7.638556E-09, -0
-2.4596734E-09, -0
2.0772398E-11, 0
0.007849594, 0.007004662
0.044532422, 0.04377914
-6.400787E-05, 0
0.048459597, 0.049032632
0.021658257, 0.021013986
-0.04289813, -0.042027973
-0.2546301, -0.253919
-0.00990998, -0.010506993
-0.0017240134, -0.0017511655
0.07686997, 0.07705128
-0.030924937, -0.031520978
0.00025727734, 0
-5.153956E-05, 0
0.00010200997, 0
-3.578783E-05, 0
0.0005634691, 0
-0.013154134, -0.014009324
0.1059235, 0.10506993
-0.111312315, -0.11207459
-0.009811411, -0.010506993
-0.00021729052, 0
-0.0024475628, -0.0017511655
-3.9594386E-05, 0
-0.011598244, -0.012258158
0.00031127967, 0
0.00013026097, 0
-0.019225996, -0.01926282
-1.6815557E-05, 0
-7.85218E-05, 0
0.0002599678, 0
-0.08283527, -0.082304776
0.012921545, 0.012258158
0.037721254, 0.03852564
7.0618946E-05, 0
-0.076691814, -0.07705128
-0.00012783291, 0
4.1832478E-05, 0
0.007596185, 0.007004662
0.018481802, 0.01926282
-0.010462494, -0.010506993
0.19191712, 0.1926282
-0.008829344, -0.008755827
0.026743853, 0.026267482
-0.00043147913, 0
0.018553967, 0.01926282
3.0271367E-05, 0
5.745814E-06, 0
-5.5952627E-05, 0
0.017207399, 0.017511655
-0.0011158378, -0.0017511655
0.036355924, 0.036774475
0.0063060303, 0.007004662
-0.18945712, -0.18912587
0.00013687352, 0
0.0055766627, 0.0052534966
0.008243842, 0.008755827
-0.018636521, -0.01926282
0.00080034777, 0
0.00043486277, 0
0.003677294, 0.003502331
-0.00012015021, 0
4.5922075E-06, 0
0.117548734, 0.117328085
0.17050578, 0.16986305
0.026413288, 0.026267482
-0.0403045, -0.040276807
-0.01257954, -0.012258158
0.036095098, 0.036774475
0.009921023, 0.010506993
-0.011303598, -0.010506993
-0.20308773, -0.20313519
-0.0043381476, -0.003502331
0.014418155, 0.014009324
0.013933483, 0.014009324
-0.111546084, -0.11207459
0.006177879, 0.007004662
0.0147774415, 0.014009324
0.0001451613, 0
-0.026817918, -0.026267482
0.015523556, 0.015760489
-0.011639237, -0.012258158
0.019857181, 0.01926282
0.013755884, 0.014009324
-0.013996811, -0.014009324
0.015418344, 0.015760489
-0.013139378, -0.014009324
0.017733732, 0.017511655
-0.039940402, -0.040276807
0.032055855, 0.031520978
-0.019155707, -0.01926282
0.040642656, 0.040276807
-0.105843365, -0.10506993
-0.1760329, -0.17686771
0.0051274663, 0.0052534966
0.042901214, 0.042027973
0.03431644, 0.03502331
0.0066381698, 0.007004662
0.027762529, 0.028018648
0.005619985, 0.0052534966
0.023837928, 0.024516316
0.031871352, 0.031520978
0.059242252, 0.059539627
-0.058647916, -0.05778846
-0.026405249, -0.026267482
-0.07163067, -0.07179779
0.07830134, 0.078802444
0.031134523, 0.031520978
-0.054730423, -0.05428613
-0.059121296, -0.059539627
0.009733632, 0.010506993
0.025280861, 0.024516316
0.050773766, 0.050783798
0.10243601, 0.101567596
-0.030695707, -0.031520978
0.17014614, 0.16986305
0.027421463, 0.028018648
0.018549826, 0.01926282
-0.11080183, -0.11032343
0.0029642012, 0.003502331
-0.10679326, -0.1068211
0.033635218, 0.033272143
-0.121955834, -0.122581586
0.093103126, 0.09281177
-0.021092776, -0.021013986
0.04598784, 0.045530304
0.0021711653, 0.0017511655
-0.018963922, -0.01926282
-0.00014416105, 0
0.016813919, 0.016927198
-0.033189707, -0.033854395
-5.847862E-05, 0
0.025037888, 0.024450397
0.01603385, 0.016927198
-0.010057319, -0.009403999
-0.028926512, -0.028211996
-0.0071647284, -0.007523199
-0.00013981642, 0
-0.016201638, -0.016927198
0.056934398, 0.056423992
-5.2567593E-05, 0
2.8262204E-05, 0
1.3845004E-05, 0
2.8710892E-05, 0
0.0006979522, 0
-0.007867183, -0.007523199
0.030878495, 0.030092796
0.019780762, 0.020688798
0.00907399, 0.009403999
-1.4385079E-06, 0
-0.009241491, -0.009403999
-0.00031775175, 0
0.08330117, 0.08275519
-5.0609422E-05, 0
-9.174517E-05, 0
-0.0159633, -0.015046398
-0.00020183405, 0
3.864241E-05, 0
-7.944406E-05, 0
0.019499335, 0.018807998
0.0048077083, 0.005642399
-0.028909039, -0.028211996
0.0006196263, 0
-0.0021885226, -0.0018807998
0.00042763507, 0
0.00032013087, 0
-0.069513805, -0.06958959
0.03789124, 0.037615996
0.015085918, 0.015046398
-0.015815264, -0.015046398
0.006590642, 0.007523199
0.018680789, 0.018807998
-1.9282395E-05, 0
-0.025621068, -0.026331197
-1.5548676E-05, 0
2.8754775E-05, 0
-3.6892172E-05, 0
0.0023335211, 0.0018807998
-0.036316726, -0.035735197
0.008558538, 0.009403999
0.0072000152, 0.007523199
-0.027302481, -0.028211996
0.00032965138, 0
-0.0036467144, -0.0037615995
-0.0014810963, -0.0018807998
0.002744222, 0.0018807998
-0.0004693865, 0
-0.0003713027, 0
-0.028831303, -0.028211996
0.00011679263, 0
1.5461994E-05, 0
-0.02804902, -0.028211996
-0.08737625, -0.08651679
-0.004761098, -0.005642399
-0.003368195, -0.0037615995
0.044236805, 0.045139194
-0.05768967, -0.058304794
-0.01631563, -0.016927198
-0.045163292, -0.045139194
0.03110557, 0.031973597
-0.0030298727, -0.0037615995
0.043929864, 0.043258395
-0.007751327, -0.007523199
0.10182157, 0.101563185
0.02925812, 0.030092796
0.014877483, 0.015046398
-2.9447438E-05, 0
-0.027123872, -0.026331197
-0.02431314, -0.024450397
-0.004189509, -0.0037615995
0.008503473, 0.009403999
-0.043436583, -0.043258395
0.01966735, 0.018807998
-0.0033787254, -0.0037615995
0.0012092328, 0.0018807998
-0.024213018, -0.024450397
-0.0023359908, -0.0018807998
0.012136227, 0.011284798
-0.06739554, -0.06770879
0.016838817, 0.016927198
-0.03637254, -0.035735197
0.041840643, 0.041377597
0.075776264, 0.07523199
-0.16382267, -0.16362958
-0.02600024, -0.026331197
-0.017153172, -0.016927198
0.019520462, 0.018807998
-0.012813433, -0.013165599
0.029029697, 0.028211996
-0.019948736, -0.020688798
0.029324757, 0.030092796
-0.0659961, -0.065827996
0.008275983, 0.007523199
-0.052807316, -0.052662395
0.27640852, 0.27647758
-0.027683739, -0.028211996
0.035569187, 0.035735197
-0.021401513, -0.020688798
-0.0017393066, -0.0018807998
0.030267674, 0.030092796
0.20010647, 0.19936478
0.03727335, 0.037615996
0.018759115, 0.018807998
0.104949206, 0.10532479
-0.057356227, -0.056423992
-0.053432487, -0.052662395
0.25006363, 0.25014636
-0.011525419, -0.011284798
-0.20319541, -0.20312637
0.015130469, 0.015046398
0.1303089, 0.12977518
-0.0430773, -0.043258395
-0.009957704, -0.009403999
-0.032393966, -0.031973597
0.015832597, 0.015046398
0.004848805, 0.005642399
3.891632E-05, 0
4.5966825E-08, 0
-1.4094629E-08, -0
1.0390763E-09, 0
1.4233939E-07, 0
6.7657746E-09, 0
9.33244E-08, 0
6.5445676E-08, 0
3.1995437E-08, 0
4.8432064E-10, 0
-9.546101E-08, -0
2.1220517E-07, 0
1.0806699E-09, 0
-7.5063666E-10, -0
6.7003353E-10, 0
5.930587E-10, 0
-3.5255259E-09, -0
5.043393E-08, 0
-7.879951E-08, -0
-8.667157E-09, -0
2.2616804E-08, 0
3.9284236E-11, 0
4.3552633E-09, 0
-3.062254E-09, -0
-8.54683E-08, -0
1.4868247E-10, 0
1.12386975E-10, 0
-8.201691E-08, -0
4.8896415E-10, 0
-9.7578584E-11, -0
-4.0638652E-11, -0
-4.9436375E-09, -0
3.0608046E-08, 0
-8.843818E-09, -0
1.014009E-09, 0
9.049232E-08, 0
-1.0591573E-09, -0
4.709675E-10, 0
1.0322087E-07, 0
3.8202433E-08, 0
-7.970907E-10, -0
2.2040576E-09, 0
1.2429717E-08, 0
3.1600678E-08, 0
-1.64182E-10, -0
-1.4673261E-08, -0
2.0196428E-10, 0
3.4962297E-10, 0
9.96704E-10, 0
-2.9736315E-08, -0
9.678023E-08, 0
-1.1266384E-08, -0
-5.5476015E-08, -0
-4.1250814E-08, -0
-6.830212E-10, -0
2.0955273E-08, 0
1.0854118E-08, 0
6.394526E-08, 0
-2.0837594E-09, -0
-5.2185406E-10, -0
-1.5147354E-08, -0
1.1063801E-10, 0
-6.1802154E-11, -0
-4.9345306E-09, -0
1.6936752E-08, 0
3.3875633E-08, 0
7.32568E-09, 0
-3.849525E-08, -0
-4.3363244E-08, -0
-3.161287E-08, -0
-5.3782344E-08, -0
1.4691096E-07, 0
8.1884096E-08, 0
2.0299897E-08, 0
1.5991104E-07, 0
-3.516085E-08, -0
6.0013946E-08, 0
1.0229474E-09, 0
-2.631902E-09, -0
5.5947936E-08, 0
1.7554076E-07, 0
-3.1879612E-08, -0
-1.0573191E-07, -0
5.462482E-08, 0
-7.9622275E-08, -0
-5.8616596E-08, -0
1.13464374E-07, 0
-3.2483612E-08, -0
8.449852E-08, 0
-6.3163085E-08, -0
-9.523005E-09, -0
1.0450161E-08, 0
-1.2188445E-07, -0
3.9164586E-08, 0
1.4632086E-07, 0
-2.819466E-08, -0
1.8326078E-07, 0
-1.2440817E-07, -0
-5.3935487E-09, -0
-8.481364E-08, -0
-4.5138943E-08, -0
-4.762313E-08, -0
-1.0862172E-07, -0
-1.1591712E-07, -0
7.8915974E-08, 0
-6.286509E-08, -0
1.4528267E-07, 0
-3.0255993E-08, -0
6.423674E-08, 0
6.312919E-08, 0
6.7354165E-08, 0
-4.8095643E-08, -0
5.312794E-08, 0
-1.9530982E-07, -0
-6.271074E-08, -0
-1.3387168E-07, -0
-1.6469654E-08, -0
7.407989E-08, 0
6.0074626E-08, 0
-9.385572E-08, -0
2.6862342E-06, 0
7.1701514E-08, 0
-1.279091E-07, -0
1.0081922E-07, 0
-1.2049617E-07, -0
2.5395435E-08, 0
-1.8121143E-07, -0
-1.2309545E-07, -0
-3.5032252E-10, -0
0.008111408, 0.009020872
0.056119945, 0.057132192
3.86119E-05, 0
-0.056231767, -0.057132192
0.030724071, 0.030069575
-0.00807381, -0.009020872
0.20163801, 0.20146614
0.08214085, 0.08118785
-0.00018481357, 0
-0.050206322, -0.051118277
-0.035432827, -0.03608349
-0.001557583, -0.0030069575
0.00030745615, 0
0.00012894752, 0
-0.000101643884, 0
0.0004111358, 0
0.050256003, 0.051118277
0.111177504, 0.11125743
0.033685748, 0.033076532
0.011714333, 0.01202783
-0.00037985801, 0
0.031253994, 0.030069575
-0.00052210485, 0
-0.0014847527, 0
-0.00012521846, 0
0.00031791063, 0
0.09830287, 0.0992296
-0.0030951488, -0.0030069575
-0.00059395743, 0
0.00020426593, 0
0.32345614, 0.3247514
0.023133865, 0.02405566
0.013161958, 0.01202783
-0.0012313795, 0
0.0478658, 0.04811132
-0.0022536737, -0.0030069575
-8.7845954E-05, 0
-0.19194683, -0.19244528
-0.10151871, -0.102236554
0.095773086, 0.09622264
-0.030419154, -0.030069575
-0.03860972, -0.039090447
0.1387717, 0.13832004
0.00096230826, 0
-0.078925975, -0.078180894
8.574287E-05, 0
6.948553E-05, 0
-0.00040008343, 0
-0.04666498, -0.04811132
0.011290167, 0.01202783
0.11633286, 0.11727134
-0.058193095, -0.057132192
0.041667122, 0.042097405
-0.0010622612, 0
0.046769813, 0.04811132
-0.010106485, -0.009020872
-0.00394731, -0.0030069575
-0.00012121869, 0
-0.0011681749, 0
0.07307585, 0.07216698
0.00060903473, 0
-0.00011220711, 0
0.007212119, 0.006013915
0.033150148, 0.033076532
-0.045683905, -0.045104362
0.0035543353, 0.0030069575
0.093480095, 0.09321568
-0.2309904, -0.23153573
0.08135493, 0.08118785
-0.14846411, -0.14734092
-0.13103329, -0.13230613
-0.01121708, -0.01202783
-0.086609475, -0.08720177
0.020515835, 0.021048702
-0.047220293, -0.04811132
0.011025029, 0.01202783
-0.07328263, -0.07216698
0.00041828613, 0
0.04386623, 0.045104362
-0.12884307, -0.12929916
-0.06413166, -0.06314611
0.0024987585, 0.0030069575
0.040042877, 0.039090447
-0.040893763, -0.042097405
-0.13431025, -0.1353131
-0.033253938, -0.033076532
-0.022309754, -0.021048702
-0.05724828, -0.057132192
-0.10764168, -0.10825047
-0.023994718, -0.02405566
0.08723243, 0.08720177
0.0395174, 0.039090447
0.16407399, 0.16538265
-0.06026993, -0.06013915
0.042276755, 0.042097405
-0.046815768, -0.04811132
0.02621615, 0.027062617
-0.03881911, -0.039090447
-0.11552087, -0.114264384
0.04764211, 0.04811132
-0.07788097, -0.078180894
0.09782875, 0.0992296
0.17732029, 0.17741048
-0.02557742, -0.027062617
-0.22216044, -0.22251485
0.050518442, 0.051118277
-0.043275762, -0.042097405
0.064356335, 0.06314611
0.068136856, 0.06916002
-0.16759641, -0.16838962
0.028993739, 0.030069575
-0.059741907, -0.06013915
-0.14340949, -0.14433396
0.05398844, 0.054125234
-0.0066128597, -0.006013915
-0.088088594, -0.08720177
0.053417925, 0.054125234
0.051351238, 0.051118277
-0.047615297, -0.04811132
-0.44331807, -0.44202274
0.026955599, 0.027062617
-0.0695086, -0.06916002
0.007775056, 0.009020872
-0.12981184, -0.12929916
-0.027963668, -0.027062617
-0.11638763, -0.11727134
0.027415112, 0.027062617
0.00023611257, 0
4.5649074E-08, 0
2.0375277E-08, 0
-2.0816624E-09, -0
-2.4833934E-08, -0
1.9126249E-07, 0
-5.4371142E-08, -0
-8.533415E-08, -0
4.7938116E-08, 0
2.343548E-09, 0
6.705998E-08, 0
2.8766948E-07, 0
5.516737E-10, 0
1.1086205E-10, 0
2.4448882E-10, 0
1.3999447E-11, 0
8.9089836E-10, 0
-6.359116E-08, -0
-7.664607E-08, -0
-1.30834374E-08, -0
1.1378637E-07, 0
-6.532528E-10, -0
-1.8847357E-08, -0
2.3293212E-09, 0
1.2472368E-07, 0
4.0632626E-09, 0
-5.7923133E-10, -0
1.2326387E-07, 0
2.7924427E-09, 0
7.642441E-10, 0
6.220859E-09, 0
-9.4513524E-08, -0
-3.1322713E-08, -0
-8.57508E-09, -0
1.196108E-09, 0
2.3307814E-07, 0
1.0783534E-09, 0
-1.549235E-09, -0
-3.685279E-08, -0
-7.193346E-08, -0
-8.2289986E-08, -0
6.7783176E-08, 0
1.6625961E-08, 0
-3.134762E-08, -0
2.2335458E-09, 0
3.8296335E-08, 0
4.2299422E-10, 0
-3.4719846E-10, -0
-7.520906E-10, -0
-3.8552937E-08, -0
1.7650004E-07, 0
-1.4716761E-08, -0
-2.8515585E-08, -0
-3.403404E-08, -0
-1.1200615E-09, -0
7.726374E-08, 0
-2.0123307E-09, -0
-1.7790411E-07, -0
7.8708784E-10, 0
-5.4375768E-11, -0
6.2588015E-08, 0
-2.1361123E-10, -0
-3.478208E-11, -0
-2.4917355E-08, -0
-1.1990534E-07, -0
-2.004495E-08, -0
-5.4579896E-09, -0
8.2779486E-08, 0
1.3767529E-07, 0
-2.3355993E-08, -0
-5.199307E-09, -0
-2.6395605E-07, -0
2.3606035E-09, 0
1.2209837E-07, 0
-4.660964E-09, -0
1.535347E-08, 0
3.1875365E-07, 0
6.916595E-08, 0
-1.4203758E-09, -0
-2.8004834E-07, -0
1.5229956E-07, 0
7.061914E-08, 0
-1.2084446E-07, -0
8.964284E-08, 0
4.109749E-07, 0
1.0391886E-07, 0
-7.8002095E-08, -0
1.3386476E-07, 0
1.3595262E-07, 0
-2.290675E-08, -0
-1.5411757E-07, -0
-6.758203E-08, -0
2.442349E-07, 0
-2.0986228E-08, -0
7.784848E-08, 0
5.6428803E-07, 0
-6.78737E-09, -0
-1.7621755E-07, -0
-2.0600172E-07, -0
1.0583062E-08, 0
2.2550044E-08, 0
-1.9308168E-07, -0
5.859872E-07, 0
-5.792999E-09, -0
-2.0100866E-07, -0
1.7796447E-07, 0
-3.0803898E-07, -0
4.5855373E-08, 0
-2.295216E-07, -0
2.7365485E-07, 0
1.5634602E-07, 0
9.799736E-07, 0
1.3407887E-07, 0
4.410082E-07, 0
1.0529598E-07, 0
2.604002E-07, 0
-2.2241174E-07, -0
-7.523128E-09, -0
2.6248044E-08, 0
3.3966464E-07, 0
-3.2943924E-06, -0
2.6066392E-08, 0
2.278546E-07, 0
9.9353386E-08, 0
2.3658043E-07, 0
-4.1312582E-08, -0
2.3418855E-07, 0
-1.2611156E-08, -0
5.016313E-10, 0
0.08422571, 0.08445519
-0.078563996, -0.07769878
-0.00025363755, 0
0.14305009, 0.14188473
-0.040457018, -0.040538494
-0.003401634, -0.0033782078
-0.076947324, -0.07769878
-0.1321889, -0.1317501
-0.0029595029, -0.0033782078
-0.11265345, -0.111480854
-0.18354262, -0.18242322
-0.00043850474, 0
0.00022899265, 0
-0.00019232454, 0
0.00011966229, 0
0.0005071001, 0
-0.08087962, -0.08107699
0.052638955, 0.054051325
-0.1236561, -0.12499369
-0.016792364, -0.01689104
-0.00078058743, 0
0.00032056114, 0
-0.00068379124, 0
0.015426446, 0.01689104
-0.0014801599, 0
0.00031685602, 0
-0.03902747, -0.040538494
0.0023045393, 0.0033782078
-0.001032573, 0
0.00042464276, 0
-0.016174719, -0.01689104
-0.016032161, -0.01689104
0.068932526, 0.06756416
-0.0016708862, 0
-0.060620286, -0.060807742
-0.0029591266, -0.0033782078
-0.0007166456, 0
-0.25842112, -0.2567438
-0.013104215, -0.013512831
-0.081317924, -0.08107699
0.023468904, 0.023647454
-0.039372664, -0.040538494
-0.07142541, -0.070942365
-0.00021908585, 0
0.07349247, 0.07432057
-2.3756302E-05, 0
0.00028021637, 0
-0.00017368922, 0
0.005058511, 0.0033782078
-0.077380955, -0.07769878
-0.04304744, -0.043916702
0.0082804905, 0.0067564156
-0.07167584, -0.070942365
-0.00081505446, 0
-0.016028576, -0.01689104
-0.077495776, -0.07769878
-0.027273532, -0.027025662
0.0005229228, 0
-0.0017121659, -0.0033782078
0.05785536, 0.057429533
0.00051005767, 0
-7.735651E-05, 0
0.069878854, 0.070942365
0.27398247, 0.27363482
0.04924617, 0.050673116
0.052895043, 0.054051325
0.12682529, 0.1283719
0.027611414, 0.027025662
0.116145015, 0.11485907
0.04758063, 0.047294907
-0.01215089, -0.013512831
-0.0006416123, 0
-0.09725972, -0.09796803
0.013891092, 0.013512831
0.076721646, 0.07769878
-0.012981989, -0.013512831
0.031866297, 0.030403871
0.0006415815, 0
0.012380888, 0.013512831
-0.0025328754, -0.0033782078
0.024989983, 0.023647454
-0.0038021365, -0.0033782078
0.058688384, 0.057429533
-0.011596065, -0.010134623
0.072859496, 0.07432057
0.120693654, 0.121615484
-0.06072346, -0.060807742
0.091050185, 0.09121161
-0.022028929, -0.023647454
-0.06509858, -0.06418595
-0.04272679, -0.043916702
-0.137387, -0.13850652
-0.018325787, -0.01689104
-0.028477186, -0.027025662
0.60302186, 0.6046992
-0.03049211, -0.030403871
-0.12921137, -0.1283719
0.010695737, 0.010134623
0.16844974, 0.16891038
0.015370021, 0.01689104
0.06792262, 0.06756416
0.03717809, 0.037160285
0.06399466, 0.06418595
-0.023595948, -0.023647454
0.013560809, 0.013512831
0.21890967, 0.21958351
0.03951712, 0.040538494
-0.10386659, -0.104724444
-0.054106887, -0.054051325
0.14736436, 0.14864114
0.038672477, 0.037160285
-0.016814834, -0.01689104
0.037223335, 0.037160285
-0.13075678, -0.1317501
0.043963384, 0.043916702
0.13563433, 0.13512832
-0.030313183, -0.030403871
0.04334285, 0.043916702
0.06948115, 0.070942365
0.28313437, 0.28376946
-0.071557485, -0.070942365
-0.10349064, -0.104724444
-0.021571258, -0.020269247
