ground_truth, simulate_output
0.020464446, 0.018454574
-0.14220878, -0.14148507
-0.08951437, -0.08774342
0.011596369, 0.009749268
-0.23246849, -0.23398244
0.021723656, 0.019498536
0.120414816, 0.11699122
-0.18554813, -0.1852361
0.009494717, 0.009749268
-0.1676376, -0.16573755
0.49981517, 0.49721268
-0.7195444, -0.72144586
0.099132866, 0.09749268
0.008214856, 0.009749268
0.34778127, 0.35097367
-0.13038905, -0.12674049
-0.13465084, -0.13648975
1.178335, 1.1796614
0.4446185, 0.44846633
-0.23983072, -0.2437317
0.3236728, 0.32172585
0.063919924, 0.068244874
0.03111426, 0.029247805
0.37636313, 0.38022146
0.10166283, 0.09749268
-0.008662421, -0.009749268
0.06309919, 0.05849561
0.5531076, 0.5557083
-0.061498865, -0.05849561
0.28154314, 0.2827288
-0.018477384, -0.019498536
-0.534385, -0.53620976
-0.0615467, -0.05849561
0.06656286, 0.068244874
0.059546784, 0.05849561
0.46095666, 0.4582156
-0.0626302, -0.05849561
-0.18608703, -0.1852361
0.43932697, 0.43871707
-0.10240038, -0.10724195
-0.043211162, -0.038997073
-1.1110249, -1.1114166
0.015055756, 0.019498536
-0.11056774, -0.10724195
0.01254086, 0.009749268
0.3639467, 0.36072293
0.16921216, 0.16573755
-0.3325477, -0.3314751
-0.13207664, -0.13648975
0.12729555, 0.12674049
0.02464194, 0.029247805
0.00034233218, 0
-0.6275914, -0.62395316
0.11191596, 0.10724195
-0.22016835, -0.22423317
-0.6922225, -0.69219804
0.1848301, 0.1852361
-0.055449728, -0.05849561
-0.16983421, -0.16573755
-0.06624563, -0.068244874
0.37792945, 0.38022146
-0.29282376, -0.29247805
0.07370028, 0.077994145
-0.49807373, -0.49721268
0.14298661, 0.14623903
-0.30658314, -0.30222732
-0.44069824, -0.43871707
-1.2353185, -1.238157
0.17128119, 0.17548683
0.34330517, 0.34122437
-0.36566052, -0.3704722
0.17281905, 0.17548683
-0.25298908, -0.25348097
-0.030801227, -0.029247805
0.2488223, 0.25348097
-0.14582196, -0.14623903
-0.123789415, -0.12674049
-0.5055498, -0.50696194
-0.51916635, -0.51671124
-0.11262741, -0.11699122
-0.007706041, -0.009749268
0.33906636, 0.34122437
0.062236726, 0.05849561
0.4033701, 0.39971998
-1.3077285, -1.306402
0.0995006, 0.09749268
0.06931123, 0.068244874
0.2043803, 0.20473464
0.53147376, 0.53620976
-0.035631564, -0.038997073
0.0055928826, 0.009749268
-0.12674968, -0.12674049
-0.007892177, -0.009749268
-0.3222947, -0.32172585
0.7171979, 0.72144586
-0.13609613, -0.13648975
-0.0072647533, -0.009749268
-0.5576998, -0.5557083
-0.62514096, -0.62395316
0.43892834, 0.43871707
0.7799833, 0.77994144
-0.4011972, -0.39971998
0.038600195, 0.038997073
0.48179922, 0.47771415
0.06007003, 0.05849561
-0.17411315, -0.17548683
-0.29434365, -0.29247805
0.038540844, 0.038997073
-0.09943326, -0.09749268
0.01641973, 0.019498536
-0.17153192, -0.17548683
0.39747915, 0.39971998
0.09583968, 0.09749268
-0.023382198, -0.019498536
-0.81148857, -0.80918926
-0.3274414, -0.3314751
0.11392175, 0.11699122
-0.41838542, -0.41921854
-0.12425206, -0.12674049
0.5331796, 0.53620976
0.013669636, 0.009749268
-0.093653634, -0.09749268
-0.83971125, -0.8384371
0.135386, 0.13648975
-0.48434073, -0.4874634
0.03131065, 0.029247805
0.08557325, 0.08774342
-0.08630235, -0.08774342
0.032461084, 0.029247805
0.35457817, 0.35097367
-0.224278, -0.22423317
-0.20547925, -0.20473464
-0.013585161, -0.009749268
0.37290362, 0.3704722
-0.17578056, -0.17548683
0.025262445, 0.029247805
0.47205698, 0.4679649
-0.12897034, -0.12674049
-0.44335654, -0.43871707
-0.11913022, -0.11699122
-0.032806855, -0.029247805
-1.1933155, -1.1894107
-0.14564167, -0.14623903
-0.2070512, -0.20473464
0.021033026, 0.019498536
0.25837892, 0.26323023
0.37291327, 0.3706774
-0.24459274, -0.24557379
0.19529556, 0.19460565
-0.11065336, -0.11120322
-0.30735993, -0.30580887
0.08658023, 0.08803588
0.01777769, 0.01853387
0.109449156, 0.11120322
0.03824762, 0.03706774
0.13919826, 0.13900402
0.39523298, 0.39384475
0.030300256, 0.032434274
-0.1109301, -0.11120322
-0.15916722, -0.1575379
0.40570042, 0.40774515
-0.17085063, -0.1714383
-0.29100364, -0.29190847
-0.16157565, -0.16217136
0.0053154845, 0.0046334676
0.32298812, 0.32434273
-0.3468407, -0.34751007
-0.16694577, -0.16680484
-0.32291704, -0.32434273
-0.25209865, -0.25020725
0.09148009, 0.09266935
0.14951266, 0.14827096
-0.10299653, -0.10193629
0.6814827, 0.68111974
0.052254226, 0.050968144
0.19304085, 0.19460565
0.5303982, 0.5282153
-0.23199786, -0.23167339
-0.030875426, -0.032434274
-0.20583652, -0.20387258
-0.0010218474, 0
0.2412374, 0.24094032
0.39508522, 0.39384475
0.2140701, 0.2131395
0.56956285, 0.56991655
-0.08504177, -0.08340242
0.06826638, 0.06950201
-0.31671265, -0.3150758
0.21857423, 0.21777298
0.08826918, 0.08803588
-0.11607185, -0.115836695
0.16119558, 0.16217136
0.22761938, 0.22703992
0.33953232, 0.33824313
0.14230083, 0.1436375
-0.31423512, -0.3150758
0.07262205, 0.07413548
-0.07016278, -0.06950201
0.17734772, 0.17607176
0.11061981, 0.11120322
0.16311604, 0.16217136
0.105070256, 0.10656975
0.38525763, 0.3845778
0.05489184, 0.05560161
0.47344837, 0.4726137
0.1141531, 0.115836695
0.3590148, 0.356777
0.10025579, 0.10193629
-0.09740027, -0.097302824
0.02305259, 0.023167338
-0.014249134, -0.013900403
0.102929346, 0.10193629
-0.060981274, -0.06023508
-0.14786448, -0.14827096
0.17578915, 0.17607176
0.124872014, 0.12510362
-0.44446072, -0.4448129
0.1934177, 0.19460565
0.44627753, 0.4448129
-0.44093457, -0.44017944
-0.04563392, -0.046334676
0.18022384, 0.18070523
0.3030196, 0.3011754
-0.031267405, -0.032434274
0.17604586, 0.17607176
0.20309643, 0.20387258
0.30933908, 0.31044233
-0.5000517, -0.5004145
0.23952898, 0.24094032
0.03825288, 0.03706774
-0.028794149, -0.027800806
-0.26244682, -0.26410764
-0.1430139, -0.1436375
-0.09870648, -0.097302824
-0.01946506, -0.01853387
0.15608661, 0.1575379
0.16186257, 0.16217136
-0.16149639, -0.16217136
-0.18239114, -0.18070523
-0.07671683, -0.07876895
-0.10136514, -0.10193629
-0.052891385, -0.050968144
0.12229007, 0.12047016
-0.088664316, -0.08803588
-0.09574673, -0.097302824
-0.038302317, -0.03706774
0.019036023, 0.01853387
0.30832437, 0.31044233
0.07132425, 0.06950201
-0.2805969, -0.28264153
0.21876183, 0.21777298
0.35075328, 0.35214353
0.0044829315, 0.0046334676
0.29970232, 0.3011754
-0.48544547, -0.4865141
-0.005597486, -0.0046334676
0.2288467, 0.22703992
0.19951016, 0.1992391
-0.49039277, -0.49114758
0.30243242, 0.3011754
0.33433554, 0.33360967
-0.24185126, -0.24094032
0.013125202, 0.013900403
-0.23831041, -0.23630685
0.23770614, 0.23630685
0.3152881, 0.3150758
-0.20284136, -0.20387258
0.2806378, 0.28264153
0.2806316, 0.28264153
0.24391423, 0.24557379
-0.04213677, -0.04170121
0.31943998, 0.31970927
-0.12464085, -0.12510362
0.03623397, 0.03706774
0.48263896, 0.48188064
0.11789662, 0.115836695
0.16394867, 0.16217136
0.028630344, 0.027800806
-0.0076844846, -0.009266935
0.28223133, 0.28264153
0.32720107, 0.3289762
-0.18521374, -0.1853387
0.048938256, 0.050968144
0.3738924, 0.37531087
0.20188701, 0.20387258
-0.062424764, -0.06023508
0.13582204, 0.13437057
-0.1301135, -0.1297371
0.25110638, 0.25020725
-0.08384295, -0.08340242
0.060968902, 0.06280773
-0.029926684, -0.031403866
-0.06620121, -0.0690885
-0.10862442, -0.106773145
-0.026637752, -0.025123093
-0.3449054, -0.34544253
-0.09687713, -0.0942116
-0.1338981, -0.13189624
0.057574484, 0.05652696
-0.00741406, -0.0062807733
0.08598846, 0.08793083
0.13017207, 0.13189624
0.15140808, 0.15073857
0.059093133, 0.05652696
-0.16043377, -0.16330011
-0.39170474, -0.38940793
-0.15707396, -0.15701933
-0.10513462, -0.106773145
-0.20999831, -0.20726553
-0.008655232, -0.0062807733
-0.02221792, -0.025123093
0.020205025, 0.01884232
0.17186715, 0.16958088
-0.015729187, -0.01884232
0.12517317, 0.12561546
-0.027713213, -0.025123093
0.26552022, 0.26379248
-0.3809122, -0.38312718
-0.055780835, -0.05652696
-0.10473366, -0.106773145
-0.1858725, -0.1884232
-0.033692636, -0.031403866
0.3476062, 0.34544253
-0.0005243587, 0
0.1342455, 0.13189624
0.07268457, 0.07536928
-0.081199974, -0.081650056
-0.31196725, -0.31403866
0.30001438, 0.30147713
0.0040836385, 0.0062807733
0.13457136, 0.13189624
0.031711034, 0.031403866
0.05749413, 0.05652696
0.09611279, 0.0942116
0.10130477, 0.10049237
0.038864348, 0.03768464
-0.0011146801, 0
-0.0944109, -0.0942116
-0.118735634, -0.11933469
-0.1001664, -0.10049237
0.121652015, 0.11933469
0.24847193, 0.25123093
0.015942333, 0.01884232
0.009538406, 0.012561547
0.019044671, 0.01884232
-0.06087688, -0.06280773
0.10680402, 0.106773145
-0.01321809, -0.012561547
-0.21370548, -0.21354629
-0.048278883, -0.050246187
-0.02188715, -0.01884232
-0.1635007, -0.16330011
0.20900163, 0.20726553
0.1407942, 0.138177
-0.0745045, -0.07536928
-0.19998318, -0.20098475
-0.07819904, -0.07536928
-0.013299232, -0.012561547
0.031448923, 0.031403866
-0.12752205, -0.12561546
-0.0075741424, -0.0062807733
0.0028537975, 0
-0.10327796, -0.10049237
0.0809986, 0.081650056
-0.110769674, -0.11305392
0.026626425, 0.025123093
0.10788682, 0.106773145
-0.033333838, -0.031403866
-0.11579607, -0.11305392
0.0696327, 0.0690885
0.0615816, 0.06280773
-0.0031798168, -0.0062807733
0.17867796, 0.17586166
-0.113385946, -0.11305392
-0.18405773, -0.18214242
0.012133792, 0.012561547
-0.00097086804, 0
0.14408344, 0.14445779
0.32427913, 0.32660022
-0.1832935, -0.18214242
0.037644852, 0.03768464
-0.10857055, -0.106773145
0.10977316, 0.106773145
-0.017570583, -0.01884232
-0.055442814, -0.05652696
-0.08435912, -0.081650056
0.0259059, 0.025123093
0.013829222, 0.012561547
0.00869172, 0.0062807733
0.07288815, 0.07536928
0.005249461, 0.0062807733
0.20796491, 0.20726553
-0.012577346, -0.012561547
-0.04136, -0.043965414
0.19022946, 0.1884232
-0.08878211, -0.08793083
0.48495266, 0.48361954
-0.120298825, -0.11933469
-0.26262414, -0.26379248
0.04693407, 0.043965414
0.055179656, 0.05652696
-0.22309686, -0.22610784
-0.012558317, -0.012561547
0.08085102, 0.081650056
0.018648416, 0.01884232
0.06771528, 0.0690885
0.03549087, 0.03768464
1.1575834, 1.1556623
-0.007886662, -0.0062807733
0.1365837, 0.138177
0.29861498, 0.30147713
-0.03963298, -0.03768464
-0.09092874, -0.08793083
0.0043316097, 0.0062807733
-0.016594758, -0.01884232
-0.06846257, -0.0690885
0.08860148, 0.08793083
-0.18023813, -0.18214242
-0.23416133, -0.23238862
0.29404798, 0.29519635
-0.40424505, -0.4019695
0.44452664, 0.4459349
-0.2482308, -0.25123093
0.11415806, 0.11305392
-0.44401386, -0.4459349
-0.008472558, -0.0062807733
-0.07677595, -0.07536928
0.105572596, 0.106773145
-0.07332903, -0.07536928
0.017955191, 0.01884232
-0.19851239, -0.20098475
-0.01194124, -0.012561547
0.010466509, 0.012561547
-0.29254365, -0.29519635
0.20339853, 0.20019618
0.020120913, 0.023099558
-0.12147188, -0.123197645
0.12425139, 0.123197645
-0.15105101, -0.15399706
-0.0096330475, -0.007699853
-0.12534441, -0.123197645
0.15875737, 0.16169691
0.023347067, 0.023099558
-0.04841005, -0.046199117
0.01467738, 0.015399706
1.0916024, 1.0933791
-0.32045802, -0.32339382
0.0063365926, 0.007699853
0.1186553, 0.11549779
0.038069632, 0.038499266
-0.084262334, -0.08469838
-0.041358896, -0.038499266
-0.26818615, -0.26949486
-0.0558218, -0.053898968
0.0003266539, 0
-0.0024242953, 0
-0.19633877, -0.19249631
0.005373255, 0.007699853
-0.25167134, -0.25409514
0.053341422, 0.053898968
0.0016264005, 0
-0.22486681, -0.22329573
0.004351073, 0.007699853
-0.28591552, -0.28489456
0.07070513, 0.06929868
-0.039151896, -0.038499266
-0.0001692542, 0
0.023053596, 0.023099558
-0.0010390657, 0
-0.11022803, -0.107797936
0.003654905, 0
-0.12769753, -0.13089749
0.32804367, 0.33109367
-0.008017909, -0.007699853
0.04778184, 0.046199117
-0.029551316, -0.030799411
-0.20406501, -0.20789602
0.13572796, 0.13859735
0.041829932, 0.038499266
-0.02170863, -0.023099558
0.14505577, 0.1462972
0.0012246029, 0
-0.16448817, -0.16169691
0.009566458, 0.007699853
0.039552145, 0.038499266
-0.10493824, -0.107797936
0.19644032, 0.20019618
0.08084577, 0.07699853
-0.11186799, -0.11549779
0.13772832, 0.13859735
0.08648575, 0.08469838
0.00313535, 0
-0.4211465, -0.4234919
-0.092932895, -0.09239823
0.0032993269, 0
0.13709812, 0.13859735
0.40513715, 0.4080922
-0.119142234, -0.11549779
-0.09437213, -0.09239823
-0.057706308, -0.053898968
-0.062629476, -0.061598822
-0.43541393, -0.43889162
0.20350572, 0.20019618
-0.09749982, -0.10009809
-0.05675544, -0.053898968
0.0109256245, 0.007699853
-0.079703, -0.07699853
-0.01864739, -0.015399706
0.058866203, 0.061598822
-0.08307253, -0.08469838
-0.008883658, -0.007699853
0.22049037, 0.22329573
0.15979479, 0.16169691
-0.035747245, -0.038499266
0.080577426, 0.07699853
0.034623295, 0.030799411
-0.020518621, -0.023099558
0.3159491, 0.31569397
0.00059997704, 0
-0.13853988, -0.13859735
-0.0012648401, 0
-0.14484143, -0.1462972
0.03184248, 0.030799411
0.1826829, 0.18479647
0.05077441, 0.053898968
-0.13268293, -0.13089749
0.4368878, 0.43889162
0.0009004851, 0
0.05275684, 0.053898968
0.01442465, 0.015399706
-0.027513366, -0.030799411
-0.17739967, -0.17709662
0.012342458, 0.015399706
0.23730971, 0.23869544
-0.06213074, -0.061598822
-0.09343106, -0.09239823
0.06215585, 0.061598822
0.13635696, 0.13859735
1.3992453, 1.4013733
0.005099938, 0.007699853
-0.22435941, -0.22329573
-0.012370169, -0.015399706
-0.036560487, -0.038499266
0.30897576, 0.30799413
0.010631652, 0.007699853
-0.13609065, -0.13859735
-0.5642172, -0.56208926
0.08237825, 0.08469838
0.10675187, 0.107797936
0.6416051, 0.6390878
-0.09077871, -0.09239823
-0.10672338, -0.107797936
0.07792699, 0.07699853
-0.0023076779, 0
-0.1158844, -0.11549779
-0.045251433, -0.046199117
-0.008930456, -0.007699853
0.039977796, 0.038499266
-0.075400144, -0.07699853
0.067331575, 0.06929868
-0.12878358, -0.13089749
0.013106778, 0.015399706
-0.01992351, -0.023099558
0.06575219, 0.06929868
-0.060582265, -0.061598822
-0.061878074, -0.061598822
-0.025252856, -0.023099558
-0.008762676, -0.007699853
-0.18439026, -0.18479647
0.067196004, 0.06929868
0.034672078, 0.038499266
-0.12770444, -0.13089749
0.013938086, 0.015399706
-0.003167308, 0
0.03225244, 0.030799411
-0.0037065188, 0
-0.07660629, -0.07699853
0.06461962, 0.061598822
-0.099298455, -0.09990271
-0.042489134, -0.044401206
-0.20981853, -0.21090573
-0.066614784, -0.06660181
0.48933938, 0.48841327
-0.036923993, -0.038851056
-0.2653922, -0.26640725
0.07008499, 0.07215196
0.16560088, 0.16650452
0.059426457, 0.06105166
0.04543167, 0.044401206
-0.28216335, -0.2830577
0.1712571, 0.17205468
0.3103972, 0.31080845
-0.2021247, -0.19980542
-0.05561195, -0.055501506
0.20651163, 0.20535558
0.109436415, 0.11100301
0.029243836, 0.027750753
-0.14065015, -0.13875377
0.13751878, 0.13875377
0.06618191, 0.06660181
0.23071747, 0.23310633
-0.039038446, -0.038851056
-0.3561654, -0.35520965
-0.09887531, -0.09990271
-0.2257266, -0.22755618
-0.029334987, -0.027750753
-0.036545526, -0.038851056
0.15209709, 0.14985406
0.13203292, 0.13320363
0.022539712, 0.022200603
0.31260148, 0.31080845
-0.088976346, -0.08880241
0.16530605, 0.16650452
-0.07291262, -0.07215196
0.05923462, 0.06105166
-0.07022781, -0.07215196
0.12612286, 0.12765346
-0.06327864, -0.06105166
-0.014104692, -0.016650453
0.012098751, 0.0111003015
-0.016753374, -0.016650453
-0.007188256, -0.0055501508
0.011215089, 0.0111003015
-0.053623043, -0.055501506
0.053600106, 0.055501506
0.014656113, 0.016650453
-0.10877959, -0.11100301
0.3830451, 0.3829604
0.8466776, 0.84917307
0.20949002, 0.21090573
-0.008137804, -0.0055501508
0.027677095, 0.027750753
-0.2499543, -0.24975678
0.7308746, 0.7326199
-0.06376624, -0.06105166
-0.039271563, -0.038851056
0.22937813, 0.22755618
0.5262713, 0.5272643
-0.02525242, -0.027750753
-0.031425513, -0.033300906
0.14461106, 0.14430392
0.14503549, 0.14430392
0.49413106, 0.49396342
0.6883483, 0.6882187
-0.0034849786, -0.0055501508
-0.013091869, -0.0111003015
0.47314993, 0.4717628
0.20500089, 0.20535558
-0.33363032, -0.33300903
0.030069277, 0.027750753
-0.0132579245, -0.0111003015
-0.48960415, -0.48841327
0.28654164, 0.28860784
0.1855738, 0.18315497
0.027292566, 0.027750753
-0.03648218, -0.038851056
-0.039690383, -0.038851056
-0.17499395, -0.17760482
-0.23155288, -0.23310633
-0.33331892, -0.33300903
-0.024220485, -0.022200603
-0.0060861143, -0.0055501508
-0.030354237, -0.027750753
0.040597666, 0.038851056
0.37408823, 0.3718601
0.2879861, 0.28860784
-0.12590986, -0.12765346
-0.026299149, -0.027750753
-0.055091515, -0.055501506
-0.033547986, -0.033300906
0.1636443, 0.16095437
0.05376508, 0.055501506
0.34296152, 0.34410936
-0.27405554, -0.2719574
0.2194688, 0.22200602
0.0396023, 0.038851056
-0.109818816, -0.11100301
0.044173777, 0.044401206
-0.0699017, -0.07215196
0.4327775, 0.43291175
0.15536946, 0.15540422
-0.25733995, -0.25530693
-0.27678514, -0.27750754
0.08644337, 0.08880241
0.35236856, 0.3496595
-0.100827776, -0.09990271
0.24638407, 0.24420664
0.004175076, 0.0055501508
-0.02343688, -0.022200603
0.074231006, 0.07215196
-0.17124723, -0.17205468
0.36562273, 0.36630994
-0.15204847, -0.14985406
-0.025872454, -0.027750753
-0.24611656, -0.24420664
0.30197164, 0.29970813
-0.5686109, -0.5661154
0.0868832, 0.08880241
-0.1578344, -0.15540422
-0.05532203, -0.055501506
-0.20428717, -0.20535558
0.2083224, 0.21090573
-0.056526765, -0.055501506
0.30869082, 0.31080845
0.044390988, 0.044401206
0.14724667, 0.14985406
-0.122579, -0.12210332
0.48857, 0.48841327
0.25636673, 0.25530693
-0.18576056, -0.18315497
0.17334558, 0.17205468
0.024225349, 0.022200603
0.16601965, 0.16650452
0.34592107, 0.34410936
-0.07138188, -0.07215196
-0.24252214, -0.24420664
-0.10846541, -0.11100301
0.12255019, 0.12210332
-0.16200121, -0.16095437
-0.052745953, -0.055501506
-0.110917784, -0.11100301
-0.018209599, -0.016650453
-0.048965465, -0.04846304
-0.027284123, -0.028270107
-0.23207948, -0.23019944
0.44809914, 0.44828314
0.48472846, 0.4846304
0.15074912, 0.14942771
0.15326278, 0.1534663
0.15292844, 0.1534663
0.074719116, 0.07673315
0.012292261, 0.01211576
0.489543, 0.488669
-0.35659498, -0.35539564
-0.03035899, -0.032308694
0.118859, 0.117119014
0.10780557, 0.10904184
0.026493961, 0.028270107
-0.14704624, -0.14538912
0.35160574, 0.35135704
-0.11731578, -0.117119014
0.04733614, 0.04846304
-0.0808038, -0.08077174
-0.15315771, -0.1534663
-0.046237778, -0.044424456
0.01722656, 0.016154347
-0.303491, -0.302894
-0.033263005, -0.032308694
0.18107246, 0.18173641
0.061322335, 0.0605788
0.13985226, 0.14135054
-0.2793325, -0.27866247
0.123101264, 0.1211576
-0.21673214, -0.21808368
0.27241576, 0.2705853
0.2383463, 0.23827662
-0.14653596, -0.14538912
0.5641356, 0.56540215
0.2435859, 0.2423152
-0.028377598, -0.028270107
0.05792737, 0.056540214
-0.13755415, -0.13731195
-0.08896583, -0.08884891
-0.0598632, -0.0605788
-0.1323687, -0.13327336
0.001643913, 0
0.08194624, 0.08077174
0.027834112, 0.028270107
0.22986314, 0.23019944
0.02532205, 0.02423152
0.39527178, 0.3957815
-0.033840243, -0.032308694
-0.24214222, -0.2423152
-0.0008058288, 0
0.06142734, 0.0605788
-0.012164855, -0.01211576
-0.01403181, -0.01211576
-0.046621304, -0.04846304
-0.39455903, -0.3957815
-0.03763526, -0.03634728
-0.08962293, -0.08884891
-0.12972015, -0.12923478
-0.06728964, -0.068655975
0.12243902, 0.1211576
-0.19707403, -0.19789074
-0.04281397, -0.044424456
0.49238983, 0.49270758
-0.2503073, -0.25039238
0.4466942, 0.44828314
0.46215898, 0.46039888
0.06919659, 0.068655975
0.08158034, 0.08077174
-0.008116458, -0.0080771735
0.079317495, 0.08077174
0.37382925, 0.37558857
0.31856635, 0.31904835
-0.07444511, -0.07269456
0.11766105, 0.117119014
0.2660061, 0.26654673
0.01773878, 0.016154347
0.1235759, 0.12519619
-0.12682189, -0.12519619
0.103174224, 0.10500325
-0.35260078, -0.35135704
-0.34933466, -0.34731847
0.07664887, 0.07673315
-0.039771315, -0.04038587
-0.22994061, -0.23019944
-0.1631074, -0.16154347
-0.28118685, -0.28270108
0.03235456, 0.032308694
0.017709436, 0.016154347
-0.24373756, -0.2423152
-0.0054030498, -0.0040385867
-0.1273044, -0.12923478
0.0333154, 0.032308694
0.010848233, 0.01211576
-0.018543834, -0.020192934
0.2927332, 0.29077825
-0.04522309, -0.044424456
0.0492543, 0.04846304
-0.050505087, -0.052501626
-0.05142385, -0.052501626
0.3130575, 0.31500977
-0.0038744842, -0.0040385867
0.3387454, 0.3392413
-0.3597962, -0.35943422
0.20413072, 0.20596792
0.44254518, 0.44424453
-0.13103943, -0.12923478
-0.025498036, -0.02423152
0.19680056, 0.19789074
-0.104257904, -0.10500325
-0.33015192, -0.33116412
0.06919505, 0.068655975
-0.10627853, -0.10500325
0.18929036, 0.18981358
-0.043850508, -0.044424456
0.0060668066, 0.0080771735
0.015355, 0.016154347
-0.0804491, -0.08077174
0.12863322, 0.12923478
0.4515262, 0.4523217
-0.07980711, -0.08077174
-0.13298227, -0.13327336
0.053586397, 0.052501626
0.27822393, 0.27866247
0.12024097, 0.1211576
-0.33987334, -0.3392413
0.030151619, 0.028270107
-0.31812564, -0.31904835
0.110610984, 0.10904184
-0.14444137, -0.14538912
-0.17817536, -0.17769782
0.173235, 0.17365924
-0.13252798, -0.13327336
-0.46570405, -0.46443748
0.041159213, 0.04038587
0.2716598, 0.2705853
-0.08879793, -0.08884891
0.15043914, 0.14942771
0.053255312, 0.052501626
-0.026628323, -0.028270107
-0.33525303, -0.3352027
0.069972925, 0.068655975
0.031070625, 0.032308694
0.14887911, 0.15017202
-0.04812976, -0.046605114
-0.082343064, -0.08285353
-0.25927174, -0.2589173
-0.097185045, -0.09838857
0.30375782, 0.3055224
-0.31221008, -0.31070074
-0.008256416, -0.010356692
-0.22190571, -0.22266887
-0.19257544, -0.1915988
-0.015919406, -0.015535038
0.10686731, 0.10874526
-0.00045908746, 0
-0.34791863, -0.34694916
0.15979142, 0.16052872
0.17260233, 0.17088541
0.2409227, 0.24338226
-0.007413608, -0.005178346
-0.14374872, -0.14499368
0.17975971, 0.18124211
-0.17255536, -0.17088541
0.006840855, 0.005178346
0.11559705, 0.11392361
0.004871942, 0.005178346
0.3002221, 0.30034405
0.16872847, 0.17088541
0.19871108, 0.19677714
-0.27254722, -0.27445233
-0.027575094, -0.025891729
0.032442115, 0.031070076
0.0024508203, 0
-0.17240785, -0.17088541
-0.17112327, -0.17088541
-0.51001847, -0.5074779
0.12647247, 0.1242803
-0.23155928, -0.23302557
-0.08280848, -0.08285353
-0.06004033, -0.06214015
0.07699386, 0.077675186
0.41082284, 0.40908933
-0.033506855, -0.031070076
0.09621819, 0.09838857
-0.2790418, -0.27963066
0.0018556359, 0
0.1132438, 0.11392361
-0.33440846, -0.33659247
-0.15455163, -0.15535037
-0.023647254, -0.025891729
-0.31369174, -0.3158791
0.22876985, 0.22784722
-0.13429233, -0.134637
-0.6640592, -0.66282827
0.18355936, 0.18124211
-0.2987139, -0.30034405
0.08885605, 0.08803188
0.025335219, 0.025891729
-0.21716808, -0.21749052
0.05141238, 0.051783457
0.29758698, 0.29516572
-0.03299217, -0.031070076
-0.28638676, -0.28480902
-0.71159846, -0.7094334
-0.44893196, -0.45051607
0.18985966, 0.1915988
-0.19680925, -0.19677714
0.10108558, 0.103566915
-0.26457286, -0.26409563
0.03145108, 0.031070076
0.30559656, 0.3055224
0.012982184, 0.015535038
0.064628325, 0.06214015
0.0008616376, 0
-0.029259596, -0.031070076
-0.18841027, -0.18642046
-0.13141257, -0.12945865
0.5356955, 0.5333696
-0.22957832, -0.22784722
-0.257185, -0.2589173
-0.2779803, -0.27963066
0.065666996, 0.0673185
-0.029821763, -0.031070076
-0.25738388, -0.2589173
-0.20388584, -0.20195548
-0.12618996, -0.1242803
-0.05258142, -0.051783457
0.08649304, 0.08803188
0.15677123, 0.15535037
-0.042047385, -0.041426767
-0.65915376, -0.65764993
0.03606348, 0.03624842
-0.03965494, -0.041426767
-0.011862385, -0.010356692
-0.3245305, -0.3262358
0.062738165, 0.06214015
-0.39088657, -0.38837594
-0.08082556, -0.08285353
-0.22107948, -0.22266887
0.03921572, 0.041426767
-0.011579475, -0.010356692
-0.15531105, -0.15535037
0.01365806, 0.015535038
0.24981894, 0.2485606
-0.32310247, -0.32105744
0.6088797, 0.6110448
-0.15185298, -0.15017202
0.29679573, 0.29516572
-0.072704755, -0.07249684
-0.071727976, -0.07249684
-0.24948683, -0.2485606
-0.17112826, -0.17088541
-0.077559456, -0.077675186
-0.09153729, -0.09321023
-0.097340554, -0.09838857
-0.10081122, -0.09838857
0.018111194, 0.015535038
0.28312168, 0.28480902
-0.24765779, -0.2485606
-0.48394796, -0.48158616
0.24317057, 0.24338226
-0.13016269, -0.12945865
-0.2369037, -0.23820391
-0.01923936, -0.020713383
-0.20004214, -0.20195548
0.17405532, 0.17606376
-0.19055146, -0.1915988
0.062405426, 0.06214015
0.049533494, 0.051783457
0.31498396, 0.3158791
0.1808818, 0.18124211
-0.20973082, -0.21231218
-0.08475112, -0.08285353
-0.05727455, -0.056961805
0.022985997, 0.020713383
0.13562927, 0.134637
0.137529, 0.13981533
0.41266692, 0.41426766
-0.012446182, -0.010356692
-0.19442064, -0.19677714
-0.2737166, -0.27445233
-0.112649135, -0.11392361
-0.15607409, -0.15535037
0.15164012, 0.15017202
-0.093776666, -0.09321023
-0.0830956, -0.08285353
0.005233179, 0.004757821
-0.12493897, -0.123703346
0.11870944, 0.118945524
0.08106503, 0.08088296
0.63076866, 0.6327902
0.16666532, 0.16652374
0.25533366, 0.25692233
-0.025055377, -0.023789106
0.09233133, 0.0903986
0.011850873, 0.009515642
-0.03756384, -0.03806257
-0.21643166, -0.21410196
-0.54518175, -0.5471494
-0.12788713, -0.12846117
-0.36640468, -0.36635223
-0.17277564, -0.17128156
0.004718401, 0.004757821
0.20744275, 0.20934413
0.03846808, 0.03806257
0.41104254, 0.40917262
0.07960613, 0.08088296
-0.017068233, -0.019031284
-0.18685922, -0.18555503
0.028195923, 0.028546926
-0.5824757, -0.5804542
-0.33210716, -0.33304748
0.035303604, 0.033304747
0.28516504, 0.28546926
0.03352552, 0.033304747
0.0055862726, 0.004757821
