ground_truth, simulate_output
-0.004521955, -0.004441657
-0.052450437, -0.05266536
0.016338106, 0.016497582
-0.038543507, -0.038705867
-0.015770976, -0.015863061
-0.058916703, -0.059010584
0.007795885, 0.007614269
-0.00090483966, -0.0006345224
0.06756181, 0.06725938
0.027517213, 0.027284464
-0.031920884, -0.031726122
0.046505973, 0.046320137
0.021511823, 0.021573761
0.0011854217, 0.0012690448
-0.020347442, -0.020304717
-0.015186422, -0.015228538
-0.019164417, -0.019035673
-0.031348795, -0.031091599
0.008820749, 0.008883314
-0.043685593, -0.043782048
-0.019625712, -0.019670194
-0.004555835, -0.004441657
0.030515997, 0.030457076
-0.02542874, -0.025380896
-0.0012754096, -0.0012690448
-0.06339511, -0.063452244
-0.02846624, -0.028553508
0.03829495, 0.038071346
0.0668924, 0.06662485
-0.05819394, -0.058376063
-0.069869004, -0.06979746
0.0630633, 0.062817715
-0.033340134, -0.03362969
-0.017746907, -0.017766628
-0.001996671, -0.0019035672
0.03425528, 0.03426421
0.025195463, 0.025380896
0.016159514, 0.015863061
-0.035037003, -0.03489873
-0.0179987, -0.017766628
-0.018402148, -0.01840115
0.022160556, 0.022208285
-0.01217076, -0.012055926
0.0064342786, 0.006345224
-0.0075328588, -0.007614269
-0.034061395, -0.03426421
0.014567913, 0.014594016
0.08028165, 0.08058435
-0.033563495, -0.03362969
0.025363546, 0.025380896
-0.012705919, -0.012690448
-0.035029005, -0.03489873
-0.018146234, -0.01840115
0.055531546, 0.055837974
-0.017294662, -0.017132105
-0.0026539543, -0.0025380896
-0.06595849, -0.06599033
0.04586905, 0.04568561
0.04655842, 0.046320137
-0.019894764, -0.019670194
-0.0023668085, -0.0025380896
-0.0024743383, -0.0025380896
0.016869556, 0.017132105
0.07303572, 0.07297008
0.035754792, 0.035533257
-0.032947093, -0.032995164
-0.024155112, -0.024111852
-0.015120182, -0.015228538
0.03325979, 0.032995164
0.018046876, 0.017766628
0.018498912, 0.01840115
0.019609181, 0.019670194
0.059249338, 0.059010584
-0.03454038, -0.03426421
-0.0655283, -0.06535581
-0.044591617, -0.04441657
0.0202387, 0.020304717
0.040358003, 0.040609434
-0.018335233, -0.01840115
0.05545436, 0.05520345
0.044186417, 0.04441657
-0.034787428, -0.03489873
0.03626615, 0.036167778
0.042035088, 0.04187848
0.030034596, 0.029822553
0.032200385, 0.032360643
0.031870656, 0.031726122
-0.03515109, -0.03489873
0.03346693, 0.03362969
0.060723953, 0.06091415
0.018070215, 0.017766628
0.033121053, 0.032995164
-0.026988778, -0.027284464
-0.038911145, -0.038705867
0.05989438, 0.059645105
-0.04196478, -0.04187848
0.012625476, 0.012690448
0.05926835, 0.059010584
0.037829872, 0.038071346
0.0071920166, 0.0069797467
-0.024562983, -0.024746373
0.04088455, 0.040609434
-0.048562177, -0.048858225
0.09071483, 0.0907367
-0.053107303, -0.05329988
-0.009197535, -0.008883314
-0.06281032, -0.062817715
-0.0036227854, -0.0038071345
0.04011358, 0.039974913
-0.039332025, -0.039340388
-0.020274034, -0.020304717
0.023865012, 0.024111852
0.021219257, 0.02093924
0.013804434, 0.0139594935
-0.027295792, -0.027284464
-0.039315782, -0.039340388
-0.036797516, -0.0368023
0.041984268, 0.04187848
-0.031664643, -0.031726122
0.02523984, 0.025380896
0.00015280844, 0
-1.0980851E-05, 0
-0.0009074182, -0.0009724949
-1.5718932E-05, 0
0.00064146117, 0.0009724949
4.9920294E-05, 0
0.00033589758, 0
0.013441389, 0.013614928
0.0002537526, 0
0.0005267408, 0.0009724949
-3.2103208E-06, 0
6.934672E-06, 0
0.0014694919, 0.0019449898
0.0005124987, 0.0009724949
0.072346695, 0.07196462
-0.00014675781, 0
8.065437E-06, 0
0.00063001574, 0.0009724949
-0.012233348, -0.012642434
-3.0677715E-05, 0
-0.0005379367, -0.0009724949
-4.015578E-05, 0
0.0091199335, 0.008752454
0.019321783, 0.019449897
0.029207706, 0.029174848
0.00012617449, 0
-2.2909733E-05, 0
0.019873459, 0.019449897
0.00015238796, 0
4.5661127E-05, 0
0.0002137256, 0
0.0003166953, 0
-0.01770527, -0.017504908
6.7906058E-06, 0
0.015438825, 0.015559918
1.8819566E-05, 0
-5.076807E-05, 0
0.011769209, 0.011669938
-4.725141E-05, 0
-0.020132922, -0.020422393
0.00026056616, 0
0.0023847923, 0.0019449898
0.020313067, 0.020422393
1.7399962E-06, 0
-0.00028151408, 0
2.892942E-05, 0
4.413785E-05, 0
0.000358004, 0
5.6820532E-05, 0
9.149068E-06, 0
-5.9668724E-05, 0
3.520938E-05, 0
6.185495E-05, 0
0.00027197917, 0
-0.0003655513, 0
2.9086286E-06, 0
-0.006006871, -0.005834969
-0.00054846564, -0.0009724949
-0.0002247636, 0
-4.929415E-05, 0
8.872365E-06, 0
0.00043718325, 0
0.0006809319, 0.0009724949
0.10550695, 0.10502945
0.0003574722, 0
0.00011329989, 0
-1.7348604E-05, 0
0.02048386, 0.020422393
0.00023677121, 0
0.00022490293, 0
0.00018338478, 0
-0.023913678, -0.024312371
-0.008990103, -0.008752454
-0.0009798895, -0.0009724949
-5.9422397E-05, 0
-0.000282905, 0
0.018006776, 0.018477403
0.006226933, 0.005834969
0.014328975, 0.014587424
-0.015070641, -0.014587424
4.0480936E-06, 0
0.039238144, 0.038899794
-6.754007E-05, 0
-0.088977516, -0.088497035
0.052929863, 0.052514724
0.00012965943, 0
0.0009424038, 0.0009724949
5.299284E-05, 0
-0.12831081, -0.12836933
1.1789552E-05, 0
-0.021427132, -0.021394888
0.0001723035, 0
2.0318296E-06, 0
-0.0006532645, -0.0009724949
7.3172654E-05, 0
0.00014355664, 0
1.4910086E-05, 0
0.008355138, 0.008752454
0.020700825, 0.020422393
-0.00033364564, 0
4.593003E-06, 0
-0.14247926, -0.14295675
-2.5771713E-05, 0
-0.00019391853, 0
0.011496898, 0.011669938
-7.880822E-05, 0
0.00036106474, 0
6.647945E-05, 0
-4.4280796E-07, 0
5.6806493E-05, 0
0.00041347562, 0
-0.00022287815, 0
-0.010249589, -0.010697444
-0.015252796, -0.015559918
9.897527E-06, 0
-0.045590885, -0.04570726
-0.00024344059, 0
-0.043070316, -0.042789776
9.753861E-06, 0
0.0005842388, 0.0009724949
1.2962405E-05, 0
0.00016101675, 0
-0.007994699, -0.007779959
-0.0001252477, 0
0.00018357347, 0
0.01966335, 0.019449897
-0.11361534, -0.1137819
4.5925926E-06, 0
-0.010070805, -0.009724949
-0.00608396, -0.005834969
-0.013405885, -0.013614928
0.0063504055, 0.006807464
-0.023611773, -0.023339877
-0.0068378495, -0.006807464
-0.026651839, -0.026257362
0.017843068, 0.017504908
-0.024020683, -0.024312371
-0.018752767, -0.018477403
0.018727807, 0.018477403
-0.0084781265, -0.008752454
-0.022243338, -0.022367382
-0.027202036, -0.027229857
0.020692704, 0.020422393
0.029750753, 0.030147342
-0.012057052, -0.011669938
-0.009013206, -0.008752454
0.014134801, 0.014587424
0.017144725, 0.017504908
-0.008376398, -0.008752454
0.013876354, 0.013614928
0.012125639, 0.011669938
-0.018320952, -0.018477403
-0.0019925677, -0.0019449898
0.009748391, 0.009724949
0.0027547108, 0.0029174846
-0.013543555, -0.013614928
-0.026692932, -0.026257362
0.015115005, 0.015559918
-0.049053017, -0.048624743
0.008710314, 0.008752454
0.0014119464, 0.0009724949
6.599914E-05, 0
-0.0039340933, -0.0038899796
-0.014652439, -0.014587424
-0.02507374, -0.025284868
0.018512279, 0.018477403
-0.010263709, -0.010697444
-0.008195115, -0.007779959
0.010449205, 0.010697444
-0.013407784, -0.013614928
0.0022719519, 0.0019449898
0.0056555094, 0.005834969
-0.038928036, -0.038899794
0.024522124, 0.024312371
0.0018942136, 0.0019449898
-0.030386291, -0.030147342
-0.009350675, -0.009724949
-0.012604148, -0.012642434
-0.018531652, -0.018477403
0.0053509464, 0.005834969
-0.0019618357, -0.0019449898
0.00981077, 0.009724949
0.006307975, 0.005834969
0.013318944, 0.013614928
-0.0036480646, -0.0038899796
-0.0081420075, -0.007779959
-0.016047494, -0.016532414
-0.0077285366, -0.007779959
0.004915316, 0.0048624743
-0.0038820717, -0.0038899796
-0.025575383, -0.025284868
-0.008665317, -0.008752454
-0.006616535, -0.006807464
-0.0074819583, -0.007779959
-0.0018303775, -0.0019449898
-0.047889207, -0.04765225
0.0019219738, 0.0019449898
-0.019179545, -0.019449897
-0.01160017, -0.011669938
0.015554493, 0.015559918
0.017287917, 0.017504908
-0.0115487985, -0.011669938
0.032973945, 0.033064827
0.015979867, 0.015559918
0.017910635, 0.017504908
0.040650215, 0.040844787
0.0036037855, 0.0038899796
0.01981448, 0.019449897
-0.002239709, -0.0019449898
-0.016923742, -0.016532414
0.006040353, 0.005834969
-0.009370624, -0.009724949
-0.0021162452, -0.0019449898
-0.005931945, -0.005834969
0.0034240307, 0.0038899796
-0.023135018, -0.023339877
0.004388946, 0.0048624743
0.016706822, 0.016532414
0.024385367, 0.024312371
0.010011407, 0.009724949
-0.033495773, -0.033064827
0.004846339, 0.0048624743
-0.005607351, -0.005834969
0.035884038, 0.03598231
0.004390518, 0.0048624743
0.0036303727, 0.0038899796
-0.0027070022, -0.0029174846
-0.0152140735, -0.015559918
-0.022414418, -0.022367382
0.020237539, 0.020422393
0.015490911, 0.015559918
0.014676324, 0.014587424
0.0012828914, 0.0009724949
0.034955095, 0.035009816
-0.0019294701, -0.0019449898
-0.017537683, -0.017504908
0.022039024, 0.022367382
-0.01871024, -0.018477403
-0.022300947, -0.022367382
-0.033747237, -0.03403732
-0.023659173, -0.023339877
0.0071140267, 0.006807464
0.0035815618, 0.0038899796
-0.008269626, -0.008752454
-0.006016316, -0.005834969
0.010784393, 0.010697444
0.015290165, 0.015559918
0.03444933, 0.03403732
0.0090173725, 0.008752454
0.017326845, 0.017504908
-0.022732055, -0.022367382
0.010666858, 0.010697444
-0.019945692, -0.020422393
0.015663968, 0.015559918
0.018238239, 0.018477403
-0.017708795, -0.017504908
-0.004374964, -0.0038899796
-0.031047732, -0.031119836
0.007338265, 0.007779959
0.013413356, 0.013614928
0.016759086, 0.016532414
0.0009805451, 0.0009724949
0.010800373, 0.010697444
-0.016157338, -0.016532414
-0.026927952, -0.027229857
0.017558832, 0.017504908
-0.014202367, -0.014587424
-0.00079880276, -0.0009724949
0.0010565888, 0.0009724949
0.008541818, 0.008752454
-0.018561745, -0.018477403
-0.0082191955, -0.007779959
0.01794108, 0.017504908
0.00022024981, 0
0.007951285, 0.007779959
-0.0066204863, -0.006807464
-0.014715222, -0.014587424
-0.020903453, -0.020422393
-0.037563574, -0.0379273
-0.013954363, -0.013614928
-0.0037478483, -0.0038899796
-0.0046203695, -0.0048624743
-0.0010605376, -0.0009724949
-0.015134612, -0.015559918
-0.007998608, -0.007779959
0.011692466, 0.011669938
-0.009373644, -0.009724949
-0.0016475772, -0.0019449898
-0.0015107851, -0.0019449898
0.02844348, 0.028202351
-0.002472113, -0.0029174846
-0.024800692, -0.025284868
0.01208452, 0.011669938
0.021956295, 0.022367382
-0.017199608, -0.017504908
0.007996871, 0.007779959
0.0044449503, 0.0048624743
-0.0055854027, -0.005834969
-0.0050128317, -0.0048624743
0.008442927, 0.008752454
0.026597241, 0.026257362
0.02260857, 0.022367382
-0.009914213, -0.009724949
0.010033212, 0.009724949
-0.0070817997, -0.006807464
0.004655537, 0.0048624743
0.0086816335, 0.008752454
0.03434364, 0.03403732
0.011167359, 0.010697444
0.02527936, 0.025284868
-0.030224843, -0.030147342
-0.017099362, -0.017504908
0.019161068, 0.019449897
-0.016363867, -0.016532414
-0.020513412, -0.020422393
-0.0029286542, -0.0029174846
0.0015447662, 0.0019449898
0.0013904219, 0.0009724949
-0.023323322, -0.023339877
-0.015090297, -0.015559918
0.022438824, 0.022367382
-0.023618085, -0.023339877
-0.043580033, -0.04376227
-0.004889261, -0.0048624743
-0.008753465, -0.008752454
-0.026787208, -0.027229857
-0.010451931, -0.010697444
-0.016712453, -0.016532414
0.025581375, 0.025284868
-0.009121862, -0.008752454
-0.009593348, -0.009724949
-0.01953237, -0.019449897
-0.0062480415, -0.005834969
-0.025901413, -0.026257362
-0.018008864, -0.018477403
0.022523018, 0.022367382
0.011032704, 0.010697444
-0.013459394, -0.013614928
-0.0091037005, -0.008752454
-0.02143041, -0.021394888
0.008676292, 0.008752454
-0.055710204, -0.055432208
-0.009273385, -0.009724949
0.0005179923, 0.0009724949
-0.01997777, -0.020422393
0.009884454, 0.009724949
0.0065443283, 0.006807464
0.0022532316, 0.0019449898
0.014500337, 0.014587424
-0.01658049, -0.016532414
0.022641633, 0.022367382
0.0022583255, 0.0019449898
-0.01986583, -0.019449897
0.026435085, 0.026257362
-0.029032268, -0.029174848
0.01165485, 0.011669938
-0.0036436815, -0.0038899796
-0.00075904554, -0.0009724949
0.007286422, 0.006807464
-0.009119107, -0.008752454
0.009718844, 0.009724949
0.011069464, 0.010697444
-0.01678119, -0.016532414
0.004170978, 0.0038899796
-0.028401852, -0.028202351
0.008862087, 0.008752454
0.03220175, 0.032092333
-0.009622706, -0.009724949
0.005676789, 0.005834969
-0.03552487, -0.03598231
0.0033822414, 0.0029174846
-0.011598604, -0.011669938
-0.0019701761, -0.0019449898
-0.004839696, -0.0048624743
-0.021370681, -0.021394888
0.00013809554, 0
-0.0072762156, -0.006807464
-0.041108742, -0.040844787
-0.038686324, -0.038899794
0.01956647, 0.019449897
-0.014182553, -0.014587424
0.008361655, 0.008752454
0.017061526, 0.017504908
-0.03391538, -0.03403732
0.0013782188, 0.0018716533
-5.709311E-05, 0
0.00093323307, 0
-0.00022617671, 0
-0.0013730497, -0.0018716533
-0.00013441003, 0
0.0018827994, 0.0018716533
0.049722515, 0.05053464
-0.00077479606, 0
0.0017500378, 0.0018716533
4.4845885E-05, 0
8.152518E-06, 0
0.010305092, 0.011229919
0.00083085813, 0
0.017686402, 0.01684488
-0.0002561552, 0
-8.409206E-06, 0
-0.0008709578, 0
0.021259122, 0.020588186
-0.00013332875, 0
2.7489246E-05, 0
-1.0563738E-05, 0
0.04739124, 0.04679133
-0.006762083, -0.007486613
-0.024827551, -0.024331491
0.0013670146, 0.0018716533
-6.967373E-05, 0
0.31972885, 0.3200527
0.00014484276, 0
6.3432446E-05, 0
-0.00024396945, 0
-0.0020999894, -0.0018716533
0.024146326, 0.024331491
0.0013961248, 0.0018716533
-0.026358433, -0.026203146
-4.8881034E-06, 0
0.0005760558, 0
0.028949974, 0.0280748
0.00040125442, 0
-0.029267116, -0.029946452
0.0005365587, 0
0.056895837, 0.0561496
-0.03558435, -0.035561413
-2.0471522E-05, 0
-0.0010522419, -0.0018716533
0.0001636612, 0
-0.00032110972, 0
0.00059805956, 0
9.5503114E-05, 0
1.345205E-05, 0
-0.0013679138, -0.0018716533
-9.234864E-05, 0
5.8615075E-05, 0
0.00023810462, 0
0.03798906, 0.037433065
2.1758247E-05, 0
-0.10892878, -0.10855589
-6.489004E-05, 0
-0.00043239197, 0
-0.00011823259, 0
1.6026207E-06, 0
0.000881294, 0
0.0020308746, 0.0018716533
-0.07440294, -0.07486613
0.0006069295, 0
0.0007589987, 0
5.3734475E-06, 0
0.059896648, 0.059892904
0.00049316464, 0
-0.00063543965, 0
0.0009988925, 0.0018716533
-0.0478634, -0.048662983
0.010643242, 0.011229919
-0.0022558353, -0.0018716533
0.000978931, 0.0018716533
0.00011771023, 0
0.024384415, 0.024331491
-0.15754274, -0.15721887
-0.0144798355, -0.014973226
-0.008529068, -0.009358266
9.122497E-05, 0
0.01880888, 0.018716533
-0.0013995436, -0.0018716533
-0.05087095, -0.05053464
-0.044433795, -0.044919677
-0.00016376517, 0
-0.0010416626, -0.0018716533
-3.9332954E-05, 0
-0.06006024, -0.059892904
0.00024336099, 0
-0.023186682, -0.022459839
-0.00031905962, 0
-5.572692E-05, 0
-5.997025E-05, 0
0.0023848056, 0.0018716533
-0.0005050449, 0
-2.4632924E-05, 0
-0.055042036, -0.054277945
-0.014800084, -0.014973226
2.4247125E-05, 0
7.670431E-05, 0
-0.118598476, -0.117914155
-2.8516088E-05, 0
-0.00044981894, 0
0.037832584, 0.037433065
-0.0015309952, -0.0018716533
0.0008511768, 0
-0.0018351479, -0.0018716533
4.9891736E-05, 0
-0.0010726942, -0.0018716533
0.0009353301, 0
2.0403982E-05, 0
0.00033177488, 0
-0.022054804, -0.022459839
-4.9491762E-05, 0
-0.09805964, -0.097325966
-0.0012708935, -0.0018716533
0.00287026, 0.0037433065
1.1429607E-05, 0
0.0022214341, 0.0018716533
-0.00061824935, 0
-0.0012919859, -0.0018716533
0.0003452298, 0
7.284462E-05, 0
-0.0004956101, 0
0.02314788, 0.022459839
-0.012875007, -0.013101573
-5.1792325E-05, 0
-0.006765911, -0.007486613
-0.01234559, -0.013101573
0.0080986265, 0.007486613
0.0005765516, 0
0.016630104, 0.01684488
-0.021752378, -0.022459839
-0.01103681, -0.011229919
-0.003681707, -0.0037433065
0.020023957, 0.020588186
0.009863045, 0.009358266
-0.029113278, -0.029946452
-0.013920169, -0.013101573
0.020164365, 0.020588186
0.022453316, 0.022459839
-0.035990246, -0.035561413
-0.020853713, -0.020588186
-0.036912605, -0.037433065
-0.008589592, -0.009358266
0.051384117, 0.05053464
0.026049256, 0.026203146
0.024238715, 0.024331491
-0.00046027062, 0
0.016502267, 0.01684488
0.010621901, 0.011229919
-0.0055856057, -0.0056149596
0.04820591, 0.048662983
0.019423611, 0.018716533
0.03357703, 0.03368976
-0.0038833718, -0.0037433065
-0.006518674, -0.0056149596
0.039044484, 0.03930472
0.01548982, 0.014973226
-0.048553325, -0.048662983
-0.01014339, -0.009358266
-0.008362689, -0.007486613
0.049202576, 0.048662983
-0.022782309, -0.022459839
0.023334896, 0.022459839
0.0031697233, 0.0037433065
-0.03231585, -0.031818107
0.011317254, 0.011229919
-0.017436147, -0.01684488
-0.000993655, -0.0018716533
-0.010494108, -0.011229919
0.023532737, 0.024331491
0.03526271, 0.035561413
0.0072302157, 0.007486613
0.034418646, 0.03368976
0.019029811, 0.018716533
0.002503316, 0.0018716533
-0.02363606, -0.024331491
0.005245811, 0.0056149596
-0.02149785, -0.020588186
-0.005768169, -0.0056149596
-0.016605916, -0.01684488
0.010180569, 0.009358266
0.041794837, 0.04117637
-0.019704508, -0.020588186
0.0056273877, 0.0056149596
-0.043965805, -0.043048024
0.0005931592, 0
0.0008126952, 0
0.016109519, 0.01684488
-0.027502803, -0.0280748
-0.03647582, -0.035561413
-0.016065395, -0.01684488
-0.04710911, -0.04679133
0.017107258, 0.01684488
-0.008372835, -0.007486613
-0.014007458, -0.013101573
-0.031088764, -0.031818107
0.010168674, 0.009358266
-0.011541483, -0.011229919
-0.004506709, -0.0037433065
-0.025957668, -0.026203146
-0.004162637, -0.0037433065
-0.04188323, -0.04117637
-0.006724587, -0.007486613
-0.017600441, -0.01684488
-0.05156969, -0.052406292
-0.013961688, -0.013101573
0.0023692427, 0.0018716533
-0.0023099491, -0.0018716533
0.0053097266, 0.0056149596
0.0087702675, 0.009358266
-0.009250953, -0.009358266
0.014004419, 0.013101573
-0.019232491, -0.018716533
-0.042203616, -0.043048024
0.035102893, 0.035561413
0.025323022, 0.026203146
-0.03465524, -0.035561413
-0.03326515, -0.03368976
0.007991094, 0.007486613
-0.050943807, -0.05053464
0.023057202, 0.022459839
-0.0018402002, -0.0018716533
-0.005744631, -0.0056149596
0.011835401, 0.011229919
0.008259477, 0.007486613
0.01517734, 0.014973226
-0.04714873, -0.04679133
-0.050352056, -0.05053464
0.02301793, 0.022459839
-0.011481976, -0.011229919
0.009328295, 0.009358266
-0.009727058, -0.009358266
-0.0060909013, -0.0056149596
0.01402525, 0.013101573
-0.049160037, -0.048662983
0.0019454296, 0.0018716533
0.010231048, 0.009358266
-0.018628787, -0.018716533
0.01676716, 0.01684488
-0.021719664, -0.022459839
-0.028394395, -0.0280748
0.040003765, 0.03930472
-0.00379064, -0.0037433065
0.035682186, 0.035561413
-0.037292026, -0.037433065
-0.03160988, -0.031818107
-0.008356112, -0.007486613
0.0037155123, 0.0037433065
-0.020140689, -0.020588186
-0.0034893528, -0.0037433065
0.01570601, 0.014973226
-0.0114883855, -0.011229919
-0.06221665, -0.061764557
-0.05609018, -0.0561496
-0.014082383, -0.014973226
0.0069366107, 0.007486613
0.033383608, 0.03368976
0.0023447508, 0.0018716533
-0.016599597, -0.01684488
0.012063763, 0.011229919
-0.010021406, -0.009358266
0.024348939, 0.024331491
0.030891247, 0.031818107
-0.0119099645, -0.011229919
-0.014570954, -0.014973226
0.0048734173, 0.0056149596
-0.030385997, -0.029946452
0.006990461, 0.007486613
-0.028548893, -0.0280748
-0.00025899344, 0
0.030842293, 0.029946452
-0.009944326, -0.009358266
0.006227925, 0.0056149596
0.0033592626, 0.0037433065
0.0012280897, 0.0018716533
0.039594572, 0.03930472
0.0071144532, 0.007486613
0.015041229, 0.014973226
-0.018336287, -0.018716533
-0.01614418, -0.01684488
0.0021832304, 0.0018716533
-0.018529318, -0.018716533
-0.051685933, -0.052406292
0.016370328, 0.01684488
-0.00021337093, 0
-0.0006460142, 0
0.016532285, 0.01684488
0.016626533, 0.01684488
0.038324393, 0.037433065
-0.006853706, -0.007486613
0.015356332, 0.014973226
-0.030935133, -0.031818107
0.013271032, 0.013101573
-0.011241571, -0.011229919
-0.03974651, -0.03930472
0.001159817, 0.0018716533
